date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-02,sh.605123,113.9000,115.9800,113.0000,115.6200,113.8800,1230687,141073248.3500,3,2.969100,1,1.527900,0
2022-06-06,sh.605123,115.0000,124.3900,115.0000,123.6900,115.6200,1824687,221860960.1500,3,4.402100,1,6.979800,0
2022-06-07,sh.605123,123.7500,126.6000,120.1300,121.8000,123.6900,1103205,135585586.7500,3,2.661500,1,-1.528000,0
2022-06-08,sh.605123,122.2000,127.7000,119.5200,121.3500,121.8000,1823322,224375491.2900,3,4.398800,1,-0.369500,0
2022-06-09,sh.605123,118.7600,121.3000,114.4400,117.5000,121.3500,1258500,146985239.0000,3,3.036200,1,-3.172600,0
2022-06-10,sh.605123,117.0000,123.8800,114.6400,121.3800,117.5000,1562693,189217338.9200,3,3.770100,1,3.302100,0
2022-06-13,sh.605123,122.0000,125.9000,119.9100,123.8600,121.3800,1309520,162214981.1400,3,3.159300,1,2.043200,0
2022-06-14,sh.605123,122.5000,122.5000,117.2600,120.4400,123.8600,1263000,150655074.0000,3,3.047000,1,-2.761200,0
2022-06-15,sh.605123,119.9100,123.5000,118.5300,120.4200,120.4400,1012316,122402968.6800,3,2.442300,1,-0.016600,0
2022-06-16,sh.605123,120.3700,122.4100,119.2100,120.8200,120.4200,792900,95839240.5600,3,1.912900,1,0.332200,0
2022-06-17,sh.605123,119.8900,125.0000,119.1800,122.6000,120.8200,761613,93449594.1800,3,1.837400,1,1.473300,0
2022-06-20,sh.605123,122.8800,129.2900,120.7100,128.9500,122.6000,1143200,145317438.0000,3,2.758000,1,5.179400,0
2022-06-21,sh.605123,129.2200,129.2900,120.6700,122.1300,128.9500,1306600,161753476.7600,3,3.152200,1,-5.288900,0
2022-06-22,sh.605123,122.1300,126.4800,120.1800,122.6000,122.1300,803000,99665556.0000,3,1.937300,1,0.384800,0
2022-06-23,sh.605123,121.4200,130.7300,121.2600,130.1800,122.6000,1508822,190565059.9300,3,3.640100,1,6.182700,0
2022-06-24,sh.605123,131.1800,142.7300,131.1800,142.6200,130.1800,2237271,306786749.1500,3,5.397500,1,9.556000,0
2022-06-27,sh.605123,143.0700,144.3700,136.5000,140.2800,142.6200,2422291,339123303.9100,3,5.843900,1,-1.640700,0
2022-06-28,sh.605123,140.7400,149.6200,140.0100,149.3900,140.2800,2164320,315723249.9500,3,5.221500,1,6.494200,0
2022-06-29,sh.605123,149.3800,149.3800,140.3000,140.7800,149.3900,1324074,189090871.6100,3,3.194400,1,-5.763400,0
2022-06-30,sh.605123,140.8600,145.7200,139.3900,140.7200,140.7800,1309848,186597812.9800,3,3.160100,1,-0.042600,0
2022-07-01,sh.605123,140.6800,142.4400,134.2000,137.2900,140.7200,1628271,223119356.5100,3,3.928300,1,-2.437500,0
2022-07-04,sh.605123,135.5600,146.7500,135.5600,144.3700,137.2900,1446625,206388947.9900,3,3.490000,1,5.157000,0
2022-07-05,sh.605123,143.7300,144.9900,135.9300,138.8900,144.3700,1242722,172509854.4800,3,2.998100,1,-3.795800,0
2022-07-06,sh.605123,138.2000,145.5000,137.9000,140.1400,138.8900,1587136,224632355.0400,3,3.829000,1,0.900000,0
2022-07-07,sh.605123,140.1400,145.4900,139.8700,144.8400,140.1400,1341404,192421812.7800,3,3.236200,1,3.353800,0
2022-07-08,sh.605123,144.0300,145.0000,136.8000,139.0000,144.8400,1241384,173699145.3900,3,2.994900,1,-4.032000,0
2022-07-11,sh.605123,136.5100,140.4600,136.5100,139.8600,139.0000,842000,117014706.0000,3,2.031400,1,0.618700,0
2022-07-12,sh.605123,139.0000,140.7800,135.6700,136.6800,139.8600,695600,95715418.9600,3,1.678200,1,-2.273700,0
2022-07-13,sh.605123,138.5000,139.5100,131.7500,132.3800,136.6800,1199870,161389837.6200,3,2.894700,1,-3.146000,0
2022-07-14,sh.605123,133.6500,141.4900,133.0000,139.8600,132.3800,1289862,178296308.6400,3,3.111900,1,5.650400,0
2022-07-15,sh.605123,139.8600,142.8000,138.0000,139.1700,139.8600,870700,122521484.6600,3,2.100600,1,-0.493400,0
2022-07-18,sh.605123,140.1700,140.5500,132.1000,135.3400,139.1700,1283400,172964796.0000,3,3.096300,1,-2.752000,0
2022-07-19,sh.605123,135.0200,136.4600,131.3000,131.9100,135.3400,928256,123683554.9000,3,2.239500,1,-2.534400,0
2022-07-20,sh.605123,134.0000,137.8700,131.9000,137.2000,131.9100,1760226,238088435.1600,3,4.246600,1,4.010300,0
2022-07-21,sh.605123,137.9800,141.3000,134.7100,135.6500,137.2000,1051617,145229293.5600,3,2.537100,1,-1.129700,0
2022-07-22,sh.605123,137.0200,140.0000,133.9000,135.6800,135.6500,888551,121071234.9800,3,2.143700,1,0.022100,0
2022-07-25,sh.605123,137.0000,141.1700,135.0900,135.1000,135.6800,1002200,137647868.6200,3,2.417900,1,-0.427500,0
2022-07-26,sh.605123,135.3000,136.6800,130.5500,132.9600,135.1000,1216583,162204087.6100,3,2.935100,1,-1.584000,0
2022-07-27,sh.605123,133.1400,135.2200,129.3000,131.3000,132.9600,1341382,176651429.5000,3,3.236100,1,-1.248500,0
2022-07-28,sh.605123,132.8500,132.8500,125.5800,129.7400,131.3000,2213986,285018632.0200,3,5.341300,1,-1.188100,0
2022-07-29,sh.605123,128.8700,132.2200,126.8700,130.6300,129.7400,1459935,189268261.4000,3,3.522200,1,0.686000,0
2022-08-01,sh.605123,131.0600,135.6200,128.5000,133.4500,130.6300,1361868,180608605.4000,3,3.285600,1,2.158800,0
2022-08-02,sh.605123,132.6600,136.6800,127.0400,128.4800,133.4500,1920724,249887625.3500,3,4.633800,1,-3.724200,0
2022-08-03,sh.605123,129.0000,135.6600,128.0000,130.0000,128.4800,2062162,272725630.2600,3,4.975100,1,1.183100,0
2022-08-04,sh.605123,131.8000,132.1800,122.5000,124.8900,130.0000,2055140,259109353.0000,3,4.958100,1,-3.930800,0
2022-08-05,sh.605123,124.8000,126.8000,122.6600,126.0000,124.8900,1336901,166676446.0000,3,3.225300,1,0.888800,0
2022-08-08,sh.605123,125.4000,129.7800,123.5500,128.0700,126.0000,1113001,142592831.0000,3,2.685200,1,1.642900,0
2022-08-09,sh.605123,128.2500,130.6800,126.0000,130.1900,128.0700,1121165,144096937.0000,3,2.704900,1,1.655300,0
2022-08-10,sh.605123,128.7300,131.5800,128.0500,130.8800,130.1900,1262905,164311272.0000,3,3.046800,1,0.530000,0
2022-08-11,sh.605123,131.3700,131.5000,127.0000,129.8000,130.8800,1414200,182915176.0000,3,3.411800,1,-0.825200,0
2022-08-12,sh.605123,129.1200,132.8800,127.4000,127.6000,129.8000,1122679,145291646.0000,3,2.708500,1,-1.694900,0
2022-08-15,sh.605123,127.3500,134.2100,125.6500,133.2300,127.6000,1626466,213562568.7600,3,3.923900,1,4.412200,0
