date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-11-13,sh.601865,37.5100,38.6700,36.3800,38.5800,37.8800,14818203,558356672.7000,3,4.345800,1,1.847900,0
2020-11-16,sh.601865,38.9500,38.9500,35.7800,36.3300,38.5800,18717046,688367446.8300,3,5.489200,1,-5.832000,0
2020-11-17,sh.601865,35.9200,35.9900,33.0500,33.7800,36.3300,22196187,758507755.1200,3,6.509500,1,-7.019000,0
2020-11-18,sh.601865,34.0000,35.5700,33.7800,35.2800,33.7800,18877364,660353597.9200,3,5.536200,1,4.440500,0
2020-11-19,sh.601865,35.2300,35.6000,33.8600,35.1100,35.2800,12006796,418249286.4000,3,3.521300,1,-0.481900,0
2020-11-20,sh.601865,35.6400,35.7400,34.3900,35.3400,35.1100,12634158,443637791.5000,3,3.705200,1,0.655100,0
2020-11-23,sh.601865,35.9100,38.0600,35.6800,37.0000,35.3400,20183915,746647862.6500,3,5.919400,1,4.697200,0
2020-11-24,sh.601865,36.9300,37.7600,35.4500,36.3500,37.0000,12256485,445063775.0100,3,3.594500,1,-1.756800,0
2020-11-25,sh.601865,36.5000,36.7000,34.7900,34.9100,36.3500,12147182,430450828.6500,3,3.562400,1,-3.961500,0
2020-11-26,sh.601865,34.7000,35.4000,33.8100,35.4000,34.9100,9612644,331453660.3200,3,2.819100,1,1.403600,0
2020-11-27,sh.601865,35.2000,35.3800,34.5100,35.1600,35.4000,4909674,171942843.5900,3,1.439900,1,-0.678000,0
2020-11-30,sh.601865,35.3200,35.3500,33.5000,34.4000,35.1600,7248330,249782396.9600,3,2.125700,1,-2.161500,0
2020-12-01,sh.601865,34.5100,35.4000,34.1900,35.2300,34.4000,8144487,285410381.3800,3,2.388600,1,2.412800,0
2020-12-02,sh.601865,35.5500,36.2300,34.3500,34.8200,35.2300,7958727,279415452.8700,3,2.334100,1,-1.163800,0
2020-12-03,sh.601865,34.8200,35.5200,34.1800,35.4200,34.8200,8021188,280834179.7300,3,2.352400,1,1.723100,0
2020-12-04,sh.601865,33.5300,33.8000,31.8800,31.8800,35.4200,24599004,796270538.0300,3,7.214200,1,-9.994400,0
2020-12-07,sh.601865,30.9000,32.1300,30.8800,31.5100,31.8800,18533896,583347964.6900,3,5.435500,1,-1.160600,0
2020-12-08,sh.601865,31.5000,32.6800,31.1100,32.1800,31.5100,19109368,613260952.3200,3,5.604200,1,2.126300,0
2020-12-09,sh.601865,32.1800,32.8000,31.4400,31.4500,32.1800,16993156,547557042.7600,3,4.983600,1,-2.268500,0
2020-12-10,sh.601865,31.3500,33.1800,31.2100,32.2200,31.4500,22716567,733203988.2900,3,6.662100,1,2.448300,0
2020-12-11,sh.601865,32.2200,33.0700,31.8500,32.5500,32.2200,21083138,683646041.1700,3,6.183100,1,1.024200,0
2020-12-14,sh.601865,32.8800,35.1200,32.8800,34.7100,32.5500,37723489,1282121193.6400,3,11.063300,1,6.635900,0
2020-12-15,sh.601865,34.9200,35.3500,33.4600,35.0700,34.7100,30722728,1056386801.3800,3,9.010100,1,1.037200,0
2020-12-16,sh.601865,35.7200,36.7200,33.5800,33.8300,35.0700,39567733,1390921558.1000,3,11.604100,1,-3.535800,0
2020-12-17,sh.601865,31.7700,32.8000,30.4500,32.5100,33.8300,42515727,1325314000.9400,3,12.468700,1,-3.901900,0
2020-12-18,sh.601865,32.0000,33.4900,31.3300,33.1300,32.5100,24142227,786519657.6400,3,7.080200,1,1.907100,0
2020-12-21,sh.601865,34.1500,36.0200,34.0800,35.8500,33.1300,35797067,1263580851.0700,3,10.498300,1,8.210100,0
2020-12-22,sh.601865,35.9000,36.9900,35.2700,35.5000,35.8500,30932256,1117947391.7200,3,9.071600,1,-0.976300,0
2020-12-23,sh.601865,36.5000,39.0500,36.0600,39.0500,35.5000,46350353,1773300626.8300,3,13.593300,1,10.000000,0
2020-12-24,sh.601865,39.0000,39.0000,37.4000,38.2000,39.0500,33818066,1290360816.0200,3,9.917900,1,-2.176700,0
2020-12-25,sh.601865,38.0000,39.3500,37.0700,39.2000,38.2000,30440951,1166266337.1400,3,8.927500,1,2.617800,0
2020-12-28,sh.601865,39.4900,40.4500,38.2200,39.1000,39.2000,24516844,956079168.3100,3,7.190100,1,-0.255100,0
2020-12-29,sh.601865,38.5000,38.8000,35.1900,35.1900,39.1000,35120643,1274899861.0900,3,10.299900,1,-10.000000,0
2020-12-30,sh.601865,36.8000,36.9900,35.7300,36.2700,35.1900,30785531,1121575591.7000,3,9.028500,1,3.069100,0
2020-12-31,sh.601865,39.9000,39.9000,39.9000,39.9000,36.2700,13175731,525711666.9000,3,3.864100,1,10.008300,0
2021-01-04,sh.601865,40.4500,43.8900,40.0100,43.8900,39.9000,54313947,2308582670.1600,3,12.701200,1,10.000000,0
2021-01-05,sh.601865,43.9000,46.1500,42.9800,44.1000,43.8900,53757567,2390927491.9500,3,12.571100,1,0.478500,0
2021-01-06,sh.601865,44.0100,44.8600,42.8800,43.8100,44.1000,32174380,1409667003.5700,3,7.523900,1,-0.657600,0
2021-01-07,sh.601865,44.6600,45.8100,43.5000,44.9100,43.8100,43344550,1932855165.5700,3,10.136000,1,2.510800,0
2021-01-08,sh.601865,45.7600,46.6400,42.5100,43.0400,44.9100,35922592,1577761373.7800,3,8.400400,1,-4.163900,0
2021-01-11,sh.601865,42.5000,42.5500,39.9600,40.2100,43.0400,37805856,1549351747.1200,3,8.840800,1,-6.575300,0
2021-01-12,sh.601865,40.4000,41.1700,40.0000,40.3900,40.2100,24764567,1002688743.7700,3,5.791100,1,0.447600,0
2021-01-13,sh.601865,39.9800,41.5600,38.3600,39.0000,40.3900,32916006,1306894610.6200,3,7.697300,1,-3.441400,0
2021-01-14,sh.601865,38.2500,38.5500,36.8100,37.4600,39.0000,24631984,928412257.6300,3,5.760100,1,-3.948700,0
2021-01-15,sh.601865,37.4300,38.1400,35.9500,37.4100,37.4600,21280007,789507855.9300,3,4.976300,1,-0.133500,0
2021-01-18,sh.601865,37.4200,38.9600,36.6600,38.5000,37.4100,22658753,864289953.6000,3,5.298700,1,2.913700,0
2021-01-19,sh.601865,38.5000,40.1800,36.4400,36.6000,38.5000,31992329,1217349531.8700,3,7.481300,1,-4.935100,0
2021-01-20,sh.601865,36.6700,37.8300,36.3600,37.3200,36.6000,20136555,747859782.7700,3,4.624000,1,1.967200,0
2021-01-21,sh.601865,38.5000,39.4900,37.8800,39.1000,37.3200,30838703,1199799078.3900,3,7.081600,1,4.769600,0
2021-01-22,sh.601865,41.4400,42.3800,40.4100,40.9300,39.1000,39128411,1618141956.7400,3,8.985200,1,4.680300,0
2021-01-25,sh.601865,40.6900,41.9300,39.0100,40.3900,40.9300,38871788,1581910407.4400,3,8.926300,1,-1.319300,0
2021-01-26,sh.601865,39.8000,39.8000,38.1700,38.2000,40.3900,24526670,951724647.2700,3,5.632200,1,-5.422100,0
2021-01-27,sh.601865,38.2000,39.4800,36.8000,39.4700,38.2000,24417810,932068960.5200,3,5.607200,1,3.324600,0
2021-01-28,sh.601865,38.1000,38.8600,36.5300,36.6600,39.4700,23300147,870938673.2700,3,5.350500,1,-7.119300,0
2021-01-29,sh.601865,36.8200,37.4100,33.8600,35.0800,36.6600,22840573,811189248.7300,3,5.245000,1,-4.309900,0
2021-02-01,sh.601865,34.6100,36.0700,34.2500,35.6900,35.0800,14176242,500736919.5900,3,3.177300,1,1.738900,0
2021-02-02,sh.601865,35.9900,36.6100,35.2700,36.5600,35.6900,15769050,569090771.6600,3,3.519700,1,2.437700,0
2021-02-03,sh.601865,36.5000,37.5000,35.0000,35.1900,36.5600,17873230,645003356.9600,3,3.989300,1,-3.747300,0
2021-02-04,sh.601865,35.1700,35.7100,34.4700,35.2500,35.1900,13299216,466493844.5800,3,2.968400,1,0.170500,0
2021-02-05,sh.601865,35.2500,36.5400,34.8300,34.9700,35.2500,14745609,525256523.3500,3,3.291200,1,-0.794300,0
2021-02-08,sh.601865,34.2100,34.2700,31.6600,33.9000,34.9700,19822565,654013819.4600,3,4.424400,1,-3.059800,0
2021-02-09,sh.601865,36.0000,37.1300,35.2100,36.9000,33.9000,24726089,898676512.5100,3,5.518900,1,8.849600,0
2021-02-10,sh.601865,37.0800,38.3000,36.2000,37.7200,36.9000,22736491,852229407.5000,3,5.074800,1,2.222200,0
2021-02-18,sh.601865,39.2800,39.3800,36.6500,36.9800,37.7200,19550655,737641371.8400,3,4.363700,1,-1.961800,0
2021-02-19,sh.601865,36.9400,36.9400,34.7900,35.8900,36.9800,16063586,571672782.4000,3,3.585400,1,-2.947500,0
2021-02-22,sh.601865,36.1500,36.6500,35.1000,35.1400,35.8900,16220722,581145332.7900,3,3.620500,1,-2.089700,0
2021-02-23,sh.601865,34.8000,35.4300,34.0500,34.5900,35.1400,11935970,414619543.5400,3,2.664100,1,-1.565200,0
2021-02-24,sh.601865,34.5000,34.8000,32.5500,33.0900,34.5900,18269042,612572421.4400,3,4.077700,1,-4.336500,0
2021-02-25,sh.601865,33.4800,33.8600,32.3600,33.3900,33.0900,12698846,420174012.4100,3,2.834400,1,0.906600,0
2021-02-26,sh.601865,32.2600,33.2000,32.0000,32.3600,33.3900,10884099,353105839.6600,3,2.429300,1,-3.084800,0
2021-03-01,sh.601865,32.8000,33.3500,32.5100,33.1000,32.3600,10254427,338548390.5100,3,2.288800,1,2.286800,0
2021-03-02,sh.601865,33.2100,33.6400,32.4000,32.5600,33.1000,11133018,366331697.7600,3,2.484900,1,-1.631400,0
2021-03-03,sh.601865,32.5900,32.7800,31.8100,32.7100,32.5600,9470408,306650002.6900,3,2.113800,1,0.460700,0
2021-03-04,sh.601865,32.2600,32.3600,30.5000,30.7900,32.7100,17117099,534167495.0100,3,3.820500,1,-5.869800,0
2021-03-05,sh.601865,29.8700,30.8000,29.3100,30.2400,30.7900,11787815,355091740.1200,3,2.631000,1,-1.786300,0
2021-03-08,sh.601865,30.4800,30.6000,27.7200,27.8600,30.2400,18806075,544520697.4100,3,4.197500,1,-7.870400,0
2021-03-09,sh.601865,27.0700,27.7200,25.8000,26.3800,27.8600,18021390,483779468.1700,3,4.022400,1,-5.312300,0
2021-03-10,sh.601865,27.2600,27.6900,26.8100,26.9400,26.3800,13186558,357598259.8800,3,2.943200,1,2.122800,0
2021-03-11,sh.601865,27.0400,28.0700,27.0400,27.9700,26.9400,12523449,346721596.2900,3,2.795200,1,3.823300,0
2021-03-12,sh.601865,28.4000,29.0000,27.1500,27.8200,27.9700,10827556,301098447.5000,3,2.416700,1,-0.536300,0
2021-03-15,sh.601865,27.1800,28.0800,26.8700,27.3000,27.8200,11184685,306037540.3900,3,2.496400,1,-1.869200,0
2021-03-16,sh.601865,27.4100,27.7600,26.8400,27.0200,27.3000,8185002,222372077.5700,3,1.826900,1,-1.025600,0
2021-03-17,sh.601865,27.0200,27.6000,26.6300,27.4800,27.0200,8324596,227319845.2900,3,1.858100,1,1.702400,0
2021-03-18,sh.601865,27.4200,27.8700,27.2300,27.5500,27.4800,10345281,284329375.8300,3,2.309100,1,0.254700,0
2021-03-19,sh.601865,26.9100,27.2600,26.4100,26.7300,27.5500,14912403,398987012.1900,3,3.328500,1,-2.976400,0
2021-03-22,sh.601865,26.6800,27.1000,26.3200,26.7000,26.7300,10510185,281049566.7100,3,2.345900,1,-0.112200,0
2021-03-23,sh.601865,26.8300,26.8700,25.5400,25.9400,26.7000,15762434,411191999.8000,3,3.518200,1,-2.846400,0
2021-03-24,sh.601865,26.1100,26.1800,25.1200,25.5400,25.9400,10550316,270031264.8800,3,2.354800,1,-1.542000,0
2021-03-25,sh.601865,25.5300,25.9800,25.1900,25.7700,25.5400,7079478,181577062.8900,3,1.580100,1,0.900500,0
2021-03-26,sh.601865,25.8000,27.1200,25.8000,26.8800,25.7700,13659144,362946156.5500,3,3.048700,1,4.307300,0
2021-03-29,sh.601865,27.2800,27.3800,26.2100,26.5000,26.8800,11638410,309039342.6600,3,2.597700,1,-1.413700,0
2021-03-30,sh.601865,26.4500,27.8500,26.3100,27.7600,26.5000,25923408,707261712.2400,3,5.786100,1,4.754700,0
2021-03-31,sh.601865,27.7200,27.7200,26.8000,26.9100,27.7600,17964575,486068707.0700,3,4.009700,1,-3.062000,0
2021-04-01,sh.601865,26.9200,27.8500,26.4800,27.5900,26.9100,17524454,477982487.2300,3,3.911500,1,2.526900,0
2021-04-02,sh.601865,27.3700,27.7600,27.2300,27.4200,27.5900,11627027,319757999.9400,3,2.595200,1,-0.616200,0
2021-04-06,sh.601865,27.4300,28.2300,27.2500,27.9200,27.4200,12285456,341832424.2300,3,2.742100,1,1.823500,0
2021-04-07,sh.601865,28.1000,28.1100,27.0200,27.2300,27.9200,12364621,337116419.2100,3,2.759800,1,-2.471300,0
2021-04-08,sh.601865,27.1700,27.3000,26.7800,26.9200,27.2300,8463596,228485421.6000,3,1.889100,1,-1.138500,0
2021-04-09,sh.601865,27.0000,27.5000,26.7200,27.2200,26.9200,9712725,263975015.5900,3,2.167900,1,1.114400,0
2021-04-12,sh.601865,27.0000,27.2000,25.3600,25.4800,27.2200,14012003,364363739.3400,3,3.127500,1,-6.392400,0
2021-04-13,sh.601865,25.4800,25.7900,24.9800,25.0000,25.4800,8895023,224914387.0100,3,1.985400,1,-1.883800,0
2021-04-14,sh.601865,25.0000,25.8500,24.9600,25.7600,25.0000,7444687,189839259.5200,3,1.661700,1,3.040000,0
2021-04-15,sh.601865,25.7200,25.7600,25.1000,25.5200,25.7600,8692237,220281215.4900,3,1.940100,1,-0.931700,0
2021-04-16,sh.601865,25.5200,25.6000,24.5800,25.0600,25.5200,13378281,332598693.5100,3,2.986000,1,-1.802500,0
2021-04-19,sh.601865,24.8000,25.9600,24.6000,25.8700,25.0600,16454687,418925155.8400,3,3.672700,1,3.232200,0
2021-04-20,sh.601865,25.8700,26.6300,25.6800,26.1300,25.8700,13342106,349643178.1900,3,2.978000,1,1.005000,0
2021-04-21,sh.601865,26.0400,26.5500,25.5500,25.7000,26.1300,9825077,253908038.6300,3,2.193000,1,-1.645600,0
2021-04-22,sh.601865,25.7000,27.0400,25.7000,26.5800,25.7000,15401618,407528475.1500,3,3.437600,1,3.424100,0
2021-04-23,sh.601865,26.5900,27.5000,26.4300,26.8600,26.5800,13835549,374034590.0000,3,3.088100,1,1.053400,0
2021-04-26,sh.601865,26.5900,26.8700,26.0900,26.1000,26.8600,14580382,385320762.0200,3,3.254300,1,-2.829500,0
2021-04-27,sh.601865,26.0900,26.1000,25.0600,25.3200,26.1000,11120173,282455486.3200,3,2.482000,1,-2.988500,0
2021-04-28,sh.601865,25.3200,25.9900,25.0100,25.9500,25.3200,9340628,239583453.4900,3,2.084800,1,2.488200,0
2021-04-29,sh.601865,27.0000,28.5000,26.0300,28.3500,25.9500,36668764,1005474601.0500,3,8.184500,1,9.248600,0
2021-04-30,sh.601865,28.3100,28.6100,27.3700,28.4400,28.3500,27886277,784512700.3400,3,6.224200,1,0.317500,0
2021-05-06,sh.601865,27.5000,27.5000,25.6000,25.6200,28.4400,35408886,922172775.5500,3,7.903300,1,-9.915600,0
2021-05-07,sh.601865,25.1000,25.9200,24.8900,25.2000,25.6200,20233373,512904085.8600,3,4.516100,1,-1.639300,0
2021-05-10,sh.601865,25.0000,25.6500,23.5300,25.4000,25.2000,21898366,538531150.7200,3,4.887700,1,0.793700,0
2021-05-11,sh.601865,24.7800,24.9600,24.2100,24.6400,25.4000,12893562,316657492.5000,3,2.877800,1,-2.992100,0
2021-05-12,sh.601865,24.4000,26.5600,24.3700,26.1600,24.6400,24085939,625299414.1800,3,5.376000,1,6.168800,0
2021-05-13,sh.601865,26.1400,27.0900,25.6400,26.6800,26.1600,19191489,512983761.9300,3,4.283500,1,1.987800,0
2021-05-14,sh.601865,26.7500,26.8700,25.9200,26.3400,26.6800,13764216,361767024.7000,3,3.072200,1,-1.274400,0
2021-05-17,sh.601865,26.5700,28.0100,26.5700,27.9100,26.3400,22835468,629470036.7300,3,5.096900,1,5.960500,0
2021-05-18,sh.601865,27.7600,29.2800,27.6300,28.9100,27.9100,22567512,648209734.4100,3,5.037100,1,3.582900,0
2021-05-19,sh.601865,28.8100,29.0900,28.1000,28.8500,28.9100,15662481,449132321.8400,3,3.495900,1,-0.207500,0
2021-05-20,sh.601865,28.6100,28.6100,28.0100,28.4200,28.8500,11590349,328830577.4600,3,2.587000,1,-1.490500,0
2021-05-21,sh.601865,28.7100,29.7600,28.1200,29.2900,28.4200,20695840,600727052.1000,3,4.619300,1,3.061200,0
2021-05-24,sh.601865,29.0000,29.0300,27.9100,28.5700,29.2900,14616354,415695844.2700,3,3.262400,1,-2.458200,0
2021-05-25,sh.601865,28.5800,28.7500,28.1000,28.5600,28.5700,15756687,448388434.4000,3,3.516900,1,-0.035000,0
2021-05-26,sh.601865,28.5800,29.2500,28.1800,28.3800,28.5600,12291205,351254824.6500,3,2.743400,1,-0.630300,0
2021-05-27,sh.601865,28.5300,28.8000,27.7500,28.8000,28.3800,21095778,594275034.5000,3,4.708600,1,1.479900,0
2021-05-28,sh.601865,28.4500,28.9600,27.7200,28.3000,28.8000,16602733,472077041.1100,3,3.705700,1,-1.736100,0
2021-05-31,sh.601865,28.2600,30.6300,27.9500,30.3700,28.3000,27211065,803645742.8800,3,6.073500,1,7.314500,0
2021-06-01,sh.601865,30.5500,32.4200,30.1500,31.4500,30.3700,33915391,1066957677.6600,3,7.569900,1,3.556100,0
2021-06-02,sh.601865,31.4300,31.7900,30.6000,30.8700,31.4500,16152298,501073134.2600,3,3.605200,1,-1.844200,0
2021-06-03,sh.601865,30.8000,30.9900,29.5700,29.6800,30.8700,14841169,445776350.0000,3,3.312600,1,-3.854900,0
2021-06-04,sh.601865,29.1500,29.4500,28.5400,28.7000,29.6800,17670569,510034227.6500,3,3.944100,1,-3.301900,0
2021-06-07,sh.601865,28.6600,29.2900,28.1200,28.5700,28.7000,13094585,373146293.6300,3,2.922700,1,-0.453000,0
2021-06-08,sh.601865,28.4400,28.5700,27.8000,28.0500,28.5700,10985791,308830153.4200,3,2.452000,1,-1.820100,0
2021-06-09,sh.601865,28.0300,28.5000,27.7700,28.4600,28.0500,8512777,240799080.7000,3,1.900100,1,1.461700,0
2021-06-10,sh.601865,28.5800,31.3100,28.5800,31.3100,28.4600,36356768,1116111085.6800,3,8.114800,1,10.014100,0
2021-06-11,sh.601865,31.9900,33.3300,30.8100,32.6400,31.3100,41802346,1348338971.9600,3,9.330300,1,4.247800,0
2021-06-15,sh.601865,32.6600,33.4400,31.3400,32.7900,32.6400,23758407,774158879.4000,3,5.302900,1,0.459600,0
2021-06-16,sh.601865,32.0000,32.5000,29.6500,29.9000,32.7900,27462356,837140064.5000,3,6.129600,1,-8.813700,0
2021-06-17,sh.601865,30.0900,30.7800,29.5800,29.8900,29.9000,14716843,442436452.4100,3,3.284800,1,-0.033400,0
2021-06-18,sh.601865,29.7800,32.8800,29.7800,32.8800,29.8900,25773501,814708557.4600,3,5.752700,1,10.003300,0
2021-06-21,sh.601865,33.3000,35.9700,33.3000,34.9300,32.8800,40345387,1416378002.9100,3,9.005100,1,6.234800,0
2021-06-22,sh.601865,36.1600,38.4200,35.4500,38.4200,34.9300,49461012,1852110091.6300,3,11.039700,1,9.991400,0
2021-06-23,sh.601865,37.7100,38.4800,36.6300,37.8900,38.2700,35237679,1327638632.8000,3,7.865100,1,-0.992900,0
2021-06-24,sh.601865,39.0000,39.5400,38.0000,38.5000,37.8900,30849512,1192795515.8400,3,6.885600,1,1.609900,0
2021-06-25,sh.601865,38.3000,39.2000,37.2900,37.9800,38.5000,22202146,847320151.8000,3,4.955500,1,-1.350600,0
2021-06-28,sh.601865,37.3500,39.2900,36.5400,39.0100,37.9800,33413741,1274291857.0600,3,7.458000,1,2.712000,0
2021-06-29,sh.601865,40.0000,40.5200,39.1100,39.9800,39.0100,25580454,1021401260.1200,3,5.709600,1,2.486500,0
2021-06-30,sh.601865,39.0000,40.5000,38.1100,39.5300,39.9800,17225851,680187322.6000,3,3.844800,1,-1.125600,0
2021-07-01,sh.601865,39.5400,43.0000,38.4000,40.4600,39.5300,23991500,968932173.2300,3,5.354900,1,2.352600,0
2021-07-02,sh.601865,40.8000,41.4300,37.8000,38.5400,40.4600,21449607,835142657.8300,3,4.787600,1,-4.745400,0
2021-07-05,sh.601865,38.7900,40.4800,38.5400,39.8100,38.5400,17930483,709234576.6300,3,4.002100,1,3.295300,0
2021-07-06,sh.601865,39.8000,39.9800,38.0000,39.4100,39.8100,17452476,678721342.9900,3,3.895400,1,-1.004800,0
2021-07-07,sh.601865,38.3900,43.3500,38.0600,43.3500,39.4100,22228222,927786166.1900,3,4.961300,1,9.997500,0
2021-07-08,sh.601865,44.4400,45.8000,43.2000,43.4000,43.3500,25195861,1117284914.8900,3,5.623700,1,0.115300,0
2021-07-09,sh.601865,41.9800,43.0000,41.5200,41.9800,43.4000,25803329,1086121158.8000,3,5.759300,1,-3.271900,0
2021-07-12,sh.601865,42.8000,42.9600,40.5000,41.1700,41.9800,25792795,1065019023.2200,3,5.757000,1,-1.929500,0
2021-07-13,sh.601865,40.9100,43.0800,40.7000,41.5900,41.1700,20559392,859603537.1200,3,4.588900,1,1.020200,0
2021-07-14,sh.601865,40.6000,40.6000,37.8000,39.5000,41.5900,28036150,1098558814.9200,3,6.257700,1,-5.025200,0
2021-07-15,sh.601865,39.1000,43.3800,38.7300,42.2700,39.5000,27415308,1129865075.0100,3,6.119100,1,7.012700,0
2021-07-16,sh.601865,42.9000,43.0700,40.7900,40.9400,42.2700,15662214,655436563.7700,3,3.495800,1,-3.146400,0
2021-07-19,sh.601865,40.7000,42.2800,39.2600,39.9500,40.9400,31926375,1294426407.8800,3,5.994700,1,-2.418200,0
2021-07-20,sh.601865,39.2600,40.3200,38.7000,39.4000,39.9500,17593716,693953970.4100,3,3.303500,1,-1.376700,0
2021-07-21,sh.601865,40.0400,43.3400,40.0400,43.0500,39.4000,38887734,1633283998.9800,3,7.301900,1,9.264000,0
2021-07-22,sh.601865,43.0600,44.4600,42.4600,43.9900,43.0500,24704065,1076073694.9400,3,4.638600,1,2.183500,0
2021-07-23,sh.601865,43.9900,46.5500,42.5500,45.7000,43.9900,29227848,1304865418.8800,3,5.488000,1,3.887200,0
2021-07-26,sh.601865,45.5000,47.0000,42.8100,44.8600,45.7000,28582147,1293184922.9000,3,5.366800,1,-1.838100,0
2021-07-27,sh.601865,44.7700,45.6500,40.3700,40.3700,44.8600,32105830,1361576862.0600,3,6.028400,1,-10.008900,0
2021-07-28,sh.601865,37.8700,40.3800,36.3300,38.5000,40.3700,22722734,876341839.7200,3,4.266600,1,-4.632200,0
2021-07-29,sh.601865,39.6200,42.3500,39.1200,42.2800,38.5000,24571938,1008222515.3600,3,4.613800,1,9.818200,0
2021-07-30,sh.601865,41.8700,44.2400,41.3100,42.8500,42.2800,18376428,791980526.2200,3,3.450500,1,1.348200,0
2021-08-02,sh.601865,46.3800,47.1400,44.6000,47.1400,42.8500,20959591,981691252.9900,3,3.935500,1,10.011700,0
2021-08-03,sh.601865,49.0200,49.3200,45.0300,45.6600,47.1400,42970500,2026188388.2800,3,8.068500,1,-3.139600,0
2021-08-04,sh.601865,46.0400,50.2300,45.6800,50.2300,45.6600,28748884,1394425512.8200,3,5.398100,1,10.008800,0
2021-08-05,sh.601865,49.1500,54.3000,49.1500,52.6600,50.2300,30261859,1586962036.3800,3,5.682200,1,4.837700,0
2021-08-06,sh.601865,52.3000,54.5800,52.2000,53.2900,52.6600,18766504,996470812.1100,3,3.523700,1,1.196400,0
2021-08-09,sh.601865,53.0000,55.1400,50.3000,54.0000,53.2900,24391609,1276948302.9900,3,4.580000,1,1.332300,0
2021-08-10,sh.601865,54.0000,54.8100,49.7000,51.7000,54.0000,22753698,1182042542.2000,3,4.272400,1,-4.259300,0
2021-08-11,sh.601865,51.7000,52.0000,46.9000,48.8400,51.7000,28873263,1402363980.0100,3,5.421500,1,-5.531900,0
2021-08-12,sh.601865,49.0000,49.5800,47.0000,48.4900,48.8400,22913483,1115682482.6000,3,4.302400,1,-0.716600,0
2021-08-13,sh.601865,48.3800,48.9800,47.0000,47.4400,48.4900,13736313,657302331.1500,3,2.579200,1,-2.165400,0
2021-08-16,sh.601865,46.8300,47.5000,44.8600,45.8500,47.4400,18147127,835124477.9700,3,3.401600,1,-3.351600,0
2021-08-17,sh.601865,46.0000,46.4500,42.0800,42.8900,45.8500,27289840,1201268493.9500,3,5.115300,1,-6.455800,0
2021-08-18,sh.601865,43.2700,45.9300,43.2700,44.3400,42.8900,24138126,1079586753.8900,3,4.524500,1,3.380700,0
2021-08-19,sh.601865,44.3400,45.5800,43.2500,45.5000,44.3400,24641826,1097761389.0700,3,4.619000,1,2.616100,0
2021-08-20,sh.601865,44.8300,44.8300,41.6600,42.3500,45.5000,35499381,1529929675.9300,3,6.654100,1,-6.923100,0
2021-08-23,sh.601865,41.7300,42.7000,40.6900,42.1100,42.3500,23671053,985572480.1300,3,4.437000,1,-0.566700,0
2021-08-24,sh.601865,42.0200,45.1000,41.5600,44.6400,42.1100,30083798,1318159469.6600,3,5.639000,1,6.008100,0
2021-08-25,sh.601865,44.6500,49.1000,44.6500,49.1000,44.6400,30826630,1468017171.7600,3,5.778300,1,9.991000,0
2021-08-26,sh.601865,50.2000,53.9700,49.9300,51.2000,49.1000,41628994,2160072815.9000,3,7.803100,1,4.277000,0
2021-08-27,sh.601865,50.5300,56.3200,50.5300,54.0000,51.2000,31818523,1707638431.8400,3,5.964200,1,5.468800,0
2021-08-30,sh.601865,53.1200,59.3800,53.1200,58.5000,54.0000,26365271,1506706807.2100,3,4.942000,1,8.333300,0
2021-08-31,sh.601865,58.5200,59.0500,55.3000,58.6500,58.5000,20586140,1177280159.0500,3,3.858700,1,0.256400,0
2021-09-01,sh.601865,59.0400,59.4200,52.9000,54.3000,58.6500,23007147,1264282500.2100,3,4.312500,1,-7.416900,0
2021-09-02,sh.601865,55.3800,59.7300,54.3000,59.7300,54.3000,28017360,1620071820.0600,3,5.251700,1,10.000000,0
2021-09-03,sh.601865,59.0000,60.1800,54.0000,54.7300,59.7300,23379872,1317042508.5900,3,4.382400,1,-8.371000,0
2021-09-06,sh.601865,54.7500,55.0000,49.2600,50.5300,54.7300,26908934,1364618804.7300,3,5.043900,1,-7.674000,0
2021-09-07,sh.601865,50.5100,51.9800,48.3000,51.6000,50.5300,23940705,1209465577.4200,3,4.487500,1,2.117600,0
2021-09-08,sh.601865,51.6500,52.0800,47.5100,49.0000,51.6000,30515632,1496671906.0900,3,5.720000,1,-5.038800,0
2021-09-09,sh.601865,48.6700,49.2400,46.2200,49.2400,49.0000,28521384,1352690411.6700,3,5.346200,1,0.489800,0
2021-09-10,sh.601865,49.0000,53.3000,47.1300,52.6900,49.2400,37719985,1890546649.6400,3,7.070400,1,7.006500,0
2021-09-13,sh.601865,51.9000,51.9000,48.3600,49.3100,52.6900,29273899,1467321016.7100,3,5.487200,1,-6.414900,0
2021-09-14,sh.601865,48.6900,51.2200,47.4500,49.8500,49.3100,22937452,1139190606.6800,3,4.299500,1,1.095100,0
2021-09-15,sh.601865,49.5500,51.5800,48.6900,50.7800,49.8500,18099842,919400171.9500,3,3.392700,1,1.865600,0
2021-09-16,sh.601865,50.7200,50.7200,46.5200,46.6000,50.7800,24383440,1169208391.5000,3,4.570500,1,-8.231600,0
2021-09-17,sh.601865,46.1300,48.5400,44.4400,47.2000,46.6000,21194565,979328602.0000,3,3.972800,1,1.287600,0
2021-09-22,sh.601865,46.0000,48.3500,45.0500,47.9800,47.2000,16455508,784153558.1600,3,3.084500,1,1.652500,0
