date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-11-11,sz.300820,100.4100,101.6000,96.6800,101.4000,101.5800,3399791,337814588.2700,3,11.469200,1,-0.177200,0
2021-11-12,sz.300820,100.0100,104.5000,98.0000,100.8800,101.4000,2654657,267904133.9900,3,8.955500,1,-0.512800,0
2021-11-15,sz.300820,101.8800,104.4900,98.3000,102.0000,100.8800,3682875,373797745.8000,3,12.424200,1,1.110200,0
2021-11-16,sz.300820,100.8900,102.1300,85.5600,86.4000,102.0000,5958232,533326914.1500,3,20.100100,1,-15.294100,0
2021-11-17,sz.300820,89.3200,93.9800,87.9900,91.9100,86.4000,4404500,403289450.6200,3,14.858500,1,6.377300,0
2021-11-18,sz.300820,92.3700,92.8000,87.0000,90.7400,91.9100,2920950,262645885.0500,3,9.853800,1,-1.273000,0
2021-11-19,sz.300820,90.7400,96.4600,90.5000,94.5000,90.7400,2541700,239219598.0000,3,8.574400,1,4.143700,0
2021-11-22,sz.300820,95.8500,102.1500,95.0000,98.7100,94.5000,2514900,246424876.0000,3,8.484000,1,4.455000,0
2021-11-23,sz.300820,98.7600,100.8000,97.7900,98.6400,98.7100,1510050,149940566.0500,3,5.094100,1,-0.070900,0
2021-11-24,sz.300820,97.6000,104.0000,97.6000,98.6800,98.6400,2026348,202388950.9400,3,6.835900,1,0.040600,0
2021-11-25,sz.300820,99.3800,100.5000,96.3700,99.2100,98.6800,1339949,131921768.1800,3,4.520300,1,0.537100,0
2021-11-26,sz.300820,102.2300,110.4000,100.0500,107.2900,99.2100,3455967,370370299.0000,3,11.658700,1,8.144300,0
2021-11-29,sz.300820,104.2500,106.4100,101.0600,103.3000,107.2900,2558488,263751234.5800,3,8.631000,1,-3.718900,0
2021-11-30,sz.300820,104.9800,104.9800,100.6100,102.1200,103.3000,1580950,162161787.5000,3,5.333300,1,-1.142300,0
2021-12-01,sz.300820,101.9000,104.7600,99.6100,99.8500,102.1200,1503700,152480885.0000,3,5.072700,1,-2.222900,0
2021-12-02,sz.300820,100.5000,101.2200,97.2400,97.9200,99.8500,1123650,111210002.5000,3,3.790600,1,-1.932900,0
2021-12-03,sz.300820,98.0000,98.0000,91.6600,95.7000,97.9200,1979500,187160557.0000,3,6.677800,1,-2.267200,0
2021-12-06,sz.300820,95.1900,98.4300,93.9900,95.5800,95.7000,1402097,134272794.8700,3,4.730000,1,-0.125400,0
2021-12-07,sz.300820,97.0200,97.0200,90.5000,91.5000,95.5800,1471202,136203146.1600,3,4.963100,1,-4.268700,0
2021-12-08,sz.300820,91.5000,96.3000,91.1100,94.9100,91.5000,1214550,114477357.9800,3,4.097300,1,3.726800,0
2021-12-09,sz.300820,96.0000,96.0000,92.2800,93.5200,94.9100,1056950,99411408.0000,3,3.565600,1,-1.464500,0
2021-12-10,sz.300820,92.0000,99.6600,92.0000,98.7300,93.5200,1512400,147040162.0000,3,5.102100,1,5.571000,0
2021-12-13,sz.300820,98.7300,99.7300,95.3000,99.2500,98.7300,1039547,101395636.4000,3,3.506900,1,0.526700,0
2021-12-14,sz.300820,97.0000,103.3200,97.0000,99.9100,99.2500,947150,95387560.0000,3,3.195200,1,0.665000,0
2021-12-15,sz.300820,99.0100,105.2200,99.0100,100.9600,99.9100,1279400,130687609.0000,3,4.316000,1,1.050900,0
2021-12-16,sz.300820,100.9600,102.9500,99.0000,99.9600,100.9600,777161,78037817.8800,3,2.621700,1,-0.990500,0
2021-12-17,sz.300820,101.6100,101.6700,97.2700,97.4900,99.9600,738750,73106886.5000,3,2.492200,1,-2.471000,0
2021-12-20,sz.300820,95.6400,98.6600,92.0000,92.9300,97.4900,907660,85752662.0000,3,3.062000,1,-4.677400,0
2021-12-21,sz.300820,94.5500,94.5500,90.5800,91.6800,92.9300,879400,80914405.5000,3,2.966600,1,-1.345100,0
2021-12-22,sz.300820,92.1800,92.7800,88.8900,89.8800,91.6800,994200,89667148.0000,3,3.353900,1,-1.963400,0
2021-12-23,sz.300820,89.9200,94.2000,87.6100,92.5000,89.8800,1696400,154885947.0000,3,5.722800,1,2.915000,0
2021-12-24,sz.300820,93.0000,94.5400,88.8000,88.8300,92.5000,1173750,106667321.0000,3,3.959600,1,-3.967600,0
2021-12-27,sz.300820,89.6600,91.2800,88.5000,91.0000,88.8300,821196,74037851.7400,3,2.770300,1,2.442900,0
2021-12-28,sz.300820,91.0200,92.5200,88.6000,89.8700,91.0000,727000,65324278.8400,3,2.452500,1,-1.241800,0
2021-12-29,sz.300820,89.8700,91.2600,85.8000,88.2700,89.8700,1511299,132669580.4700,3,5.098400,1,-1.780300,0
2021-12-30,sz.300820,88.8900,89.8800,86.8800,88.0100,88.2700,974046,85646262.4600,3,3.285900,1,-0.294600,0
2021-12-31,sz.300820,88.4800,92.1800,88.2400,89.9000,88.0100,1256900,113442769.5000,3,4.240100,1,2.147500,0
2022-01-04,sz.300820,89.0000,90.4700,85.8000,88.2600,89.9000,1240600,108484856.5000,3,4.185200,1,-1.824200,0
2022-01-05,sz.300820,88.0000,88.9000,82.6500,82.9300,88.2600,1003450,84644850.0000,3,3.385100,1,-6.039000,0
2022-01-06,sz.300820,81.2400,88.1300,81.0200,86.9300,82.9300,1389700,119616467.0000,3,4.688100,1,4.823300,0
2022-01-07,sz.300820,86.4500,87.4500,80.6000,81.6000,86.9300,1562800,129454878.5000,3,5.272100,1,-6.131400,0
2022-01-10,sz.300820,81.9800,83.0700,79.2600,81.6500,81.6000,1501803,121829597.9300,3,5.066300,1,0.061300,0
2022-01-11,sz.300820,81.6600,82.9800,80.0000,80.3000,81.6500,856700,69384014.5000,3,2.890100,1,-1.653400,0
2022-01-12,sz.300820,80.4300,81.8900,79.2700,80.3500,80.3000,940250,75537691.5000,3,3.171900,1,0.062300,0
2022-01-13,sz.300820,80.9600,81.0300,75.4100,78.3300,80.3500,1003069,78318641.2500,3,3.383800,1,-2.514000,0
2022-01-14,sz.300820,77.6000,82.1800,77.0000,81.2000,78.3300,1319500,106315927.0000,3,4.451300,1,3.664000,0
2022-01-17,sz.300820,81.2000,82.0000,78.2400,81.4000,81.2000,1816774,146401903.8800,3,6.128900,1,0.246300,0
2022-01-18,sz.300820,80.9900,81.3000,78.5200,78.9600,81.4000,714400,56774213.0000,3,2.410000,1,-2.997500,0
2022-01-19,sz.300820,79.7500,82.7500,75.3800,76.3800,78.9600,2147865,166419218.5000,3,7.245800,1,-3.267500,0
2022-01-20,sz.300820,76.8800,77.0400,71.0000,71.5000,76.3800,1811021,131761296.4200,3,6.109500,1,-6.389100,0
2022-01-21,sz.300820,71.7900,72.8000,70.0000,71.2800,71.5000,1156750,82319236.5000,3,3.902300,1,-0.307700,0
2022-01-24,sz.300820,71.0000,76.5700,70.8800,75.1000,71.2800,1682958,125349440.5400,3,5.677400,1,5.359100,0
2022-01-25,sz.300820,74.6900,77.0900,73.0000,73.0500,75.1000,924400,69257500.5000,3,3.118500,1,-2.729700,0
2022-01-26,sz.300820,76.9800,77.6000,74.5000,74.8800,73.0500,1025250,77472032.0000,3,3.458700,1,2.505100,0
2022-01-27,sz.300820,75.7900,77.4700,73.1300,73.6500,74.8800,998350,74406333.5000,3,3.367900,1,-1.642600,0
2022-01-28,sz.300820,73.8700,74.2200,70.3700,73.8300,73.6500,931800,67648436.0000,3,3.143400,1,0.244400,0
2022-02-07,sz.300820,74.6300,75.5000,71.1800,72.1000,73.8300,1136150,82760841.5000,3,3.832800,1,-2.343200,0
2022-02-08,sz.300820,72.0100,72.2700,68.4500,70.3700,72.1000,1269841,88738262.5700,3,4.283800,1,-2.399400,0
2022-02-09,sz.300820,70.5800,70.7800,67.7600,70.2300,70.3700,682536,47332588.3100,3,2.302500,1,-0.198900,0
2022-02-10,sz.300820,70.4600,71.7000,68.2000,69.0200,70.2300,1005338,69905861.1000,3,3.391500,1,-1.722900,0
2022-02-11,sz.300820,69.0000,69.0000,64.5300,64.9500,69.0200,1748300,115579402.0100,3,5.897900,1,-5.896800,0
2022-02-14,sz.300820,64.9800,65.8800,63.7000,65.6600,64.9500,937700,61085660.0000,3,3.163300,1,1.093100,0
2022-02-15,sz.300820,65.6000,67.5600,64.5900,67.2700,65.6600,1013691,67399246.9100,3,3.419700,1,2.452000,0
2022-02-16,sz.300820,67.5400,71.8400,67.0000,70.9500,67.2700,1382950,96835329.0000,3,4.665400,1,5.470500,0
2022-02-17,sz.300820,70.6800,74.8700,70.3800,74.1400,70.9500,1828389,133207768.1400,3,6.168100,1,4.496100,0
2022-02-18,sz.300820,74.1300,74.1300,71.7700,73.5700,74.1400,1397107,101759257.5800,3,4.713100,1,-0.768800,0
2022-02-21,sz.300820,75.5500,75.8700,72.2200,73.0000,73.5700,718831,52354801.8400,3,2.425000,1,-0.774800,0
2022-02-22,sz.300820,72.8800,73.9300,71.0100,72.8800,73.0000,924350,67025096.5000,3,3.118300,1,-0.164400,0
2022-02-23,sz.300820,73.9800,76.9300,72.9800,76.0600,72.8800,1116464,84475382.5200,3,3.766400,1,4.363300,0
2022-02-24,sz.300820,76.0000,77.8800,73.0000,74.0000,76.0600,1280705,96701913.7100,3,4.320400,1,-2.708400,0
2022-02-25,sz.300820,75.6000,77.7000,74.8000,76.8200,74.0000,1182311,90720128.2500,3,3.988500,1,3.810800,0
2022-02-28,sz.300820,76.7500,80.7500,75.9400,79.5000,76.8200,1441700,113089088.0000,3,4.863600,1,3.488700,0
2022-03-01,sz.300820,79.8600,82.2100,79.1100,79.5000,79.5000,1282304,103387040.0000,3,4.325800,1,0.000000,0
2022-03-02,sz.300820,78.2800,80.4000,77.1700,78.9300,79.5000,778000,61203838.0000,3,2.624600,1,-0.717000,0
2022-03-03,sz.300820,79.8800,79.8800,76.1500,76.6000,78.9300,902450,69574043.0000,3,3.044400,1,-2.952000,0
2022-03-04,sz.300820,76.5800,77.4800,74.8000,75.5000,76.6000,677380,51529742.0000,3,2.285100,1,-1.436000,0
2022-03-07,sz.300820,74.6800,75.9000,73.5200,73.8400,75.5000,660150,49243147.0000,3,2.227000,1,-2.198700,0
2022-03-08,sz.300820,74.0000,76.4900,71.8800,71.9100,73.8400,932179,69080313.0000,3,3.144700,1,-2.613800,0
2022-03-09,sz.300820,72.5100,74.4000,68.9500,72.0600,71.9100,947950,68156507.0000,3,3.197900,1,0.208600,0
2022-03-10,sz.300820,74.6600,75.2500,72.5300,74.0700,72.0600,746950,55288249.0000,3,2.519800,1,2.789300,0
2022-03-11,sz.300820,72.7500,73.7400,69.6800,72.8600,74.0700,994200,71067602.0000,3,3.353900,1,-1.633600,0
2022-03-14,sz.300820,71.9100,71.9100,68.0000,68.5000,72.8600,836650,57983880.0000,3,2.822400,1,-5.984100,0
2022-03-15,sz.300820,68.0000,70.3200,66.4300,66.6600,68.5000,1066050,73004878.0000,3,3.596300,1,-2.686100,0
2022-03-16,sz.300820,67.5000,72.2100,64.4000,71.8900,66.6600,1746850,119532760.0000,3,5.893000,1,7.845800,0
2022-03-17,sz.300820,74.1000,82.0000,74.0000,79.2900,71.8900,3461500,274711328.0000,3,11.677300,1,10.293500,0
2022-03-18,sz.300820,79.2900,80.0000,75.1200,76.5000,79.2900,1607090,123142825.0800,3,5.421500,1,-3.518700,0
2022-03-21,sz.300820,79.5000,88.0200,79.5000,82.9700,76.5000,3388167,285728865.9000,3,11.430000,1,8.457500,0
2022-03-22,sz.300820,85.8000,87.1000,81.5600,83.9900,82.9700,2358760,198133439.1000,3,7.957300,1,1.229400,0
2022-03-23,sz.300820,84.2000,85.6700,81.0000,82.1000,83.9900,1666271,138206731.9100,3,5.621200,1,-2.250300,0
2022-03-24,sz.300820,81.6000,83.4000,80.3000,82.3500,82.1000,1422601,116513641.3100,3,4.799100,1,0.304500,0
2022-03-25,sz.300820,82.5000,83.0300,79.5500,80.7200,82.3500,1229209,99057138.9800,3,4.146700,1,-1.979400,0
2022-03-28,sz.300820,80.2400,80.2400,76.8000,77.7000,80.7200,1078926,84184133.3800,3,3.639700,1,-3.741300,0
2022-03-29,sz.300820,78.0000,80.1000,76.8100,78.6000,77.7000,974481,76412424.5100,3,3.287400,1,1.158300,0
2022-03-30,sz.300820,79.6000,93.6800,77.6300,91.9000,78.6000,2985167,260302107.5200,3,10.070400,1,16.921100,0
2022-03-31,sz.300820,91.6000,91.8800,85.1100,87.9600,91.9000,2228877,196478291.4000,3,7.519100,1,-4.287300,0
2022-04-01,sz.300820,88.0000,88.0000,83.5200,86.5100,87.9600,1559102,133509070.2800,3,5.259600,1,-1.648500,0
2022-04-06,sz.300820,85.8100,86.0500,83.0700,85.4900,86.5100,1134727,95888025.0300,3,3.828000,1,-1.179100,0
2022-04-07,sz.300820,84.3000,84.8600,82.6600,83.7600,85.4900,1029771,86212838.4300,3,3.473900,1,-2.023600,0
2022-04-08,sz.300820,84.5000,85.8000,81.0800,82.6700,83.7600,1291194,107043281.6900,3,4.355800,1,-1.301300,0
2022-04-11,sz.300820,81.0200,81.7800,77.2000,77.8700,82.6700,990844,78167988.8700,3,3.342600,1,-5.806200,0
2022-04-12,sz.300820,77.2900,80.8400,76.2100,80.7800,77.8700,1037994,81491923.2600,3,3.501700,1,3.737000,0
2022-04-13,sz.300820,78.8000,80.5000,76.5200,77.1800,80.7800,1051494,82254358.0400,3,3.547200,1,-4.456500,0
2022-04-14,sz.300820,77.5300,79.6600,71.7500,72.1000,77.1800,1859094,138532493.5400,3,6.271600,1,-6.582000,0
2022-04-15,sz.300820,71.5600,71.7800,67.5000,69.0400,72.1000,1858379,128060152.0100,3,6.269200,1,-4.244100,0
2022-04-18,sz.300820,68.9300,75.3400,67.7100,75.3000,69.0400,2481900,180034809.0000,3,8.372700,1,9.067200,0
2022-04-19,sz.300820,73.9900,77.2000,73.0200,73.5000,75.3000,1405600,104911944.0000,3,4.741800,1,-2.390400,0
2022-04-20,sz.300820,73.1900,75.2900,70.9000,70.9100,73.5000,1185099,86672396.3000,3,3.997900,1,-3.523800,0
2022-04-21,sz.300820,70.6700,72.2000,67.4200,67.7500,70.9100,1278100,88698366.0000,3,4.311700,1,-4.456400,0
2022-04-22,sz.300820,67.7500,69.5800,65.1700,65.7200,67.7500,1545480,103153076.7300,3,5.213700,1,-2.996300,0
2022-04-25,sz.300820,64.9400,64.9400,57.8500,58.0800,65.7200,1692457,103368715.9600,3,5.709500,1,-11.625100,0
2022-04-26,sz.300820,60.2000,63.8800,59.0100,60.0800,58.0800,2810013,172594370.8500,3,9.480000,1,3.443500,0
2022-04-27,sz.300820,60.0800,67.9900,59.0500,67.3800,60.0800,2377260,153068666.6600,3,8.020000,1,12.150500,0
2022-04-28,sz.300820,67.4500,74.3600,66.0900,70.5800,67.3800,2783500,196284166.5000,3,9.390500,1,4.749200,0
2022-04-29,sz.300820,71.2400,73.4900,68.6600,72.3500,70.5800,1983024,141870149.7600,3,6.690000,1,2.507800,0
2022-05-05,sz.300820,71.9500,75.0000,70.3900,72.6200,72.3500,1518741,111503058.6600,3,5.123700,1,0.373200,0
2022-05-06,sz.300820,71.4700,78.2800,71.0300,76.1700,72.6200,1829498,137355476.6200,3,6.172100,1,4.888500,0
2022-05-09,sz.300820,76.1700,80.7000,75.6000,77.7100,76.1700,1459682,114222477.6400,3,4.924400,1,2.021800,0
2022-05-10,sz.300820,75.4200,81.4900,75.3400,79.9000,77.7100,1719031,136206537.9900,3,5.799400,1,2.818200,0
2022-05-11,sz.300820,79.6000,84.8800,79.6000,82.4000,79.9000,1846112,152952758.3000,3,6.228100,1,3.128900,0
2022-05-12,sz.300820,82.4100,83.4600,80.8400,81.9500,82.4000,1237987,101306450.5000,3,4.176500,1,-0.546100,0
2022-05-13,sz.300820,81.9500,82.7000,80.0000,81.0200,81.9500,1249335,101247715.5500,3,4.214800,1,-1.134800,0
2022-05-16,sz.300820,81.0100,82.9900,80.3000,81.0400,81.0200,717508,58232477.0600,3,2.420600,1,0.024700,0
2022-05-17,sz.300820,80.3900,85.1600,79.0100,84.9500,81.0400,1030060,85691184.0300,3,3.475000,1,4.824800,0
2022-05-18,sz.300820,84.9500,85.5000,83.4200,84.2700,84.9500,788683,66397924.4800,3,2.660700,1,-0.800500,0
2022-05-19,sz.300820,83.1700,88.1100,82.6000,87.1000,84.2700,1166821,100686241.7200,3,3.930300,1,3.358300,0
2022-05-20,sz.300820,87.1000,87.9000,85.1000,86.4600,87.1000,920500,79370393.0000,3,3.100600,1,-0.734800,0
2022-05-23,sz.300820,86.8800,86.8800,84.4900,86.5200,86.4600,775303,66439205.8600,3,2.611500,1,0.069400,0
2022-05-24,sz.300820,86.4000,86.4000,81.0100,81.6800,86.5200,1049637,88187709.5500,3,3.535600,1,-5.594100,0
2022-05-25,sz.300820,54.1200,54.7300,52.3600,54.3500,54.1200,2213698,118207224.7800,3,4.971100,1,0.425000,0
2022-05-26,sz.300820,54.7300,57.8000,51.8800,55.3100,54.3500,2992529,164950952.0700,3,6.720000,1,1.766300,0
2022-05-27,sz.300820,54.5200,56.9900,54.0000,54.5900,55.3100,1315990,72611342.5600,3,2.955200,1,-1.301800,0
2022-05-30,sz.300820,55.0000,55.9900,52.9800,55.0300,54.5900,1779612,97111779.5600,3,3.996300,1,0.806000,0
2022-05-31,sz.300820,55.3500,57.8900,54.5200,57.2800,55.0300,1998517,112723918.1900,3,4.487900,1,4.088700,0
2022-06-01,sz.300820,56.5000,57.1800,55.8000,56.0500,57.2800,1343803,75761981.0200,3,3.017600,1,-2.147300,0
2022-06-02,sz.300820,56.0600,59.6600,55.1700,58.8500,56.0500,2564862,148531344.7600,3,5.759600,1,4.995500,0
2022-06-06,sz.300820,58.8500,63.8800,58.6000,62.1700,58.8500,2917075,180645494.0000,3,6.550600,1,5.641500,0
2022-06-07,sz.300820,62.4000,65.8700,61.8800,64.4400,62.1700,2419157,154111565.6400,3,5.432500,1,3.651300,0
2022-06-08,sz.300820,63.7000,65.8400,62.2000,64.4400,64.4400,2117654,135063548.5600,3,4.755400,1,0.000000,0
2022-06-09,sz.300820,63.9500,64.7900,62.6800,63.0000,64.4400,1644459,104240469.6400,3,3.692800,1,-2.234600,0
2022-06-10,sz.300820,62.5200,64.1700,61.5800,63.6200,63.0000,1579149,99753619.4300,3,3.546100,1,0.984100,0
2022-06-13,sz.300820,62.8400,66.8600,62.0000,66.6100,63.6200,2078483,136363709.1800,3,4.667400,1,4.699800,0
2022-06-14,sz.300820,65.6100,67.6300,64.5000,65.3300,66.6100,1817605,119443934.3600,3,4.081600,1,-1.921600,0
2022-06-15,sz.300820,65.3300,66.0000,62.4000,63.2000,65.3300,2153775,137114987.6900,3,4.836500,1,-3.260400,0
2022-06-16,sz.300820,63.2000,66.7200,62.9000,66.2400,63.2000,2067561,135807069.8000,3,4.642900,1,4.810100,0
2022-06-17,sz.300820,65.4000,68.1100,65.0000,67.6700,66.2400,1653469,111018371.6900,3,3.661000,1,2.158800,0
2022-06-20,sz.300820,67.6800,71.9800,67.6800,68.8700,67.6700,1993465,139171818.6700,3,4.413700,1,1.773300,0
2022-06-21,sz.300820,69.8900,69.8900,65.7600,66.6800,68.8700,2101839,140966444.6700,3,4.653700,1,-3.179900,0
2022-06-22,sz.300820,66.7000,68.8600,66.3000,66.6000,66.6800,1368450,92464454.0000,3,3.029900,1,-0.120000,0
2022-06-23,sz.300820,66.6400,68.2100,64.5000,68.1000,66.6000,2002925,133257902.0300,3,4.434700,1,2.252300,0
2022-06-24,sz.300820,68.6000,69.3500,67.1500,67.9000,68.1000,1752227,119271024.1600,3,3.879600,1,-0.293700,0
2022-06-27,sz.300820,68.2000,69.6800,65.9200,67.5900,67.9000,2056550,138099817.1400,3,4.553400,1,-0.456600,0
2022-06-28,sz.300820,67.6000,68.3000,64.0100,66.4500,67.5900,2714765,178555908.4400,3,6.010800,1,-1.686600,0
2022-06-29,sz.300820,65.7200,66.4200,63.2000,63.3200,66.4500,1834100,117899610.0000,3,4.060900,1,-4.710300,0
2022-06-30,sz.300820,63.2800,64.8800,62.5800,64.5500,63.3200,2048450,130737049.7500,3,4.535500,1,1.942500,0
2022-07-01,sz.300820,64.5000,66.7800,64.1800,65.3900,64.5500,2553600,166666746.0000,3,5.653900,1,1.301300,0
2022-07-04,sz.300820,64.4400,64.8900,61.6100,63.3200,65.3900,2467200,155819488.2500,3,5.462600,1,-3.165600,0
2022-07-05,sz.300820,63.3600,65.3200,62.6000,64.3000,63.3200,1563304,99684932.3400,3,3.461300,1,1.547700,0
2022-07-06,sz.300820,63.9000,67.3300,63.0300,64.4400,64.3000,2658658,174121384.6000,3,5.855700,1,0.217700,0
2022-07-07,sz.300820,64.5200,71.2000,63.8600,71.1900,64.4400,3800108,262069429.0600,3,8.369800,1,10.474900,0
2022-07-08,sz.300820,72.5800,74.0900,69.5500,69.9900,71.1900,3533600,252432102.7100,3,7.782800,1,-1.685600,0
2022-07-11,sz.300820,70.0000,70.5800,66.5500,68.4600,69.9900,2537800,172551878.7500,3,5.589500,1,-2.186000,0
2022-07-12,sz.300820,68.0900,70.8900,67.0000,67.4000,68.4600,1843861,126107195.4600,3,4.061100,1,-1.548300,0
2022-07-13,sz.300820,68.5000,70.5000,66.7000,69.2500,67.4000,2437525,168244654.6700,3,5.368700,1,2.744800,0
2022-07-14,sz.300820,68.0800,74.8700,67.8000,72.0000,69.2500,3061561,220338419.3500,3,6.743100,1,3.971100,0
2022-07-15,sz.300820,72.0000,72.7100,70.6700,71.4300,72.0000,2651973,190404483.7900,3,5.841000,1,-0.791700,0
2022-07-18,sz.300820,71.6800,72.1300,68.5500,70.7800,71.4300,2017200,141326876.5000,3,4.442900,1,-0.910000,0
2022-07-19,sz.300820,70.5000,70.5000,67.7700,68.4200,70.7800,2304853,158469838.5400,3,5.076500,1,-3.334300,0
2022-07-20,sz.300820,68.8000,69.5000,67.3200,69.3000,68.4200,1997179,137115608.6400,3,4.398800,1,1.286200,0
2022-07-21,sz.300820,68.9900,71.4400,68.1000,69.2100,69.3000,1759773,123218477.3100,3,3.875900,1,-0.129900,0
2022-07-22,sz.300820,69.6000,69.9500,66.6800,68.8000,69.2100,1691456,115591026.9200,3,3.725500,1,-0.592400,0
2022-07-25,sz.300820,68.5200,68.5200,64.2300,65.7300,68.8000,1880325,124306742.5000,3,4.141400,1,-4.462200,0
2022-07-26,sz.300820,66.0000,68.3600,65.2500,67.8000,65.7300,1485368,99651285.5600,3,3.271500,1,3.149200,0
2022-07-27,sz.300820,67.9100,71.3400,67.4300,71.3400,67.8000,2036250,142979203.5000,3,4.484900,1,5.221200,0
2022-07-28,sz.300820,71.6000,72.0900,69.2400,69.4900,71.3400,1925600,134572099.5000,3,4.241200,1,-2.593200,0
2022-07-29,sz.300820,69.8000,73.5000,69.5500,71.5700,69.4900,3103500,222199260.2500,3,6.835500,1,2.993200,0
2022-08-01,sz.300820,71.4900,71.4900,68.5800,69.2800,71.5700,2669300,184951485.5000,3,5.879200,1,-3.199700,0
2022-08-02,sz.300820,68.5000,69.5000,66.5000,67.6000,69.2800,1985900,134667942.0000,3,4.374000,1,-2.424900,0
2022-08-03,sz.300820,68.1100,69.9900,66.6600,66.8400,67.6000,2104050,144069622.5000,3,4.634200,1,-1.124300,0
2022-08-04,sz.300820,67.0100,67.7900,64.8000,65.9000,66.8400,1510550,99824371.0000,3,3.327000,1,-1.406300,0
2022-08-05,sz.300820,66.2400,68.6800,65.7700,68.4300,65.9000,1836225,123388819.5000,3,4.044300,1,3.839200,0
2022-08-08,sz.300820,68.2300,73.4300,66.4800,72.9600,68.4300,2850870,202747061.2000,3,6.279100,1,6.619900,0
2022-08-09,sz.300820,72.9700,82.6600,72.0300,80.0200,72.9600,5987056,471164464.4200,3,13.186600,1,9.676500,0
2022-08-10,sz.300820,79.9800,83.6700,78.5000,81.1500,80.0200,4354880,353774152.2500,3,9.591700,1,1.412100,0
2022-08-11,sz.300820,83.0000,83.2200,77.8000,79.6100,81.1500,3251030,257421823.6500,3,7.160400,1,-1.897700,0
2022-08-12,sz.300820,79.9300,80.4500,75.6000,76.0000,79.6100,1948906,151804777.7400,3,4.292500,1,-4.534600,0
2022-08-15,sz.300820,76.3900,81.9800,76.0000,81.2100,76.0000,2476384,197638820.6000,3,5.454300,1,6.855300,0
