date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-01,sz.300876,22.8100,23.2200,22.5000,22.9000,23.0100,532300,12177017.0000,3,1.879600,1,-0.478100,0
2022-06-02,sz.300876,22.7400,23.2000,22.4000,23.1500,22.9000,490458,11249021.9000,3,1.731800,1,1.091700,0
2022-06-06,sz.300876,23.2500,23.8600,23.1500,23.7900,23.1500,745000,17631909.0000,3,2.630600,1,2.764600,0
2022-06-07,sz.300876,23.9400,23.9900,23.2600,23.4000,23.7900,395089,9256905.3800,3,1.395100,1,-1.639300,0
2022-06-08,sz.300876,23.3500,23.5000,22.6000,22.9000,23.4000,438483,10075074.6000,3,1.548300,1,-2.136800,0
2022-06-09,sz.300876,22.9100,23.0000,22.3000,22.6100,22.9000,338000,7604535.0000,3,1.193500,1,-1.266400,0
2022-06-10,sz.300876,22.5500,22.9500,22.3000,22.6700,22.6100,349675,7940510.5000,3,1.234700,1,0.265400,0
2022-06-13,sz.300876,22.6700,22.8800,22.3000,22.6500,22.6700,255800,5796356.0000,3,0.903200,1,-0.088200,0
2022-06-14,sz.300876,22.6400,22.9000,22.0500,22.9000,22.6500,574700,12933679.0000,3,2.029300,1,1.103800,0
2022-06-15,sz.300876,22.9600,23.1600,22.4600,22.5400,22.9000,528200,12036557.0000,3,1.865100,1,-1.572100,0
2022-06-16,sz.300876,22.4000,22.6600,22.2100,22.2900,22.5400,370010,8292118.7000,3,1.306500,1,-1.109100,0
2022-06-17,sz.300876,22.2900,22.2900,21.5500,22.0200,22.2900,744625,16296028.1000,3,2.629300,1,-1.211300,0
2022-06-20,sz.300876,22.1000,22.5100,21.8300,22.3700,22.0200,423898,9460493.2000,3,1.496800,1,1.589500,0
2022-06-21,sz.300876,22.5300,22.5500,21.9200,22.0800,22.3700,307100,6821769.0000,3,1.084400,1,-1.296400,0
2022-06-22,sz.300876,22.0600,22.3000,21.5500,21.5600,22.0800,427100,9320059.0000,3,1.508100,1,-2.355100,0
2022-06-23,sz.300876,21.5000,21.9100,21.3500,21.7200,21.5600,237148,5143904.8600,3,0.837400,1,0.742100,0
2022-06-24,sz.300876,21.8300,22.4000,21.7000,22.2500,21.7200,423300,9384548.0000,3,1.494700,1,2.440100,0
2022-06-27,sz.300876,22.4700,22.6600,22.1600,22.3600,22.2500,328650,7371804.5000,3,1.160500,1,0.494400,0
2022-06-28,sz.300876,22.4800,23.1800,22.3600,23.1600,22.3600,656143,14941974.9400,3,2.316900,1,3.577800,0
2022-06-29,sz.300876,23.1300,23.2500,22.5100,22.5100,23.1600,517400,11794381.0000,3,1.827000,1,-2.806600,0
2022-06-30,sz.300876,22.5200,22.7900,22.3000,22.3900,22.5100,360283,8120395.9000,3,1.272200,1,-0.533100,0
2022-07-01,sz.300876,22.8000,22.8000,22.2000,22.2800,22.3900,257800,5771000.0000,3,0.910300,1,-0.491300,0
2022-07-04,sz.300876,22.5400,22.5400,22.1500,22.4400,22.2800,268908,6004650.7600,3,0.949500,1,0.718100,0
2022-07-05,sz.300876,22.5000,22.7500,21.9500,22.1400,22.4400,322842,7205346.2700,3,1.140000,1,-1.336900,0
2022-07-06,sz.300876,22.3800,22.3800,21.5000,21.7500,22.1400,551175,12033500.5000,3,1.946200,1,-1.761500,0
2022-07-07,sz.300876,21.7500,22.2400,21.6600,22.1300,21.7500,323200,7111201.0000,3,1.141200,1,1.747100,0
2022-07-08,sz.300876,22.2400,22.6000,22.1200,22.3900,22.1300,387100,8675209.0000,3,1.366900,1,1.174900,0
2022-07-11,sz.300876,22.4000,22.5000,21.7900,22.3000,22.3900,442100,9799352.0000,3,1.561100,1,-0.402000,0
2022-07-12,sz.300876,22.3000,24.1500,21.9800,23.4000,22.3000,1755500,40810488.0000,3,6.198800,1,4.932700,0
2022-07-13,sz.300876,23.4000,23.9400,23.0000,23.1400,23.4000,1194309,27927833.8100,3,4.217200,1,-1.111100,0
2022-07-14,sz.300876,23.2800,24.4900,23.0200,24.1400,23.1400,1617019,38622993.4300,3,5.709800,1,4.321500,0
2022-07-15,sz.300876,24.8900,24.8900,23.0900,23.1600,24.1400,1239600,29341489.0000,3,4.377100,1,-4.059700,0
2022-07-18,sz.300876,22.8000,23.9600,22.8000,23.8100,23.1600,852500,20180395.0000,3,3.010200,1,2.806600,0
2022-07-19,sz.300876,24.0000,25.9800,23.6700,25.3800,23.8100,2208286,55670011.0300,3,7.797600,1,6.593900,0
2022-07-20,sz.300876,25.4400,25.9800,24.7000,25.2800,25.3800,1124523,28596110.6500,3,3.970800,1,-0.394000,0
2022-07-21,sz.300876,25.2000,25.5200,24.6400,24.6800,25.2800,747823,18600926.3600,3,2.640600,1,-2.373400,0
2022-07-22,sz.300876,24.8000,25.3100,24.6600,24.8900,24.6800,581403,14518048.3300,3,2.053000,1,0.850900,0
2022-07-25,sz.300876,25.2000,25.2000,24.4400,24.4500,24.8900,484807,11928766.4400,3,1.711900,1,-1.767800,0
2022-07-26,sz.300876,24.4000,24.6000,24.0100,24.3800,24.4500,373297,9073240.2200,3,1.318100,1,-0.286300,0
2022-07-27,sz.300876,24.4000,24.5900,24.1600,24.3900,24.3800,395400,9616166.8400,3,1.396200,1,0.041000,0
2022-07-28,sz.300876,24.3800,24.9900,24.2500,24.8200,24.3900,437389,10812420.6300,3,1.544500,1,1.763000,0
2022-07-29,sz.300876,24.7000,25.0000,24.4200,24.4800,24.8200,351400,8631431.0000,3,1.240800,1,-1.369900,0
2022-08-01,sz.300876,24.4800,25.3900,24.2100,25.0500,24.4800,576716,14353601.6000,3,2.036400,1,2.328400,0
2022-08-02,sz.300876,24.8000,25.3500,23.9000,24.9500,25.0500,1051326,26117905.0400,3,3.712300,1,-0.399200,0
2022-08-03,sz.300876,25.1100,25.6600,25.0100,25.1900,24.9500,1015012,25747910.5400,3,3.584100,1,0.961900,0
2022-08-04,sz.300876,25.1700,26.3100,25.1500,26.2800,25.1900,1339706,34704065.4300,3,4.730600,1,4.327100,0
2022-08-05,sz.300876,26.2800,26.5300,25.7000,26.2500,26.2800,1200588,31246332.3000,3,4.239400,1,-0.114200,0
2022-08-08,sz.300876,26.1500,27.3000,25.8000,26.8400,26.2500,1198264,32073453.5100,3,4.231200,1,2.247600,0
2022-08-09,sz.300876,26.7800,27.2200,26.7000,26.8600,26.8400,842100,22730725.0000,3,2.973500,1,0.074500,0
2022-08-10,sz.300876,26.9500,27.1500,26.7900,26.9500,26.8600,549800,14835348.0000,3,1.941400,1,0.335100,0
2022-08-11,sz.300876,26.9600,27.2600,26.6800,26.9900,26.9500,615299,16583632.0500,3,2.172700,1,0.148400,0
2022-08-12,sz.300876,26.9900,27.8300,26.7100,27.4700,26.9900,934448,25623388.2100,3,3.299600,1,1.778400,0
2022-08-15,sz.300876,27.4700,27.7700,27.2000,27.6400,27.4700,678871,18706890.1100,3,2.397100,1,0.618900,0
