date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-10-25,sz.300738,35.2200,35.6000,34.5500,35.3000,35.5500,2655350,93016101.4000,3,4.406700,1,-0.703200,0
2019-10-28,sz.300738,36.3100,37.4700,36.2400,37.0500,35.3000,5045572,186179196.0400,3,8.373400,1,4.957500,0
2019-10-29,sz.300738,37.0000,37.3000,35.0000,35.0000,37.0500,4578740,164837616.4400,3,7.598700,1,-5.533100,0
2019-10-30,sz.300738,34.7700,35.3800,33.6700,33.8000,35.0000,3884040,132986607.4000,3,6.445800,1,-3.428600,0
2019-10-31,sz.300738,33.8000,34.3500,33.3800,33.8700,33.8000,2111720,71699562.4000,3,3.504500,1,0.207100,0
2019-11-01,sz.300738,33.5800,34.1300,33.1000,33.8400,33.8700,1744400,58638462.6000,3,2.894900,1,-0.088600,0
2019-11-04,sz.300738,33.9900,34.5300,33.6600,34.0400,33.8400,1832580,62515791.8000,3,3.041300,1,0.591000,0
2019-11-05,sz.300738,33.9900,34.3400,33.3300,33.5700,34.0400,1886814,63522176.1800,3,3.131300,1,-1.380700,0
2019-11-06,sz.300738,33.4600,33.8000,31.6300,32.3000,33.5700,2992380,97662195.4000,3,4.966000,1,-3.783100,0
2019-11-07,sz.300738,32.3000,33.7500,32.2400,33.6000,32.3000,2458220,81664193.6000,3,4.079600,1,4.024800,0
2019-11-08,sz.300738,33.6500,34.1000,33.0900,33.3300,33.6000,1870320,62795375.6000,3,3.103900,1,-0.803600,0
2019-11-11,sz.300738,33.0000,33.6000,32.1500,32.5300,33.3300,1612200,52841056.2000,3,2.675500,1,-2.400200,0
2019-11-12,sz.300738,32.1900,32.6800,31.8700,32.3500,32.5300,1655480,53321666.6000,3,2.747400,1,-0.553300,0
2019-11-13,sz.300738,32.3000,32.3000,31.3600,31.5500,32.3500,1854600,58793288.0000,3,3.077800,1,-2.472900,0
2019-11-14,sz.300738,31.9000,32.7400,31.5500,32.3400,31.5500,1926177,62256189.5300,3,3.196600,1,2.504000,0
2019-11-15,sz.300738,32.6500,32.6500,31.5900,31.8100,32.3400,1603660,51391520.4000,3,2.661400,1,-1.638800,0
2019-11-18,sz.300738,31.5200,32.0600,31.4600,32.0300,31.8100,1292600,41083688.8000,3,2.145200,1,0.691600,0
2019-11-19,sz.300738,32.0800,32.8900,31.7300,32.8200,32.0300,1828182,59446151.0400,3,3.034000,1,2.466400,0
2019-11-20,sz.300738,33.2000,34.0800,32.6200,32.6500,32.8200,3225882,107521222.0000,3,5.353600,1,-0.518000,0
2019-11-21,sz.300738,32.4800,32.5200,31.5800,31.9600,32.6500,1891284,60561986.9100,3,3.138700,1,-2.113300,0
2019-11-22,sz.300738,31.6200,32.2400,30.7100,30.7500,31.9600,2365280,74235648.2300,3,3.925300,1,-3.786000,0
2019-11-25,sz.300738,30.6000,30.8800,29.7300,29.8800,30.7500,1801827,54173574.8000,3,2.990200,1,-2.829300,0
2019-11-26,sz.300738,30.0000,30.1100,29.5800,29.8000,29.8800,1420900,42394041.0000,3,2.358100,1,-0.267700,0
2019-11-27,sz.300738,29.9500,29.9600,29.3400,29.5800,29.8000,1331241,39405739.5100,3,2.209300,1,-0.738300,0
2019-11-28,sz.300738,29.3100,29.8000,29.2600,29.3800,29.5800,982540,28933403.5300,3,1.630600,1,-0.676100,0
2019-11-29,sz.300738,29.3300,29.8500,29.2300,29.8100,29.3800,1094427,32274735.3000,3,1.816300,1,1.463600,0
2019-12-02,sz.300738,30.0000,31.3100,29.7200,31.0300,29.8100,2815920,86920820.2000,3,4.673200,1,4.092600,0
2019-12-03,sz.300738,31.0400,32.2800,30.8900,31.2000,31.0300,2603900,81982328.6000,3,4.321300,1,0.547900,0
2019-12-04,sz.300738,30.8300,31.1700,30.5000,30.7200,31.2000,1468314,45254624.3000,3,2.436800,1,-1.538500,0
2019-12-05,sz.300738,30.8500,31.3500,30.7000,31.1900,30.7200,1489677,46251592.0700,3,2.472200,1,1.530000,0
2019-12-06,sz.300738,31.3600,31.6100,31.1000,31.5800,31.1900,1639080,51479760.8600,3,2.720200,1,1.250400,0
2019-12-09,sz.300738,31.5800,32.4900,31.2900,31.9800,31.5800,1713160,54885416.5200,3,2.843100,1,1.266600,0
2019-12-10,sz.300738,31.9500,32.9600,31.6600,32.6800,31.9800,2207534,71994006.5600,3,3.663500,1,2.188900,0
2019-12-11,sz.300738,32.6700,32.7800,31.9300,32.0300,32.6800,1547040,49824663.9200,3,2.567400,1,-1.989000,0
2019-12-12,sz.300738,31.9800,32.4500,31.5000,32.0700,32.0300,1568721,50374527.7700,3,2.603400,1,0.124900,0
2019-12-13,sz.300738,32.4300,32.6000,31.8800,32.4200,32.0700,1451320,46747173.4000,3,2.408600,1,1.091400,0
2019-12-16,sz.300738,33.0100,33.0100,32.3900,32.8800,32.4200,1601020,52361578.2000,3,2.657000,1,1.418900,0
2019-12-17,sz.300738,33.0000,33.7000,32.8800,33.2600,32.8800,2309320,76750637.8000,3,3.832500,1,1.155700,0
2019-12-18,sz.300738,33.0000,33.2300,32.8000,33.0400,33.2600,2247840,74109332.0000,3,3.730400,1,-0.661400,0
2019-12-19,sz.300738,33.1000,33.5700,32.8700,33.2700,33.0400,1954340,64956368.8000,3,3.243400,1,0.696100,0
2019-12-20,sz.300738,33.2400,33.4900,32.4100,32.5000,33.2700,2054440,67486360.0000,3,3.409500,1,-2.314400,0
2019-12-23,sz.300738,32.5000,32.5800,31.3100,31.5000,32.5000,1572920,50162528.6000,3,2.610400,1,-3.076900,0
2019-12-24,sz.300738,31.5300,32.5000,31.5300,32.4000,31.5000,1466137,46994959.6200,3,2.433100,1,2.857100,0
2019-12-25,sz.300738,32.4800,33.3200,31.9000,33.1500,32.4000,2011420,66325398.8000,3,3.338100,1,2.314800,0
2019-12-26,sz.300738,33.2500,34.6800,32.9500,34.4600,33.1500,3724105,126501840.3000,3,6.180400,1,3.951700,0
2019-12-27,sz.300738,34.3800,35.1500,34.1000,34.7000,34.4600,3501898,121014266.3900,3,5.811600,1,0.696500,0
2019-12-30,sz.300738,34.7400,35.2500,34.5000,34.9400,34.7000,2698760,93987884.8000,3,4.478800,1,0.691600,0
2019-12-31,sz.300738,34.7200,35.0200,34.3800,34.7600,34.9400,1623520,56310282.3000,3,2.694300,1,-0.515200,0
2020-01-02,sz.300738,34.8000,35.6400,34.6000,35.4000,34.7600,2475200,87433453.8000,3,4.107800,1,1.841200,0
2020-01-03,sz.300738,35.6200,35.6800,34.8200,35.3700,35.4000,2298670,81143175.4000,3,3.814800,1,-0.084800,0
2020-01-06,sz.300738,34.7800,35.9400,34.5000,35.3700,35.3700,2021060,71394161.6000,3,3.354100,1,0.000000,0
2020-01-07,sz.300738,37.1400,37.1500,35.3600,35.4600,35.3700,5914820,213582530.4000,3,9.816000,1,0.254500,0
2020-01-08,sz.300738,36.0000,36.5500,34.8500,35.0400,35.4600,5420044,194232010.6000,3,8.994900,1,-1.184400,0
2020-01-09,sz.300738,35.3000,37.0000,35.1100,36.7200,35.0400,6558439,237871456.0500,3,10.884100,1,4.794500,0
2020-01-10,sz.300738,36.7500,36.7500,35.6600,35.9500,36.7200,3926099,141718083.5900,3,6.515600,1,-2.097000,0
2020-01-13,sz.300738,35.8600,36.8400,35.6100,36.7800,35.9500,3884270,141535500.0800,3,6.446200,1,2.308800,0
2020-01-14,sz.300738,36.9900,36.9900,35.9000,36.3900,36.7800,3842640,139209354.2000,3,6.377100,1,-1.060400,0
2020-01-15,sz.300738,36.0200,36.3000,35.3800,35.7100,36.3900,2634755,94127870.8500,3,4.372500,1,-1.868600,0
2020-01-16,sz.300738,35.7800,36.6800,35.5000,36.1800,35.7100,3240487,116919207.9500,3,5.377800,1,1.316200,0
2020-01-17,sz.300738,36.2100,36.3100,35.3500,35.6400,36.1800,2377620,85001460.2000,3,3.945800,1,-1.492500,0
2020-01-20,sz.300738,35.4500,36.1600,34.9000,36.0100,35.6400,2414460,85990780.0000,3,4.007000,1,1.038200,0
2020-01-21,sz.300738,35.8100,35.9600,35.2000,35.2400,36.0100,1865560,66246413.4000,3,3.096000,1,-2.138300,0
2020-01-22,sz.300738,34.6200,35.3000,34.2400,34.9700,35.2400,3051640,105864134.6800,3,5.064400,1,-0.766200,0
2020-01-23,sz.300738,34.7500,35.3500,33.2100,33.6900,34.9700,3000356,102581992.7200,3,4.979300,1,-3.660300,0
2020-02-03,sz.300738,30.3200,30.3200,30.3200,30.3200,33.6900,792300,24022536.0000,3,1.314900,1,-10.003000,0
2020-02-04,sz.300738,29.8000,32.4100,29.5900,31.7900,30.3200,4347474,135099253.5400,3,7.214900,1,4.848300,0
2020-02-05,sz.300738,31.7900,33.9000,31.7900,33.1500,31.7900,4468854,147211428.8600,3,7.416300,1,4.278100,0
2020-02-06,sz.300738,33.1000,36.4700,33.0800,36.4700,33.1500,12285690,441157216.4600,3,20.388900,1,10.015100,0
2020-02-07,sz.300738,37.0000,39.4200,36.2500,37.9200,36.4700,16188768,609181485.7100,3,26.866300,1,3.975900,0
2020-02-10,sz.300738,38.8800,41.5600,38.0000,39.3800,37.9200,15684825,621986646.1300,3,26.030000,1,3.850200,0
2020-02-11,sz.300738,39.0500,40.2600,38.6100,38.7500,39.3800,9066037,355987217.9100,3,15.045700,1,-1.599800,0
2020-02-12,sz.300738,38.9700,41.8800,38.5000,40.8000,38.7500,10859340,438963892.8800,3,18.021800,1,5.290300,0
2020-02-13,sz.300738,40.5100,41.7500,39.9000,40.6800,40.8000,7629329,311620945.4500,3,12.661400,1,-0.294100,0
2020-02-14,sz.300738,40.1300,41.7900,40.1300,40.7100,40.6800,5958642,243752346.5100,3,9.888700,1,0.073700,0
2020-02-17,sz.300738,41.6200,43.8000,41.4500,43.0600,40.7100,9100260,388475631.6100,3,15.102500,1,5.772500,0
2020-02-18,sz.300738,42.5500,44.8200,42.3000,44.6500,43.0600,6220280,271587727.7000,3,10.323000,1,3.692500,0
2020-02-19,sz.300738,45.0000,45.0000,43.0000,43.4300,44.6500,5854199,256680996.8600,3,9.715400,1,-2.732400,0
2020-02-20,sz.300738,43.4400,44.7900,42.9700,44.3800,43.4300,5171865,227732020.2800,3,8.583000,1,2.187400,0
2020-02-21,sz.300738,43.9100,45.4100,43.8800,43.9900,44.3800,6142818,273781078.1300,3,10.194400,1,-0.878800,0
2020-02-24,sz.300738,43.5000,46.1300,43.0200,45.5200,43.9900,6661767,300393286.9200,3,11.055600,1,3.478100,0
2020-02-25,sz.300738,44.5500,50.0000,44.0000,49.4500,45.5200,7816883,364425161.8000,3,12.972600,1,8.633600,0
2020-02-26,sz.300738,48.0500,50.9900,45.5000,47.1000,49.4500,8252173,397340229.4200,3,13.695000,1,-4.752300,0
2020-02-27,sz.300738,47.3700,51.0000,46.6800,49.4000,47.1000,7654648,374877025.4400,3,12.703400,1,4.883200,0
2020-02-28,sz.300738,47.8700,48.6900,44.5900,44.8000,49.4000,6953052,325957239.8600,3,11.539000,1,-9.311700,0
2020-03-02,sz.300738,46.5400,49.2800,46.3000,49.2800,44.8000,6125808,294689788.0300,3,10.166200,1,10.000000,0
2020-03-03,sz.300738,52.6000,54.2100,51.2000,52.2100,49.2800,10079295,532216979.8600,3,16.727200,1,5.945600,0
2020-03-04,sz.300738,52.3800,57.4300,52.3500,57.4300,52.2100,9793998,547929067.4400,3,16.253800,1,9.998100,0
2020-03-05,sz.300738,63.1700,63.1700,58.0000,60.5300,57.4300,12394932,755815286.4200,3,20.570200,1,5.397900,0
2020-03-06,sz.300738,60.4600,62.4800,57.5300,58.9100,60.5300,9857986,591702465.3500,3,16.360000,1,-2.676400,0
2020-03-09,sz.300738,58.2300,58.8900,54.0200,55.6000,58.9100,8497221,477015127.3200,3,14.101700,1,-5.618700,0
2020-03-10,sz.300738,55.6600,61.1600,55.6600,61.1600,55.6000,9324249,548091459.0100,3,15.474200,1,10.000000,0
2020-03-11,sz.300738,62.0000,67.2000,61.5000,63.7800,61.1600,10831031,699297382.4500,3,17.974800,1,4.283800,0
2020-03-12,sz.300738,61.9900,69.0000,57.4000,65.8000,63.7800,11449668,693322303.0700,3,19.001500,1,3.167100,0
2020-03-13,sz.300738,62.0000,69.9900,62.0000,68.6100,65.8000,9280781,611221028.5300,3,15.402000,1,4.270500,0
2020-03-16,sz.300738,68.1500,71.6800,63.2800,63.4000,68.6100,8414491,566472328.8700,3,13.964400,1,-7.593600,0
2020-03-17,sz.300738,65.0300,66.5800,58.0000,64.3600,63.4000,8178602,510366222.5400,3,13.572900,1,1.514200,0
2020-03-18,sz.300738,66.7500,68.6800,61.7700,64.0000,64.3600,9576778,624091485.2700,3,15.893300,1,-0.559400,0
2020-03-19,sz.300738,63.0100,65.7900,61.5100,63.7400,64.0000,6672712,424309340.6300,3,11.073800,1,-0.406200,0
2020-03-20,sz.300738,64.0000,67.5000,63.0200,67.2800,63.7400,8042643,529032383.2700,3,13.347300,1,5.553800,0
2020-03-23,sz.300738,64.3800,74.0100,64.0000,71.4500,67.2800,9564359,666308010.6700,3,15.872700,1,6.198000,0
2020-03-24,sz.300738,73.4500,78.6000,65.0000,68.9600,71.4500,14373808,1052977876.8400,3,23.854300,1,-3.485000,0
2020-03-25,sz.300738,68.9500,71.4900,64.1400,65.6600,68.9600,11277750,756521375.1300,3,18.716100,1,-4.785400,0
2020-03-26,sz.300738,64.1000,65.5700,62.5800,64.4000,65.6600,6392482,409828615.4800,3,10.608700,1,-1.919000,0
2020-03-27,sz.300738,64.8800,65.2700,60.0100,60.0700,64.4000,7279416,459567884.0600,3,12.080700,1,-6.723600,0
2020-03-30,sz.300738,57.6400,57.9000,55.5500,55.7000,60.0700,7543073,427261595.4800,3,12.518200,1,-7.274800,0
2020-03-31,sz.300738,56.7400,58.8000,55.0100,57.3000,55.7000,7190800,410340873.0900,3,11.933600,1,2.872500,0
2020-04-01,sz.300738,56.8000,59.6800,56.1000,57.3100,57.3000,5752287,332697279.8200,3,9.546300,1,0.017500,0
2020-04-02,sz.300738,58.3700,63.0400,57.5800,63.0400,57.3100,9638003,586855184.9100,3,15.994900,1,9.998300,0
2020-04-03,sz.300738,63.0600,66.8600,62.5000,65.5200,63.0400,9277557,601814221.2800,3,15.396700,1,3.934000,0
2020-04-07,sz.300738,66.9100,72.0700,66.9100,72.0700,65.5200,9098061,626491083.8800,3,15.098800,1,9.997000,0
2020-04-08,sz.300738,70.6500,72.9500,67.1200,69.0000,72.0700,9335175,652752046.5100,3,15.492300,1,-4.259700,0
2020-04-09,sz.300738,70.2000,75.8800,68.3600,74.7800,69.0000,9732566,700483523.5000,3,16.151800,1,8.376800,0
2020-04-10,sz.300738,72.5500,72.9500,67.3000,67.3000,74.7800,8456821,585335026.2200,3,14.034600,1,-10.002700,0
2020-04-13,sz.300738,65.1000,69.7000,62.8600,68.6600,67.3000,6984634,465135758.8700,3,11.591400,1,2.020800,0
2020-04-14,sz.300738,67.8000,69.5000,67.6200,68.4000,68.6600,4748041,324381061.9400,3,7.879700,1,-0.378700,0
2020-04-15,sz.300738,68.7200,70.6200,67.0000,67.3300,68.4000,5678267,391302778.2200,3,9.423400,1,-1.564300,0
2020-04-16,sz.300738,66.0000,69.8600,65.1100,69.0600,67.3300,6010240,409896079.1200,3,9.974400,1,2.569400,0
2020-04-17,sz.300738,69.0000,69.5600,66.7000,66.7100,69.0600,5661815,386002378.0400,3,9.396100,1,-3.402800,0
2020-04-20,sz.300738,66.8900,70.8700,66.2000,68.0000,66.7100,7306486,502223874.7300,3,12.125600,1,1.933700,0
2020-04-21,sz.300738,67.6100,71.2700,67.6000,70.1700,68.0000,7360074,512300379.7600,3,12.214500,1,3.191200,0
2020-04-22,sz.300738,69.3000,70.7700,65.6900,67.6700,70.1700,8514550,575947138.9000,3,14.130400,1,-3.562800,0
2020-04-23,sz.300738,67.9900,67.9900,62.5000,63.2900,67.6700,9210356,593482965.9100,3,15.285200,1,-6.472600,0
2020-04-24,sz.300738,62.6000,63.9100,62.0700,63.5200,63.2900,3917310,246876552.3000,3,6.501000,1,0.363400,0
2020-04-27,sz.300738,63.5500,65.4000,62.1100,64.3000,63.5200,3989129,255068754.8800,3,6.620200,1,1.228000,0
2020-04-28,sz.300738,63.9900,64.7900,60.5000,63.4300,64.3000,4419509,278695668.3800,3,7.334500,1,-1.353000,0
2020-04-29,sz.300738,37.6000,39.9800,37.0100,38.8800,37.2500,10923544,421114889.7600,3,10.663700,1,4.375800,0
2020-04-30,sz.300738,39.0000,42.7700,38.6200,42.7700,38.8800,22806937,946586624.5100,3,22.264500,1,10.005100,0
2020-05-06,sz.300738,43.3100,47.0500,43.0000,47.0500,42.7700,22022323,1000106596.8500,3,21.498500,1,10.007000,0
2020-05-07,sz.300738,48.8500,49.5000,44.8000,46.7700,47.0500,26393116,1234019423.3500,3,25.765300,1,-0.595100,0
2020-05-08,sz.300738,46.7700,47.6600,45.6800,46.4000,46.7700,17847425,830559871.5700,3,17.422900,1,-0.791100,0
2020-05-11,sz.300738,47.0100,51.0000,45.9000,49.3100,46.4000,22852844,1105472162.4200,3,22.309300,1,6.271600,0
2020-05-12,sz.300738,49.3200,52.0000,48.4000,52.0000,49.3100,18515386,930573624.3900,3,18.075000,1,5.455300,0
2020-05-13,sz.300738,50.7000,51.7700,49.5000,51.1000,52.0000,14053883,713534096.6500,3,13.719600,1,-1.730800,0
2020-05-14,sz.300738,50.0000,51.9800,48.0500,48.6800,51.1000,17007732,846037876.8500,3,16.603200,1,-4.735800,0
2020-05-15,sz.300738,49.1000,51.2700,48.7000,50.1200,48.6800,14990804,752569494.8500,3,14.634200,1,2.958100,0
2020-05-18,sz.300738,49.0300,51.2500,48.3900,50.0000,50.1200,13063490,651980700.2700,3,12.752800,1,-0.239400,0
2020-05-19,sz.300738,49.3100,50.8700,48.5800,50.0100,50.0000,10905511,540973340.1200,3,10.646100,1,0.020000,0
2020-05-20,sz.300738,49.7900,49.9800,47.1800,47.9500,50.0100,10950397,532264143.7500,3,10.689900,1,-4.119200,0
2020-05-21,sz.300738,48.0300,48.7800,46.4900,46.7100,47.9500,8988950,425712918.3800,3,8.775100,1,-2.586000,0
2020-05-22,sz.300738,47.3300,48.3500,45.7900,46.6000,46.7100,8656263,407405802.5100,3,8.450400,1,-0.235500,0
2020-05-25,sz.300738,46.8000,47.7800,45.7000,47.7500,46.6000,7992114,374011072.6700,3,7.802000,1,2.467800,0
2020-05-26,sz.300738,47.7400,49.8800,47.4200,49.1000,47.7500,13507726,660722324.8500,3,13.186400,1,2.827200,0
2020-05-27,sz.300738,48.7400,49.7700,46.9000,47.2600,49.1000,10826005,520647932.5300,3,10.568500,1,-3.747500,0
2020-05-28,sz.300738,46.4100,48.9900,45.6600,48.0700,47.2600,11101618,528973504.1200,3,10.837600,1,1.713900,0
2020-05-29,sz.300738,46.8000,47.8200,46.1100,46.7000,48.0700,8185344,384540697.5000,3,7.990600,1,-2.850000,0
2020-06-01,sz.300738,47.0000,51.0900,46.9800,50.8400,46.7000,13737001,675196148.6800,3,13.410300,1,8.865100,0
2020-06-02,sz.300738,50.5000,50.5000,48.5400,48.9100,50.8400,12031168,591547905.3600,3,11.745000,1,-3.796200,0
2020-06-03,sz.300738,48.7000,49.8700,47.8100,48.6300,48.9100,9218486,449215537.8800,3,8.999200,1,-0.572500,0
2020-06-04,sz.300738,48.4100,48.8600,47.5000,47.6000,48.6300,5961876,285555462.9900,3,5.820100,1,-2.118000,0
2020-06-05,sz.300738,47.4200,48.3900,46.9000,47.9200,47.6000,6107800,290763177.7400,3,5.962500,1,0.672300,0
2020-06-08,sz.300738,48.3100,48.5500,46.4800,46.4800,47.9200,6495807,306858006.8700,3,6.341300,1,-3.005000,0
2020-06-09,sz.300738,46.4000,47.1600,45.9800,46.4800,46.4800,4790049,223029051.1600,3,4.676100,1,0.000000,0
2020-06-10,sz.300738,46.5000,46.8400,45.0000,45.1500,46.4800,8087056,368084201.4400,3,7.894700,1,-2.861400,0
2020-06-11,sz.300738,46.3100,48.3700,46.1500,46.6600,45.1500,10146062,478663998.2300,3,9.904700,1,3.344400,0
2020-06-12,sz.300738,44.8000,46.3000,44.0100,46.0000,46.6600,6340453,289363284.2100,3,6.189600,1,-1.414500,0
2020-06-15,sz.300738,45.5500,45.9600,45.0000,45.0000,46.0000,6018796,272646185.4000,3,5.875600,1,-2.173900,0
2020-06-16,sz.300738,45.5400,48.4500,45.5000,47.8800,45.0000,12563518,597154203.7900,3,12.264700,1,6.400000,0
2020-06-17,sz.300738,48.1100,48.2000,46.1500,46.6900,47.8800,8731997,408950039.2600,3,8.524300,1,-2.485400,0
2020-06-18,sz.300738,46.6500,47.2200,45.7000,47.0200,46.6900,6173807,287172575.5200,3,6.027000,1,0.706800,0
2020-06-19,sz.300738,47.4100,47.4100,46.1200,46.7300,47.0200,5528401,257365344.2200,3,5.396900,1,-0.616800,0
2020-06-22,sz.300738,46.7000,49.4400,46.5200,49.1900,46.7300,12881158,629037874.8200,3,12.574800,1,5.264300,0
2020-06-23,sz.300738,49.0000,54.1100,47.9100,54.1100,49.1900,18974151,984636420.5200,3,18.522800,1,10.002000,0
2020-06-24,sz.300738,55.0000,57.8800,54.1100,56.7100,54.1100,19477301,1083651006.8900,3,19.014000,1,4.805000,0
2020-06-29,sz.300738,56.0100,59.8800,55.4400,57.5700,56.7100,13555067,777932053.1200,3,13.232600,1,1.516500,0
2020-06-30,sz.300738,57.2100,59.7000,56.0500,57.6800,57.5700,12212498,701942906.2400,3,11.922000,1,0.191100,0
2020-07-01,sz.300738,57.0000,57.9900,55.1500,55.9500,57.6800,12564748,703507808.4400,3,12.265900,1,-2.999300,0
2020-07-02,sz.300738,55.8300,56.5600,54.3500,55.1500,55.9500,9566360,530792240.0800,3,9.338800,1,-1.429800,0
2020-07-03,sz.300738,55.6000,56.5000,54.4000,55.6200,55.1500,9236156,511961561.1800,3,9.016500,1,0.852200,0
2020-07-06,sz.300738,55.6200,56.6200,52.7000,56.0100,55.6200,17648398,966566631.1000,3,17.228600,1,0.701200,0
2020-07-07,sz.300738,56.1200,60.8100,55.5500,58.7100,56.0100,17393700,1012782193.0800,3,16.980000,1,4.820600,0
2020-07-08,sz.300738,60.4300,62.2300,58.0100,60.6800,58.7100,14982733,905505854.5300,3,14.626400,1,3.355500,0
2020-07-09,sz.300738,59.3800,62.1700,59.0400,60.5200,60.6800,14169262,858101947.1100,3,13.832200,1,-0.263700,0
2020-07-10,sz.300738,60.5400,63.0700,59.8200,61.2000,60.5200,12769457,784747029.0800,3,12.465700,1,1.123600,0
2020-07-13,sz.300738,60.5200,65.9600,60.3200,65.5000,61.2000,15432365,975104282.0800,3,15.065300,1,7.026100,0
2020-07-14,sz.300738,64.2000,64.2000,60.0300,60.7000,65.5000,14188996,880628856.7300,3,13.851500,1,-7.328200,0
2020-07-15,sz.300738,61.1500,61.4000,58.8800,58.9000,60.7000,9224496,554427840.8500,3,9.005100,1,-2.965400,0
2020-07-16,sz.300738,59.0000,59.6000,53.0200,53.6900,58.9000,9900967,558934713.8200,3,9.665500,1,-8.845500,0
2020-07-17,sz.300738,53.7800,55.6500,53.0100,54.0100,53.6900,7137041,387669046.2100,3,6.967300,1,0.596000,0
2020-07-20,sz.300738,54.5900,55.8000,52.5000,55.7400,54.0100,7436604,403462051.6600,3,7.259700,1,3.203100,0
2020-07-21,sz.300738,55.7400,56.7900,54.9500,55.5000,55.7400,5314236,296180686.8600,3,5.187800,1,-0.430600,0
2020-07-22,sz.300738,55.5600,57.4900,55.0000,56.9800,55.5000,6746250,383136998.5600,3,6.585800,1,2.666700,0
2020-07-23,sz.300738,56.1000,56.5900,54.0000,55.5200,56.9800,6383254,352252567.4700,3,6.231400,1,-2.562300,0
2020-07-24,sz.300738,54.9800,55.5500,51.1100,51.5100,55.5200,7900892,419255182.7900,3,7.713000,1,-7.222600,0
2020-07-27,sz.300738,52.0600,52.9200,51.2900,52.0400,51.5100,4252971,221823696.1900,3,4.151800,1,1.028900,0
2020-07-28,sz.300738,52.8800,53.0900,51.7600,52.5500,52.0400,3465014,181462325.2400,3,3.382600,1,0.980000,0
2020-07-29,sz.300738,52.2300,54.8500,52.0200,54.6600,52.5500,6391532,344058406.2000,3,6.239500,1,4.015200,0
2020-07-30,sz.300738,54.8800,54.9800,52.4100,52.7100,54.6600,6547837,349159437.9100,3,6.392100,1,-3.567500,0
2020-07-31,sz.300738,52.7000,54.7500,52.5500,53.5000,52.7100,6200843,333085436.8100,3,6.053300,1,1.498800,0
2020-08-03,sz.300738,54.0300,55.5000,53.6600,55.0200,53.5000,8334864,455437181.6200,3,8.136600,1,2.841100,0
2020-08-04,sz.300738,55.9600,56.2500,53.8000,54.0000,55.0200,7255844,397755066.3600,3,7.083300,1,-1.853900,0
2020-08-05,sz.300738,54.5500,54.9500,52.6000,54.3800,54.0000,6582732,354484783.0600,3,6.426200,1,0.703700,0
2020-08-06,sz.300738,54.5700,54.6400,52.3000,53.2900,54.3800,7562173,401516057.7300,3,7.382300,1,-2.004400,0
2020-08-07,sz.300738,52.7100,53.1900,49.4100,49.9900,53.2900,8963060,455736228.1400,3,8.749900,1,-6.192500,0
2020-08-10,sz.300738,49.5000,50.3000,47.8900,49.6800,49.9900,6741526,330112606.4400,3,6.581200,1,-0.620100,0
2020-08-11,sz.300738,49.2300,50.6500,48.4800,48.5200,49.6800,4870796,241360351.8400,3,4.754900,1,-2.334900,0
2020-08-12,sz.300738,48.8800,48.8800,46.5400,47.5600,48.5200,4871562,230666666.5200,3,4.755700,1,-1.978600,0
2020-08-13,sz.300738,47.8500,48.3800,47.0000,47.5100,47.5600,2833562,134457183.4200,3,2.766200,1,-0.105100,0
2020-08-14,sz.300738,47.0700,47.9900,47.0500,47.9200,47.5100,3362095,159741653.5700,3,3.282100,1,0.863000,0
2020-08-17,sz.300738,48.5500,49.2900,47.6900,49.1600,47.9200,4206722,204618534.8200,3,4.106700,1,2.587600,0
2020-08-18,sz.300738,49.4500,50.1400,49.0000,49.5000,49.1600,3707080,183813582.8000,3,3.618900,1,0.691600,0
2020-08-19,sz.300738,49.5000,49.5000,47.6700,47.8300,49.5000,4092072,197452722.1000,3,3.994700,1,-3.373700,0
2020-08-20,sz.300738,47.5000,49.9500,46.6100,48.3300,47.8300,4383450,213785416.8000,3,4.279200,1,1.045400,0
2020-08-21,sz.300738,49.1000,50.1800,48.4200,49.6100,48.3300,4573635,226560808.6100,3,4.464800,1,2.648500,0
2020-08-24,sz.300738,49.9300,53.5000,48.3100,52.8900,49.6100,8972549,461803948.9100,3,8.759100,1,6.611600,0
2020-08-25,sz.300738,51.5000,51.6600,50.1200,50.6600,52.8900,8158695,414721148.1300,3,7.964600,1,-4.216300,0
2020-08-26,sz.300738,50.2300,50.5000,47.5400,47.6700,50.6600,6210565,302712564.2400,3,6.062800,1,-5.902100,0
2020-08-27,sz.300738,47.6700,48.6400,47.0100,48.2900,47.6700,3820813,183144714.6200,3,3.729900,1,1.300600,0
2020-08-28,sz.300738,48.8800,48.8800,47.2800,48.3300,48.2900,3374541,161934813.9500,3,3.294300,1,0.082800,0
2020-08-31,sz.300738,48.5400,48.7900,47.5100,47.7500,48.3300,3961232,189985868.9700,3,3.867000,1,-1.200100,0
2020-09-01,sz.300738,47.1400,47.4800,46.3400,46.8500,47.7500,3652555,170720082.3300,3,3.565700,1,-1.884800,0
2020-09-02,sz.300738,46.9000,47.3900,46.0500,47.0900,46.8500,3782546,176063800.7400,3,3.692600,1,0.512300,0
2020-09-03,sz.300738,47.0800,47.0800,45.9500,46.0100,47.0900,3245335,150004526.3400,3,3.168100,1,-2.293500,0
2020-09-04,sz.300738,45.0000,46.9800,44.8000,46.6300,46.0100,3277889,151089430.5400,3,3.199900,1,1.347500,0
