date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-16,sh.688559,77.9000,80.8000,76.3000,78.9800,76.3000,4365944,343090412.4800,3,3.387200,1,3.512500,0
2022-06-17,sh.688559,78.5000,81.8000,78.5000,81.0000,78.9800,4549391,366563092.0500,3,3.529500,1,2.557600,0
2022-06-20,sh.688559,82.5100,83.4600,79.1500,79.5000,81.0000,6052642,488569648.2100,3,4.695800,1,-1.851900,0
2022-06-21,sh.688559,79.4000,80.5200,77.0200,79.0000,79.5000,4239801,334537792.7200,3,3.289300,1,-0.628900,0
2022-06-22,sh.688559,79.0000,82.0000,77.8000,79.6000,79.0000,3727368,300331477.5400,3,2.891800,1,0.759500,0
2022-06-23,sh.688559,79.7000,83.0000,78.1200,81.7800,79.6000,4629821,375568465.8700,3,3.591900,1,2.738700,0
2022-06-24,sh.688559,81.7700,84.8800,77.7800,79.6500,81.7800,7506766,607503084.3600,3,5.823900,1,-2.604500,0
2022-06-27,sh.688559,78.0100,81.5900,77.8800,79.7200,79.6500,4803526,380373187.1400,3,3.726700,1,0.087900,0
2022-06-28,sh.688559,79.7700,80.1800,72.7100,75.2600,79.7200,8733281,655209823.4200,3,6.775500,1,-5.594600,0
2022-06-29,sh.688559,75.2800,77.3000,72.2900,72.2900,75.2600,6169425,459309095.1600,3,4.786400,1,-3.946300,0
2022-06-30,sh.688559,72.4900,75.2800,71.0000,72.7000,72.2900,3809769,278733626.7600,3,2.955700,1,0.567200,0
2022-07-01,sh.688559,73.0000,75.8800,72.7200,73.3000,72.7000,3507674,260584252.4000,3,2.721300,1,0.825300,0
2022-07-04,sh.688559,73.5000,77.4800,72.3000,75.4100,73.3000,5151656,390150878.3500,3,3.996800,1,2.878600,0
2022-07-05,sh.688559,76.1700,78.0400,74.6100,76.2600,75.4100,5174606,395325476.2800,3,4.014600,1,1.127200,0
2022-07-06,sh.688559,77.5400,79.3800,75.5000,76.7300,76.2600,2508618,194215832.4200,3,1.946200,1,0.616300,0
2022-07-07,sh.688559,76.5400,80.8800,75.2300,79.9700,76.7300,4177277,329467735.1800,3,3.240800,1,4.222600,0
2022-07-08,sh.688559,80.3600,81.4900,77.8200,78.6100,79.9700,3642666,288292371.1400,3,2.826100,1,-1.700600,0
2022-07-11,sh.688559,78.5000,78.7400,74.0000,75.3000,78.6100,3361680,254036926.8700,3,2.608100,1,-4.210700,0
2022-07-12,sh.688559,75.0000,76.4900,71.8200,72.5100,75.3000,2622843,192711220.0100,3,2.034900,1,-3.705200,0
2022-07-13,sh.688559,73.2000,73.9300,69.3000,71.4500,72.5100,3050251,217058537.5400,3,2.366400,1,-1.461900,0
2022-07-14,sh.688559,71.0000,76.3300,70.8500,74.0700,71.4500,3404708,252782602.9300,3,2.641400,1,3.666900,0
2022-07-15,sh.688559,74.5500,77.1300,73.2000,75.5000,74.0700,3238822,245210318.7200,3,2.512700,1,1.930600,0
2022-07-18,sh.688559,75.5000,76.4000,69.7800,73.8100,75.5000,4150978,300077828.9900,3,3.220400,1,-2.238400,0
2022-07-19,sh.688559,73.6200,76.3000,72.6000,73.7200,73.8100,2653719,197445623.0000,3,2.058800,1,-0.121900,0
2022-07-20,sh.688559,73.7200,74.5800,71.6500,73.9900,73.7200,2468267,180862689.8800,3,1.914900,1,0.366300,0
2022-07-21,sh.688559,73.6300,77.5900,73.0600,73.9300,73.9900,3136305,233839485.5900,3,2.433200,1,-0.081100,0
2022-07-22,sh.688559,74.0100,75.9800,72.1000,73.8300,73.9300,2668927,196559103.2800,3,2.070600,1,-0.135300,0
2022-07-25,sh.688559,73.8300,77.3000,72.5100,74.2700,73.8300,4556000,343294738.7900,3,3.534600,1,0.596000,0
2022-07-26,sh.688559,74.7700,79.8500,72.6600,78.7900,74.2700,5879793,455067918.3300,3,4.561700,1,6.085900,0
2022-07-27,sh.688559,78.5800,85.2000,77.7900,85.0000,78.7900,7798322,644683105.8500,3,6.050100,1,7.881700,0
2022-07-28,sh.688559,86.0600,88.0000,83.0300,84.8600,85.0000,5406650,461239872.0100,3,4.194600,1,-0.164700,0
2022-07-29,sh.688559,88.6800,91.3800,84.0000,89.3400,84.8600,10205353,903364713.4800,3,7.962400,1,5.279300,0
2022-08-01,sh.688559,89.0300,89.6500,85.3800,88.5200,89.3400,4458810,391513411.4400,3,3.478800,1,-0.917800,0
2022-08-02,sh.688559,87.8100,88.5200,83.8800,87.9200,88.5200,5885332,509293818.6500,3,4.591800,1,-0.677800,0
2022-08-03,sh.688559,88.1000,89.9000,83.2600,84.2800,87.9200,4851277,422287220.8600,3,3.785100,1,-4.140100,0
2022-08-04,sh.688559,85.1000,85.9500,79.1500,81.4400,84.2800,5170713,421966741.0000,3,4.034300,1,-3.369700,0
2022-08-05,sh.688559,81.4400,82.6000,79.6000,81.4700,81.4400,2617381,211894345.0000,3,2.042100,1,0.036800,0
2022-08-08,sh.688559,81.3600,85.5400,79.5600,85.2000,81.4700,4248306,354710087.0000,3,3.270600,1,4.578400,0
2022-08-09,sh.688559,85.6600,90.3500,84.3800,89.0600,85.2000,4016510,355063634.0000,3,3.092100,1,4.530500,0
2022-08-10,sh.688559,88.0000,93.7900,87.2500,91.9200,89.0600,4998125,457532058.0000,3,3.847800,1,3.211300,0
2022-08-11,sh.688559,91.8800,92.8500,87.7600,89.7300,91.9200,4681447,421300054.0000,3,3.604000,1,-2.382500,0
2022-08-12,sh.688559,89.9000,89.9900,85.5100,86.5000,89.7300,3236972,281663471.0000,3,2.492000,1,-3.599700,0
2022-08-15,sh.688559,87.6300,90.0000,86.1100,90.0000,86.5000,6568556,582458813.0200,3,5.056800,1,4.046200,0
