date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-21,sh.688088,47.9500,48.2900,47.0600,47.7900,48.3000,1805954,85886483.2300,3,0.684000,1,-1.055900,0
2021-04-22,sh.688088,47.8000,48.7400,47.6200,48.1600,47.7900,1629247,78775455.8900,3,0.617100,1,0.774200,0
2021-04-23,sh.688088,48.0000,48.3000,47.0400,48.0600,48.1600,1644200,78331189.4600,3,0.622700,1,-0.207600,0
2021-04-26,sh.688088,46.0000,46.4800,44.7700,44.7700,48.0600,5108634,232861861.5500,3,1.919800,1,-6.845600,0
2021-04-27,sh.688088,44.8000,44.8900,42.0200,42.7000,44.7700,3545620,152547957.6300,3,1.332400,1,-4.623600,0
2021-04-28,sh.688088,42.5000,43.0000,41.9300,42.3200,42.7000,1934507,81868477.3800,3,0.727000,1,-0.889900,0
2021-04-29,sh.688088,42.0100,42.7500,41.5900,41.6800,42.3200,2280988,95805510.5000,3,0.857200,1,-1.512300,0
2021-04-30,sh.688088,41.8000,42.1900,40.6000,41.9900,41.6800,2601309,107217645.4700,3,0.977500,1,0.743800,0
2021-05-06,sh.688088,42.0700,42.3700,40.9200,41.0000,41.9900,1345286,55776686.8700,3,0.505500,1,-2.357700,0
2021-05-07,sh.688088,41.0000,41.4900,40.3000,40.6300,41.0000,1588344,64773075.8100,3,0.596900,1,-0.902400,0
2021-05-10,sh.688088,40.9300,41.2800,39.7000,40.8200,40.6300,1774562,72073536.0500,3,0.666900,1,0.467600,0
2021-05-11,sh.688088,40.7200,41.3700,40.0900,41.1100,40.8200,1470956,60013835.6100,3,0.552800,1,0.710400,0
2021-05-12,sh.688088,40.7800,41.7900,40.5100,41.5000,41.1100,1624343,66947976.1600,3,0.610400,1,0.948700,0
2021-05-13,sh.688088,41.1900,42.2900,41.1100,41.4700,41.5000,1571659,65560322.9900,3,0.590600,1,-0.072300,0
2021-05-14,sh.688088,41.5000,41.9300,40.9000,41.7500,41.4700,1631861,67700101.3700,3,0.613200,1,0.675200,0
2021-05-17,sh.688088,41.9100,42.1900,41.1200,41.4000,41.7500,1706060,70918930.6400,3,0.641100,1,-0.838300,0
2021-05-18,sh.688088,41.4000,41.6500,41.0900,41.5100,41.4000,989465,40984196.9500,3,0.371800,1,0.265700,0
2021-05-19,sh.688088,41.4900,41.4900,40.6800,40.7700,41.5100,1620846,66414099.1700,3,0.609100,1,-1.782700,0
2021-05-20,sh.688088,40.7000,41.1500,40.0000,40.1100,40.7700,1613360,65127863.0600,3,0.606300,1,-1.618800,0
2021-05-21,sh.688088,40.1100,40.5600,39.0100,39.7900,40.1100,2484490,98690521.1100,3,0.933600,1,-0.797800,0
2021-05-24,sh.688088,39.6200,41.3900,39.4700,41.1500,39.7900,2536029,103596415.9300,3,0.953000,1,3.417900,0
2021-05-25,sh.688088,41.0500,42.0500,41.0500,41.9100,41.1500,3261133,136063661.3400,3,1.225500,1,1.846900,0
2021-05-26,sh.688088,42.7900,45.4800,42.4500,44.5000,41.9100,8279104,369316742.3000,3,3.111200,1,6.179900,0
2021-05-27,sh.688088,44.8000,45.8000,44.2000,45.3900,44.5000,5023313,226258123.9400,3,1.887700,1,2.000000,0
2021-05-28,sh.688088,45.3100,46.4800,45.0300,45.6600,45.3900,3724440,170876660.6200,3,1.399600,1,0.594800,0
2021-05-31,sh.688088,45.7500,46.9900,45.4000,46.4700,45.6600,3760529,174073469.0500,3,1.413200,1,1.774000,0
2021-06-01,sh.688088,46.1700,49.4500,46.1700,48.1000,46.4700,5439787,262618754.9900,3,2.044200,1,3.507600,0
2021-06-02,sh.688088,48.6300,48.9500,47.2800,48.1000,48.1000,3769662,180905543.9500,3,1.416600,1,0.000000,0
2021-06-03,sh.688088,48.5300,48.5300,46.5200,46.6000,48.1000,3208652,152060173.9500,3,1.205800,1,-3.118500,0
2021-06-04,sh.688088,46.4000,48.0900,46.4000,47.7700,46.6000,3068717,145686891.1200,3,1.153200,1,2.510700,0
2021-06-07,sh.688088,47.8100,48.9500,47.2800,47.9600,47.7700,3203827,154222139.4500,3,1.204000,1,0.397700,0
2021-06-08,sh.688088,47.9800,49.1500,46.6900,47.8900,47.9600,4116294,198060447.4700,3,1.546900,1,-0.146000,0
2021-06-09,sh.688088,47.7100,48.5000,45.8000,46.2400,47.8900,3997112,186679949.1800,3,1.502100,1,-3.445400,0
2021-06-10,sh.688088,46.1900,47.7500,45.3100,47.5000,46.2400,4920039,230010567.6400,3,1.848900,1,2.724900,0
2021-06-11,sh.688088,48.0100,48.8700,46.1000,46.1000,47.5000,4687336,221083378.2400,3,1.761500,1,-2.947400,0
2021-06-15,sh.688088,45.9600,47.9800,45.5000,47.2700,46.1000,3766331,177456150.6600,3,1.415300,1,2.538000,0
2021-06-16,sh.688088,47.4400,48.1900,45.9700,46.3800,47.2700,3443638,161497211.0400,3,1.294100,1,-1.882800,0
2021-06-17,sh.688088,46.3800,49.8800,45.3400,49.0600,46.1200,5640604,270628448.8300,3,2.119700,1,6.374700,0
2021-06-18,sh.688088,48.9000,49.5900,47.6000,48.1400,49.0600,5200809,251282851.3300,3,1.954400,1,-1.875300,0
2021-06-21,sh.688088,48.1400,49.6900,47.8700,48.4500,48.1400,5037351,245246753.8500,3,1.893000,1,0.644000,0
2021-06-22,sh.688088,48.4600,48.8900,46.8300,47.5000,48.4500,3992975,189886266.4500,3,1.500500,1,-1.960800,0
2021-06-23,sh.688088,47.8000,47.8000,46.6200,47.1100,47.5000,3817380,179614911.8000,3,1.434500,1,-0.821100,0
2021-06-24,sh.688088,47.0200,47.9800,46.1400,46.1800,47.1100,3425865,161144648.8600,3,1.287400,1,-1.974100,0
2021-06-25,sh.688088,46.0900,46.7300,44.0000,45.7200,46.1800,4673983,211595114.7700,3,1.756400,1,-0.996100,0
2021-06-28,sh.688088,45.3000,54.8600,45.2500,54.2800,45.7200,13417477,687429376.1000,3,5.042100,1,18.722700,0
2021-06-29,sh.688088,55.2500,55.2500,52.5900,54.6500,54.2800,8991670,486082935.7800,3,3.379000,1,0.681700,0
2021-06-30,sh.688088,54.3900,57.3600,52.9500,55.7500,54.6500,8115455,454166276.4800,3,3.049700,1,2.012800,0
2021-07-01,sh.688088,56.1100,56.9900,53.9900,54.0400,55.7500,5502276,305884728.3300,3,2.067700,1,-3.067300,0
2021-07-02,sh.688088,54.0800,54.9800,52.5900,52.7500,54.0400,4681292,250502832.2500,3,1.759200,1,-2.387100,0
2021-07-05,sh.688088,52.9000,54.9500,52.8800,53.7000,52.7500,3673186,198079215.4300,3,1.380300,1,1.800900,0
2021-07-06,sh.688088,53.6000,54.0000,50.7700,51.3800,53.7000,4828791,250599078.6800,3,1.814600,1,-4.320300,0
2021-07-07,sh.688088,51.4100,52.5900,50.7000,51.7900,51.3800,3359297,173953019.9400,3,1.262400,1,0.798000,0
2021-07-08,sh.688088,52.2000,56.3000,52.0800,54.5300,51.7900,5855144,318937592.4700,3,2.200300,1,5.290600,0
2021-07-09,sh.688088,54.0100,54.4600,52.0900,53.0800,54.5300,3357744,178313958.7400,3,1.261800,1,-2.659100,0
2021-07-12,sh.688088,53.6800,54.3800,52.6100,53.6100,53.0800,3977932,212673307.3400,3,1.494900,1,0.998500,0
2021-07-13,sh.688088,53.0500,55.7400,52.8000,53.7000,53.6100,3816105,206541462.5500,3,1.434100,1,0.167900,0
2021-07-14,sh.688088,53.8400,53.8800,51.8200,52.0000,53.7000,2822629,148235386.5100,3,1.060700,1,-3.165700,0
2021-07-15,sh.688088,51.5200,52.4600,50.3300,50.7200,52.0000,2784773,142075640.8000,3,1.046500,1,-2.461500,0
2021-07-16,sh.688088,50.9800,51.4800,48.8900,49.1300,50.7200,3022937,151390439.7400,3,1.136000,1,-3.134900,0
2021-07-19,sh.688088,49.0400,51.3500,48.6000,50.7500,49.1300,3301640,165751791.1700,3,1.240700,1,3.297400,0
2021-07-20,sh.688088,50.1300,51.5900,48.8800,51.1500,50.7500,2582875,129405983.5100,3,0.970600,1,0.788200,0
2021-07-21,sh.688088,51.0500,51.9000,50.7100,50.7900,51.1500,4029247,206667056.5500,3,1.514100,1,-0.703800,0
2021-07-22,sh.688088,51.0700,53.9900,50.0000,53.3000,50.7900,5339466,279527716.0800,3,1.994500,1,4.941900,0
2021-07-23,sh.688088,53.3500,53.4100,50.5100,50.8800,53.3000,4631675,239517067.4200,3,1.730100,1,-4.540300,0
2021-07-26,sh.688088,50.6000,51.9800,48.2000,49.8200,50.8800,3630609,181862769.0100,3,1.356200,1,-2.083300,0
2021-07-27,sh.688088,49.5900,52.8000,49.5900,50.2100,49.8200,4590477,235530673.9300,3,1.714700,1,0.782800,0
2021-07-28,sh.688088,50.9600,53.9800,49.6100,52.3700,50.2100,5802315,303405981.2300,3,2.167400,1,4.301900,0
2021-07-29,sh.688088,53.1000,54.8500,51.6600,53.8900,52.3700,6692579,359236501.5400,3,2.500000,1,2.902400,0
2021-07-30,sh.688088,53.3800,55.8700,52.9000,54.4100,53.8900,5740646,312003437.7700,3,2.144400,1,0.964900,0
2021-08-02,sh.688088,54.8000,54.8000,49.0000,51.1900,54.4100,8696523,445939486.6200,3,3.248500,1,-5.918000,0
2021-08-03,sh.688088,51.1900,52.5100,49.9400,50.7000,51.1900,5143957,262053664.5900,3,1.921500,1,-0.957200,0
2021-08-04,sh.688088,50.7000,51.8800,49.8300,51.1400,50.7000,4088863,207971399.9900,3,1.527400,1,0.867900,0
2021-08-05,sh.688088,50.8800,50.8800,49.3100,49.6500,51.1400,4117810,205225509.2800,3,1.538200,1,-2.913600,0
2021-08-06,sh.688088,49.6500,50.0800,46.1300,47.0100,49.6500,6616551,315697779.0600,3,2.471600,1,-5.317200,0
2021-08-09,sh.688088,46.1600,47.6000,46.1100,47.0600,47.0100,2794367,131226863.7100,3,1.043800,1,0.106400,0
2021-08-10,sh.688088,47.0900,48.2800,46.6200,47.5600,47.0600,2835099,134250653.7100,3,1.059000,1,1.062500,0
2021-08-11,sh.688088,47.8000,47.8000,46.5100,46.6400,47.5600,2400183,112566950.7300,3,0.896600,1,-1.934400,0
2021-08-12,sh.688088,46.5000,47.4500,45.8000,45.8400,46.6400,3739038,173317830.4300,3,1.396700,1,-1.715300,0
2021-08-13,sh.688088,45.8400,45.9900,44.5800,45.3000,45.8400,3155679,142383117.7400,3,1.178800,1,-1.178000,0
2021-08-16,sh.688088,45.2700,46.3900,45.0000,45.7100,45.3000,2220073,101671857.4000,3,0.829300,1,0.905100,0
2021-08-17,sh.688088,45.4400,46.0000,43.8000,43.9700,45.7100,2716980,121198010.9700,3,1.014900,1,-3.806600,0
2021-08-18,sh.688088,43.6700,44.4000,43.6700,44.1400,43.9700,1674639,73808006.5500,3,0.625600,1,0.386600,0
2021-08-19,sh.688088,44.2300,45.2900,44.1800,44.5500,44.1400,1704758,76379539.5500,3,0.636800,1,0.928900,0
2021-08-20,sh.688088,44.5500,45.0000,43.7000,45.0000,44.5500,1994138,88634135.6500,3,0.744900,1,1.010100,0
2021-08-23,sh.688088,45.0300,46.2600,45.0300,46.0100,45.0000,2407228,110258374.9600,3,0.899200,1,2.244400,0
2021-08-24,sh.688088,44.0000,44.0300,41.0900,42.6800,46.0100,8256063,349054277.7800,3,3.084000,1,-7.237600,0
2021-08-25,sh.688088,42.5000,43.1600,42.1800,42.5900,42.6800,2671502,114008107.0100,3,0.997900,1,-0.210900,0
2021-08-26,sh.688088,42.4600,42.4600,40.7100,41.1600,42.5900,3293693,136104824.4900,3,1.230300,1,-3.357600,0
2021-08-27,sh.688088,41.1800,41.1800,40.4600,40.8500,41.1600,2053245,83923257.4600,3,0.767000,1,-0.753200,0
2021-08-30,sh.688088,41.4100,42.3300,40.7200,41.0900,40.8500,2665718,110631024.9200,3,0.995800,1,0.587500,0
2021-08-31,sh.688088,41.0500,41.3900,40.3000,41.1600,41.0900,1853206,75574423.9300,3,0.692300,1,0.170400,0
2021-09-01,sh.688088,41.1600,41.9800,40.5700,41.7500,41.1600,1981306,82064039.1600,3,0.740100,1,1.433400,0
2021-09-02,sh.688088,41.7600,41.7900,40.5000,40.8100,41.7500,1686297,69335196.6200,3,0.629900,1,-2.251500,0
2021-09-03,sh.688088,41.0500,41.7000,40.8000,41.6000,40.8100,1841567,76133211.4300,3,0.687900,1,1.935800,0
2021-09-06,sh.688088,41.6100,42.7900,41.3400,42.1000,41.6000,2023250,85292847.9400,3,0.755800,1,1.201900,0
2021-09-07,sh.688088,41.8500,42.8700,41.8500,42.4500,42.1000,1838073,77992103.2800,3,0.686600,1,0.831400,0
2021-09-08,sh.688088,42.7700,43.4400,42.0800,43.4300,42.4500,2640614,112999883.2300,3,0.986400,1,2.308600,0
2021-09-09,sh.688088,43.5000,43.5000,42.6000,42.7900,43.4300,1670752,71718173.5600,3,0.624100,1,-1.473600,0
2021-09-10,sh.688088,42.6800,43.5000,42.1000,42.8300,42.7900,2139469,91758573.6400,3,0.799200,1,0.093500,0
2021-09-13,sh.688088,42.6800,42.7000,41.4600,42.0700,42.8300,1685779,70789276.5400,3,0.629700,1,-1.774500,0
2021-09-14,sh.688088,41.9900,43.2800,41.7000,41.7700,42.0700,1719883,72662390.7700,3,0.642500,1,-0.713100,0
2021-09-15,sh.688088,41.6500,41.6500,40.7200,40.7800,41.7700,1484636,60937199.9300,3,0.554600,1,-2.370100,0
2021-09-16,sh.688088,40.7800,41.2700,40.3600,41.2700,40.7800,1804492,73856823.0800,3,0.674100,1,1.201600,0
2021-09-17,sh.688088,41.0200,42.8000,40.8100,41.5600,41.2700,1924211,80704471.3700,3,0.718800,1,0.702700,0
2021-09-22,sh.688088,41.5000,42.7500,41.1800,42.1200,41.5600,1308036,55012047.6700,3,0.488600,1,1.347400,0
2021-09-23,sh.688088,42.1800,42.6200,41.7300,41.8600,42.1200,1135466,47722254.7900,3,0.424100,1,-0.617300,0
2021-09-24,sh.688088,41.8700,42.4700,41.7000,42.1300,41.8600,1416391,59540587.0400,3,0.529100,1,0.645000,0
2021-09-27,sh.688088,42.3000,42.5900,41.3300,41.7700,42.1300,1581595,66186134.0400,3,0.590800,1,-0.854500,0
2021-09-28,sh.688088,41.8000,42.0900,40.6700,40.6700,41.7700,1339879,54917358.4600,3,0.500500,1,-2.633500,0
2021-09-29,sh.688088,40.7000,42.5600,40.1400,41.8900,40.6700,2392630,99155582.5000,3,0.893800,1,2.999800,0
2021-09-30,sh.688088,41.6900,42.2400,40.9000,41.0800,41.8900,1538065,63677480.8300,3,0.574500,1,-1.933600,0
2021-10-08,sh.688088,41.9800,42.0900,41.1200,41.3700,41.0800,1141959,47376762.7000,3,0.426600,1,0.705900,0
2021-10-11,sh.688088,41.3700,42.1700,40.9100,41.2100,41.3700,1632460,67768246.9900,3,0.609800,1,-0.386800,0
2021-10-12,sh.688088,41.4500,41.4500,40.5000,40.7200,41.2100,1414975,57833629.8600,3,0.528600,1,-1.189000,0
2021-10-13,sh.688088,40.5000,40.8700,39.8200,39.8600,40.7200,2592173,104002466.9200,3,0.968300,1,-2.112000,0
2021-10-14,sh.688088,39.8600,40.1500,39.7000,39.8800,39.8600,1186752,47366495.4900,3,0.443300,1,0.050200,0
2021-10-15,sh.688088,40.0000,40.0600,38.8800,38.9400,39.8800,1706205,67238570.8400,3,0.637300,1,-2.357100,0
2021-10-18,sh.688088,38.9000,39.2100,38.2500,38.3100,38.9400,1448915,55978717.2800,3,0.541200,1,-1.617900,0
2021-10-19,sh.688088,38.2300,38.5800,37.7600,38.3000,38.3100,1676337,63985536.6400,3,0.626200,1,-0.026100,0
2021-10-20,sh.688088,38.6100,38.7300,37.8300,37.9200,38.3000,1487689,56747313.7400,3,0.555700,1,-0.992200,0
2021-10-21,sh.688088,38.0000,38.5000,36.9700,38.2000,37.9200,2804405,105819992.5000,3,1.047600,1,0.738400,0
2021-10-22,sh.688088,37.9800,39.1800,37.9800,38.2900,38.2000,2127514,81980219.5200,3,0.794700,1,0.235600,0
2021-10-25,sh.688088,37.9000,38.8300,37.0900,38.4000,38.2900,2360289,89465729.7600,3,0.881700,1,0.287300,0
2021-10-26,sh.688088,38.2000,39.3700,38.1500,38.2800,38.4000,1835637,70840536.5700,3,0.685700,1,-0.312500,0
2021-10-27,sh.688088,38.4500,38.7700,37.2000,38.3200,38.2800,1739631,65885025.9600,3,0.649800,1,0.104500,0
2021-10-28,sh.688088,38.0600,38.6900,37.6100,38.2000,38.3200,1477311,56263069.7200,3,0.551800,1,-0.313200,0
2021-10-29,sh.688088,36.8000,38.6900,35.6800,37.9600,38.2000,2814086,105227337.0700,3,1.051200,1,-0.628300,0
2021-11-01,sh.688088,37.9500,38.4500,37.5800,38.1000,37.9600,1685319,64095669.3700,3,0.629500,1,0.368800,0
2021-11-02,sh.688088,37.9500,39.2500,37.9000,38.3400,38.1000,2614919,100696293.2900,3,0.976800,1,0.629900,0
2021-11-03,sh.688088,38.6600,40.4800,38.3700,39.6900,38.3400,4095844,162701749.0800,3,1.530000,1,3.521100,0
2021-11-04,sh.688088,39.5200,40.1000,39.4000,39.5400,39.6900,2153157,85356244.3700,3,0.804300,1,-0.377900,0
2021-11-05,sh.688088,39.6700,41.2000,39.6700,40.2600,39.5400,4249790,171719913.8900,3,1.587500,1,1.820900,0
2021-11-08,sh.688088,40.1700,40.3900,39.1600,39.4200,40.2600,2418819,95737983.0700,3,0.903500,1,-2.086400,0
2021-11-09,sh.688088,39.0100,40.2000,38.9100,39.9000,39.4200,2592403,103249901.0500,3,0.968400,1,1.217700,0
2021-11-10,sh.688088,39.9700,41.7900,39.9300,41.4700,39.9000,5644202,232552861.0800,3,2.108400,1,3.934800,0
2021-11-11,sh.688088,41.6100,45.0700,41.0100,44.5000,41.4700,8793568,382521778.5200,3,3.284800,1,7.306500,0
2021-11-12,sh.688088,44.8500,45.3600,44.0000,44.6600,44.5000,5268107,235390461.3900,3,1.967900,1,0.359600,0
2021-11-15,sh.688088,44.9900,48.7900,44.8700,46.1300,44.6600,7902576,371510023.9800,3,2.952000,1,3.291500,0
2021-11-16,sh.688088,46.1500,46.7200,45.4000,45.5900,46.1300,3576231,163941453.2900,3,1.335900,1,-1.170600,0
2021-11-17,sh.688088,45.6000,46.5900,45.4100,46.0700,45.5900,3416544,157113794.6100,3,1.276200,1,1.052900,0
2021-11-18,sh.688088,45.8600,46.3800,44.6800,45.3500,46.0700,3759114,170877032.3000,3,1.404200,1,-1.562800,0
2021-11-19,sh.688088,45.2100,46.5800,45.2100,45.8700,45.3500,2765457,126977682.5300,3,1.033000,1,1.146600,0
2021-11-22,sh.688088,45.4500,47.4000,45.4200,46.6000,45.8700,5249330,244226075.5500,3,1.960900,1,1.591500,0
2021-11-23,sh.688088,46.9800,51.0000,46.8500,50.0300,46.6000,10889449,537020242.4300,3,4.067700,1,7.360500,0
2021-11-24,sh.688088,49.6700,52.8000,49.4300,51.4200,50.0300,9363301,482831595.1800,3,3.497600,1,2.778300,0
2021-11-25,sh.688088,52.0000,52.2900,49.6400,50.1000,51.4200,5509137,277437404.0100,3,2.057900,1,-2.567100,0
2021-11-26,sh.688088,50.0900,50.3900,48.8000,50.3000,50.1000,5176911,257645386.0700,3,1.933800,1,0.399200,0
2021-11-29,sh.688088,49.9500,51.2700,49.7800,50.2200,50.3000,3738066,188107021.1200,3,1.396300,1,-0.159000,0
2021-11-30,sh.688088,50.9900,51.4700,48.0000,48.8600,50.2200,6176147,305802735.1400,3,2.307100,1,-2.708100,0
2021-12-01,sh.688088,48.8600,49.6900,47.8000,48.1800,48.8600,4720700,228917014.0300,3,1.763400,1,-1.391700,0
2021-12-02,sh.688088,48.7600,48.7600,46.1000,46.3800,48.1800,4331902,204568945.9700,3,1.618200,1,-3.736000,0
2021-12-03,sh.688088,46.6300,47.4700,45.5500,46.3800,46.3800,3132127,145894810.6300,3,1.170000,1,0.000000,0
2021-12-06,sh.688088,47.0000,47.0000,44.9000,45.6200,46.3800,3727733,170453438.0000,3,1.392500,1,-1.638600,0
2021-12-07,sh.688088,45.6000,46.4500,44.6200,45.0500,45.6200,2383256,107843923.7600,3,0.890300,1,-1.249500,0
2021-12-08,sh.688088,45.0600,47.0800,44.8100,46.7500,45.0500,3562811,164579311.5900,3,1.330900,1,3.773600,0
2021-12-09,sh.688088,46.7900,46.7900,45.1000,45.3100,46.7500,3824544,174383470.1500,3,1.428600,1,-3.080200,0
2021-12-10,sh.688088,45.1100,47.1600,44.8700,46.5300,45.3100,5058221,233940277.8700,3,1.889500,1,2.692600,0
2021-12-13,sh.688088,46.5900,47.8000,46.4300,47.2400,46.5300,4553078,214825395.6800,3,1.700800,1,1.525900,0
2021-12-14,sh.688088,47.0000,48.3500,46.4700,47.0000,47.2400,3740309,177197314.4800,3,1.397200,1,-0.508000,0
2021-12-15,sh.688088,46.8300,47.3500,45.3100,45.4000,47.0000,4256651,196777414.9100,3,1.590000,1,-3.404300,0
2021-12-16,sh.688088,45.5400,46.3100,45.2500,45.6500,45.4000,2527955,115824213.4100,3,0.944300,1,0.550700,0
2021-12-17,sh.688088,45.6600,45.7400,43.0000,43.0300,45.6500,4078103,179176651.4800,3,1.523400,1,-5.739300,0
2021-12-20,sh.688088,43.0000,43.4900,41.5000,41.8800,43.0300,2818869,119467774.4000,3,1.053000,1,-2.672600,0
2021-12-21,sh.688088,42.6000,42.9000,41.7000,42.0100,41.8800,2276033,96054595.8300,3,0.850200,1,0.310400,0
2021-12-22,sh.688088,42.2400,44.2300,42.0900,43.7500,42.0100,3404220,147108097.5700,3,1.271600,1,4.141900,0
2021-12-23,sh.688088,43.6500,44.9900,43.3500,44.3000,43.7500,2743831,121219155.0900,3,1.024900,1,1.257100,0
2021-12-24,sh.688088,44.3000,44.7500,43.4000,43.9600,44.3000,1814396,79617147.1100,3,0.677800,1,-0.767500,0
2021-12-27,sh.688088,43.5000,44.4400,43.3300,43.6700,43.9600,1626830,71162004.5600,3,0.607700,1,-0.659700,0
2021-12-28,sh.688088,43.6400,44.7900,43.1700,43.3000,43.6700,2308982,101322457.1100,3,0.862500,1,-0.847300,0
2021-12-29,sh.688088,42.9500,43.2700,42.2000,42.4900,43.3000,2229463,95064459.0000,3,0.832800,1,-1.870700,0
2021-12-30,sh.688088,42.2800,44.3000,42.2800,43.5000,42.4900,2432149,105727845.1700,3,0.908500,1,2.377000,0
2021-12-31,sh.688088,43.7000,44.3500,43.2000,44.0600,43.5000,2273629,99891052.1200,3,0.849300,1,1.287400,0
2022-01-04,sh.688088,47.0000,50.8500,46.1800,50.2600,44.0600,11555039,564388483.2700,3,4.316300,1,14.071700,0
2022-01-05,sh.688088,49.9900,50.1900,46.0000,47.0000,50.2600,8700889,416544464.6100,3,3.250200,1,-6.486300,0
2022-01-06,sh.688088,46.5000,47.4200,45.5900,46.1300,47.0000,4573460,212403835.6600,3,1.708400,1,-1.851100,0
2022-01-07,sh.688088,46.7200,47.4500,44.3600,44.7000,46.1300,4887495,225205504.5200,3,1.825700,1,-3.099900,0
2022-01-10,sh.688088,44.1600,46.2000,44.0000,45.4600,44.7000,3032542,137201682.1800,3,1.132800,1,1.700200,0
2022-01-11,sh.688088,44.8400,45.4500,43.0600,43.5500,45.4600,4283239,188072678.4200,3,1.600000,1,-4.201500,0
2022-01-12,sh.688088,43.7500,44.4200,43.0100,43.7700,43.5500,2817545,122883504.1400,3,1.052500,1,0.505200,0
2022-01-13,sh.688088,43.8600,44.1100,41.8000,41.8600,43.7700,4184235,178721805.2300,3,1.563000,1,-4.363700,0
2022-01-14,sh.688088,41.4500,42.1900,41.0000,41.1700,41.8600,3113031,129521713.6100,3,1.162900,1,-1.648400,0
2022-01-17,sh.688088,41.3000,43.3500,41.2500,42.8500,41.1700,3629163,155099330.3800,3,1.355700,1,4.080600,0
2022-01-18,sh.688088,42.6500,44.4700,42.4100,43.2900,42.8500,4331034,188565443.3400,3,1.617800,1,1.026800,0
2022-01-19,sh.688088,43.1600,45.1700,42.9400,43.7700,43.2900,4086642,180341834.9600,3,1.526500,1,1.108800,0
2022-01-20,sh.688088,43.9600,43.9600,41.9500,42.1300,43.7700,2978058,126806830.7500,3,1.112400,1,-3.746900,0
2022-01-21,sh.688088,42.1500,42.8000,41.4200,41.4800,42.1300,2526235,105662543.3400,3,0.943700,1,-1.542800,0
2022-01-24,sh.688088,41.2000,42.7400,41.1100,42.2500,41.4800,1732428,73195986.9500,3,0.647100,1,1.856300,0
2022-01-25,sh.688088,41.9400,42.2200,39.9100,40.0000,42.2500,2750272,111611034.2800,3,1.027300,1,-5.325400,0
2022-01-26,sh.688088,40.2000,40.8000,39.2800,40.3900,40.0000,2371062,95102813.2600,3,0.885700,1,0.975000,0
2022-01-27,sh.688088,40.1900,40.3800,38.5300,38.5300,40.3900,2756624,108420333.2100,3,1.029700,1,-4.605100,0
2022-01-28,sh.688088,39.5200,39.7900,38.3500,38.5300,38.5300,1672171,65181563.9100,3,0.624600,1,0.000000,0
2022-02-07,sh.688088,39.1300,39.2900,38.3500,38.5800,38.5300,1424361,55052208.9800,3,0.532100,1,0.129800,0
2022-02-08,sh.688088,38.5900,38.8300,37.8900,38.7500,38.5800,1606373,61812096.7700,3,0.600100,1,0.440600,0
2022-02-09,sh.688088,38.9200,39.8600,38.6600,39.6200,38.7500,2120784,83346028.7200,3,0.792200,1,2.245200,0
2022-02-10,sh.688088,39.3800,39.7000,38.9600,39.4800,39.6200,1773180,69573398.8600,3,0.662400,1,-0.353400,0
2022-02-11,sh.688088,39.3000,39.4800,37.1800,37.9700,39.4800,2147487,82334697.1300,3,0.802200,1,-3.824700,0
2022-02-14,sh.688088,37.7300,38.4500,37.2700,37.4600,37.9700,1549429,58565826.7600,3,0.578800,1,-1.343200,0
2022-02-15,sh.688088,37.4000,38.4600,37.3900,38.0300,37.4600,1043861,39674262.9600,3,0.389900,1,1.521600,0
2022-02-16,sh.688088,38.5000,38.5900,37.3000,38.0300,38.0300,1854017,70311910.0100,3,0.692600,1,0.000000,0
2022-02-17,sh.688088,37.9800,38.3000,37.7000,38.0200,38.0300,1451949,55156201.6600,3,0.542400,1,-0.026300,0
2022-02-18,sh.688088,37.8900,38.2900,37.5100,38.0600,38.0200,1252110,47548744.0000,3,0.467700,1,0.105200,0
2022-02-21,sh.688088,38.1100,39.2300,38.1100,38.7800,38.0600,1928647,74760700.2500,3,0.720400,1,1.891700,0
2022-02-22,sh.688088,38.4100,38.6900,37.2900,37.8000,38.7800,2090382,78719211.0600,3,0.780800,1,-2.527100,0
2022-02-23,sh.688088,37.8000,39.1500,37.8000,38.9500,37.8000,2149713,83160060.9900,3,0.803000,1,3.042300,0
2022-02-24,sh.688088,39.0900,39.0900,36.6800,37.2200,38.9500,3380247,127262932.9800,3,1.262700,1,-4.441600,0
2022-02-25,sh.688088,37.5800,38.9000,37.5200,37.5900,37.2200,1958601,74535757.9400,3,0.731600,1,0.994100,0
2022-02-28,sh.688088,37.8600,37.8600,35.9100,36.2500,37.5900,2480808,90259958.0000,3,0.926700,1,-3.564800,0
2022-03-01,sh.688088,36.2600,36.4200,35.1100,35.4100,36.2500,3314890,118122352.0000,3,1.238300,1,-2.317200,0
2022-03-02,sh.688088,35.2300,35.4000,34.7200,34.8000,35.4100,2413058,84355403.0000,3,0.901400,1,-1.722700,0
2022-03-03,sh.688088,34.9700,35.1700,33.3700,33.5000,34.8000,3977808,134815930.0000,3,1.485900,1,-3.735600,0
2022-03-04,sh.688088,33.5000,33.8200,32.9100,33.0500,33.5000,2123205,70761115.0000,3,0.793100,1,-1.343300,0
2022-03-07,sh.688088,33.0300,33.0500,31.7200,31.8100,33.0500,2408404,77327883.0000,3,0.899600,1,-3.751900,0
2022-03-08,sh.688088,32.0000,32.2200,30.9200,31.1700,31.8100,2835973,89538839.0000,3,1.059400,1,-2.011900,0
