date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-23,sh.688065,96.0000,97.5600,94.2900,96.7700,95.7500,700972,67741093.9500,3,0.413200,1,1.065300,0
2022-05-24,sh.688065,97.3500,97.9700,92.1800,92.4300,96.7700,1552257,146028084.6400,3,0.915100,1,-4.484900,0
2022-05-25,sh.688065,93.8900,93.8900,86.8000,88.8100,92.4300,2102809,186615294.3700,3,1.239700,1,-3.916500,0
2022-05-26,sh.688065,87.5200,88.6800,86.8800,86.9500,88.8100,980644,85827722.4800,3,0.578100,1,-2.094400,0
2022-05-27,sh.688065,87.0000,89.2800,87.0000,87.1400,86.9500,1126507,99406581.5200,3,0.664100,1,0.218500,0
2022-05-30,sh.688065,88.0300,88.4600,85.7500,86.4500,87.1400,1508459,130974595.7000,3,0.889300,1,-0.791800,0
2022-05-31,sh.688065,87.3500,88.9500,84.1500,88.2000,86.4500,1780958,154443292.1300,3,1.049900,1,2.024300,0
2022-06-01,sh.688065,87.6400,93.3100,87.2100,92.3300,88.2000,1887089,172375984.4500,3,1.112500,1,4.682500,0
2022-06-02,sh.688065,92.3400,98.2500,90.3400,97.6400,92.3300,2404310,231406262.7200,3,1.417400,1,5.751100,0
2022-06-06,sh.688065,100.5000,109.8800,99.2000,106.4100,97.6400,4157079,440178497.4200,3,2.450700,1,8.982000,0
2022-06-07,sh.688065,108.0000,108.5400,101.0800,101.4800,106.4100,2380548,245780243.6000,3,1.403400,1,-4.633000,0
2022-06-08,sh.688065,103.0900,103.0900,97.0000,98.1800,101.4800,3003000,296929909.1500,3,1.770300,1,-3.251900,0
2022-06-09,sh.688065,98.2700,100.7500,96.9300,97.7100,98.1800,2931038,287655152.1900,3,1.727900,1,-0.478700,0
2022-06-10,sh.688065,97.6300,103.6800,96.0100,101.0300,97.7100,4030894,408330054.4500,3,2.376300,1,3.397800,0
2022-06-13,sh.688065,101.2200,104.9800,99.0000,104.1700,101.0300,2336391,241086180.9200,3,1.377400,1,3.108000,0
2022-06-14,sh.688065,102.2700,105.3100,98.2000,100.8700,104.1700,2025552,202848512.4400,3,1.194100,1,-3.167900,0
2022-06-15,sh.688065,100.0000,103.6600,99.0900,101.5200,100.8700,2270311,231214370.5700,3,1.338400,1,0.644400,0
2022-06-16,sh.688065,102.0000,106.0100,100.5100,103.5000,101.5200,1879621,195020207.4600,3,1.108100,1,1.950400,0
2022-06-17,sh.688065,103.0200,110.1800,102.0000,106.8800,103.5000,2409642,256845595.7300,3,1.420500,1,3.265700,0
2022-06-20,sh.688065,108.0000,109.3900,103.8700,104.0500,106.8800,1589189,168186389.1700,3,0.936900,1,-2.647800,0
2022-06-21,sh.688065,103.7000,108.4700,102.6400,106.8800,104.0500,2011029,214202297.1600,3,1.185600,1,2.719800,0
2022-06-22,sh.688065,105.9900,106.9800,102.7000,102.9300,106.8800,1227425,128291487.0300,3,0.723600,1,-3.695700,0
2022-06-23,sh.688065,102.2100,103.9700,100.1000,102.9200,102.9300,1068158,108835125.2600,3,0.629700,1,-0.009700,0
2022-06-24,sh.688065,103.0000,106.0000,102.5000,105.7000,102.9200,1193216,125054556.9500,3,0.703400,1,2.701100,0
2022-06-27,sh.688065,105.7000,109.8000,104.3200,106.3100,105.7000,1570856,168373382.1500,3,0.926100,1,0.577100,0
2022-06-28,sh.688065,106.3500,107.2600,103.8200,106.9100,106.3100,995535,105240719.2500,3,0.586900,1,0.564400,0
2022-06-29,sh.688065,105.5600,112.5000,104.3800,107.1000,106.9100,2099294,229626328.7600,3,1.237600,1,0.177700,0
2022-06-30,sh.688065,107.5500,116.6000,107.1000,111.8000,107.1000,2585137,291273175.3000,3,1.524000,1,4.388400,0
2022-07-01,sh.688065,112.8000,117.1300,111.0000,116.5800,111.8000,2008702,231117720.4300,3,1.184200,1,4.275500,0
2022-07-04,sh.688065,117.0000,125.4900,114.0000,121.4000,116.5800,2506533,302990622.4800,3,1.477700,1,4.134500,0
2022-07-05,sh.688065,121.5000,123.1100,111.4900,114.6100,121.4000,2489469,288312957.9000,3,1.467600,1,-5.593100,0
2022-07-06,sh.688065,112.3900,117.5000,112.3900,116.5000,114.6100,1346473,155636456.2200,3,0.793800,1,1.649100,0
2022-07-07,sh.688065,115.8500,115.8500,112.8500,114.4000,116.5000,1429250,163041824.1200,3,0.842600,1,-1.802600,0
2022-07-08,sh.688065,115.0000,115.1400,111.8800,111.8800,114.4000,822416,93096531.7900,3,0.484800,1,-2.202800,0
2022-07-11,sh.688065,111.8000,112.8300,106.7900,110.1900,111.8800,1274477,138835380.6200,3,0.751300,1,-1.510500,0
2022-07-12,sh.688065,110.0000,111.6900,108.0000,110.2000,110.1900,838141,92399853.2400,3,0.494100,1,0.009100,0
2022-07-13,sh.688065,110.7000,110.7000,105.0200,105.3200,110.2000,1584620,168910987.8100,3,0.934200,1,-4.428300,0
2022-07-14,sh.688065,106.1200,108.2000,104.7200,104.8000,105.3200,1154318,122433664.1200,3,0.680500,1,-0.493700,0
2022-07-15,sh.688065,105.7800,107.6000,103.0000,103.0000,104.8000,1107683,116157538.2900,3,0.653000,1,-1.717600,0
2022-07-18,sh.688065,104.2000,104.8200,99.1900,103.8500,103.0000,1496908,152321734.9400,3,0.882500,1,0.825200,0
2022-07-19,sh.688065,105.6100,108.2800,102.3800,105.7700,103.8500,1663964,176500183.2500,3,0.981000,1,1.848800,0
2022-07-20,sh.688065,76.7300,81.6800,76.0100,81.5800,75.2500,2217023,174736567.1400,3,0.933600,1,8.412000,0
2022-07-21,sh.688065,80.5000,83.1000,78.7800,79.8200,81.5800,2033450,163583612.3800,3,0.856300,1,-2.157400,0
2022-07-22,sh.688065,79.6600,81.2000,79.0500,79.9100,79.8200,1182561,94691049.2900,3,0.498000,1,0.112800,0
2022-07-25,sh.688065,79.8700,84.5900,79.0100,82.2500,79.9100,1807761,149144912.3500,3,0.761200,1,2.928300,0
2022-07-26,sh.688065,82.5100,85.8000,80.5100,85.2000,82.2500,1664197,139741822.7000,3,0.700800,1,3.586600,0
2022-07-27,sh.688065,83.2800,84.2800,81.0100,83.5000,85.2000,2313405,191737408.2700,3,0.974200,1,-1.995300,0
2022-07-28,sh.688065,83.6000,83.6000,80.7000,81.6500,83.5000,1471904,120687846.5200,3,0.619800,1,-2.215600,0
2022-07-29,sh.688065,81.6500,82.9400,80.6800,81.4000,81.6500,784884,64299688.2600,3,0.330500,1,-0.306200,0
2022-08-01,sh.688065,82.0400,82.0400,79.0000,80.0000,81.4000,1692185,136037234.4600,3,0.712600,1,-1.719900,0
2022-08-02,sh.688065,79.9900,82.2700,77.3300,81.3000,80.0000,2263175,181737133.7800,3,0.953000,1,1.625000,0
2022-08-03,sh.688065,80.7000,82.8000,79.7100,80.5300,81.3000,1746736,141918559.9300,3,0.735500,1,-0.947100,0
2022-08-04,sh.688065,80.1200,83.9000,80.0100,83.1800,80.5300,1423658,117689974.0000,3,0.600000,1,3.290700,0
2022-08-05,sh.688065,83.2400,86.3000,82.6000,86.0000,83.1800,1717919,146857656.0000,3,0.724000,1,3.390200,0
2022-08-08,sh.688065,86.0000,87.1000,85.0000,86.5000,86.0000,1055839,91120230.0000,3,0.444900,1,0.581400,0
2022-08-09,sh.688065,86.9800,86.9800,84.5700,85.3600,86.5000,899198,76752061.0000,3,0.378900,1,-1.317900,0
2022-08-10,sh.688065,85.7400,86.5000,82.5000,83.6600,85.3600,1672326,140668112.0000,3,0.704700,1,-1.991600,0
2022-08-11,sh.688065,83.2200,85.2800,83.0000,83.7700,83.6600,1076787,90705972.0000,3,0.453800,1,0.131500,0
2022-08-12,sh.688065,81.5000,81.5000,79.0000,79.7700,83.7700,2610948,209047384.0000,3,1.094900,1,-4.775000,0
2022-08-15,sh.688065,79.7700,81.0000,79.3700,79.7000,79.7700,928188,74440269.9600,3,0.389200,1,-0.087800,0
