date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-21,sh.688007,24.8500,25.3800,24.5000,24.9200,24.9000,1765857,44072635.5600,3,0.623300,1,0.080300,0
2021-04-22,sh.688007,24.9200,26.3400,24.9000,25.4700,24.9200,3579973,92534990.3900,3,1.263700,1,2.207100,0
2021-04-23,sh.688007,25.7600,25.9400,24.8900,25.4000,25.4700,2287366,57856082.9300,3,0.807400,1,-0.274800,0
2021-04-26,sh.688007,26.0000,26.2500,23.5200,24.7000,25.4000,4463919,111650263.5800,3,1.575700,1,-2.755900,0
2021-04-27,sh.688007,24.9600,24.9600,23.9900,24.6000,24.7000,3523760,85922980.7800,3,1.243800,1,-0.404900,0
2021-04-28,sh.688007,24.8000,24.8000,23.6000,23.8500,24.6000,3661276,87990420.1400,3,1.292400,1,-3.048800,0
2021-04-29,sh.688007,23.8000,24.8700,23.8000,24.3600,23.8500,3319038,81179073.5900,3,1.171600,1,2.138400,0
2021-04-30,sh.688007,24.6600,24.8500,23.5400,24.2500,24.3600,3879470,93900325.0600,3,1.369400,1,-0.451600,0
2021-05-06,sh.688007,24.5000,24.7800,24.0800,24.2900,24.2500,3276380,80157130.1700,3,1.156500,1,0.164900,0
2021-05-07,sh.688007,24.4900,25.6500,24.0100,25.2800,24.2900,4602343,115081879.3700,3,1.624500,1,4.075800,0
2021-05-10,sh.688007,25.2800,25.8300,24.5000,25.4600,25.2800,3672490,92911182.8400,3,1.296300,1,0.712000,0
2021-05-11,sh.688007,25.2100,27.2200,25.2100,26.8900,25.4600,5823986,153730435.5100,3,2.055800,1,5.616700,0
2021-05-12,sh.688007,26.8900,27.2000,26.2100,26.8000,26.8900,4152731,110799248.2800,3,1.465800,1,-0.334700,0
2021-05-13,sh.688007,26.5000,27.5300,26.3900,27.1500,26.8000,3818991,103581050.9400,3,1.348000,1,1.306000,0
2021-05-14,sh.688007,27.5000,27.8000,27.1000,27.3500,27.1500,5017818,138054416.0100,3,1.771200,1,0.736600,0
2021-05-17,sh.688007,27.5000,28.8400,27.4600,27.7500,27.3500,5926030,166573459.4200,3,2.091800,1,1.462500,0
2021-05-18,sh.688007,27.6100,28.0000,26.9000,27.7000,27.7500,3985401,109487113.6900,3,1.406800,1,-0.180200,0
2021-05-19,sh.688007,28.1200,29.6500,27.7000,29.3700,27.7000,6114923,177363949.3600,3,2.158500,1,6.028900,0
2021-05-20,sh.688007,28.6800,29.9000,28.6800,29.7700,29.3700,3777485,111346995.8000,3,1.333400,1,1.361900,0
2021-05-21,sh.688007,29.3100,30.9800,29.3000,30.3500,29.7700,4829453,146591552.0400,3,1.704700,1,1.948300,0
2021-05-24,sh.688007,30.5600,31.8500,30.1200,31.3600,30.3500,7689346,239468495.5100,3,2.714200,1,3.327800,0
2021-05-25,sh.688007,31.6100,35.2200,31.0600,34.2800,31.3600,12508306,418999792.7900,3,4.415200,1,9.311200,0
2021-05-26,sh.688007,34.3400,34.5900,32.2800,33.0000,34.2800,8250223,274060713.7900,3,2.912200,1,-3.734000,0
2021-05-27,sh.688007,32.4900,33.9700,32.3400,33.4000,33.0000,6850022,227802153.8300,3,2.417900,1,1.212100,0
2021-05-28,sh.688007,33.1700,33.3000,30.5100,31.1900,33.4000,11463387,363493381.2900,3,4.046400,1,-6.616800,0
2021-05-31,sh.688007,30.7800,31.5800,30.3600,30.9800,31.1900,5479261,170538168.2900,3,1.934100,1,-0.673300,0
2021-06-01,sh.688007,30.6600,32.4500,30.6000,31.4300,30.9800,5661402,179715681.3800,3,1.998400,1,1.452600,0
2021-06-02,sh.688007,31.6000,33.4600,31.4200,32.0600,31.4300,6338693,206872157.5300,3,2.237400,1,2.004500,0
2021-06-03,sh.688007,32.3100,36.4800,32.0600,35.0400,32.0600,10523756,365566154.5700,3,3.714700,1,9.295100,0
2021-06-04,sh.688007,35.0900,37.5500,34.2100,36.5000,35.0400,8642965,312927987.0700,3,3.050800,1,4.166700,0
2021-06-07,sh.688007,36.4700,38.1800,35.2000,37.8900,36.5000,8806243,327535141.3000,3,3.108400,1,3.808200,0
2021-06-08,sh.688007,37.7000,37.7800,35.6700,36.2200,37.8900,6162911,225703273.5500,3,2.175400,1,-4.407500,0
2021-06-09,sh.688007,36.2500,36.8600,34.9900,35.6500,36.1700,3718150,132465815.6100,3,1.312400,1,-1.437700,0
2021-06-10,sh.688007,35.5000,36.6700,35.3000,36.2500,35.6500,4309247,154909663.3700,3,1.521100,1,1.683000,0
2021-06-11,sh.688007,36.0900,37.0000,35.3600,35.5400,36.2500,5146947,185722923.8000,3,1.816800,1,-1.958600,0
2021-06-15,sh.688007,35.7200,37.6200,35.5400,36.3500,35.5400,5026524,183689824.7400,3,1.774300,1,2.279100,0
2021-06-16,sh.688007,37.4900,37.4900,34.8000,35.4500,36.3500,5747626,206474921.2100,3,2.028800,1,-2.475900,0
2021-06-17,sh.688007,35.4500,37.2200,35.1400,36.8800,35.4500,5735745,207348582.6500,3,2.024600,1,4.033900,0
2021-06-18,sh.688007,36.8800,39.9600,36.1000,39.1400,36.8800,8250604,320301547.2500,3,2.912300,1,6.128000,0
2021-06-21,sh.688007,39.3800,42.7000,38.1000,41.4900,39.1400,8961218,367332508.1800,3,3.163200,1,6.004100,0
2021-06-22,sh.688007,41.2500,42.3900,39.6500,41.6000,41.4900,5714634,236600184.8500,3,2.017200,1,0.265100,0
2021-06-23,sh.688007,41.0100,42.4800,40.3600,41.4300,41.6000,4458667,185279632.0000,3,1.573800,1,-0.408700,0
2021-06-24,sh.688007,41.0800,41.8400,38.6600,40.0700,41.4300,6773877,269838414.1600,3,2.391100,1,-3.282600,0
2021-06-25,sh.688007,40.0000,42.5700,40.0000,42.4800,40.0700,5956430,248719924.8300,3,2.102500,1,6.014500,0
2021-06-28,sh.688007,41.0200,43.5800,40.0300,43.1700,42.4800,6360717,269430211.3000,3,2.245200,1,1.624300,0
2021-06-29,sh.688007,42.9900,43.6000,40.8200,42.0400,43.1700,5474242,229667287.5900,3,1.932300,1,-2.617600,0
2021-06-30,sh.688007,42.0300,42.9600,41.0100,41.8800,42.0400,4280383,177778381.6100,3,1.510900,1,-0.380600,0
2021-07-01,sh.688007,41.8800,42.8400,40.1400,40.6300,41.8800,4991839,206604767.4500,3,1.762000,1,-2.984700,0
2021-07-02,sh.688007,40.3900,42.2900,38.2800,38.5000,40.6300,7675956,302705911.1700,3,2.709500,1,-5.242400,0
2021-07-05,sh.688007,38.4700,41.5100,38.4700,40.8200,38.5000,5668897,229320950.4200,3,2.001000,1,6.026000,0
2021-07-06,sh.688007,40.2400,41.1000,37.8000,38.4000,40.8200,5525663,217114523.4100,3,1.950500,1,-5.928500,0
2021-07-07,sh.688007,38.3100,39.2200,36.6600,37.5000,38.4000,7623532,288977524.3200,3,2.691000,1,-2.343800,0
2021-07-08,sh.688007,37.8000,38.2200,36.7800,37.5900,37.5000,4463203,167916276.2000,3,1.575400,1,0.240000,0
2021-07-09,sh.688007,37.5900,37.6800,35.8000,36.1900,37.5900,5225732,190047484.1600,3,1.844600,1,-3.724400,0
2021-07-12,sh.688007,37.1600,37.1600,36.0000,36.8800,36.1900,3037377,111771557.6600,3,1.072100,1,1.906600,0
2021-07-13,sh.688007,36.5100,36.8700,34.5000,35.1000,36.8800,5566042,196121940.8600,3,1.964700,1,-4.826500,0
2021-07-14,sh.688007,35.8800,36.2400,34.3400,35.3600,35.1000,3940571,139059835.0200,3,1.391000,1,0.740700,0
2021-07-15,sh.688007,36.0000,38.3400,35.7700,36.6600,35.3600,6637892,246813512.5900,3,2.343100,1,3.676500,0
2021-07-16,sh.688007,36.3500,37.8900,34.7000,36.5100,36.6600,5688097,205891341.1100,3,2.007800,1,-0.409200,0
2021-07-19,sh.688007,35.9900,37.4700,35.7000,36.0500,36.5100,3177755,115977955.7200,3,1.121700,1,-1.259900,0
2021-07-20,sh.688007,36.1100,36.4900,35.2400,35.9100,36.0500,2840626,101844787.6900,3,1.002700,1,-0.388300,0
2021-07-21,sh.688007,36.4500,38.2900,36.0000,36.9700,35.9100,4577013,170831657.5700,3,1.615600,1,2.951800,0
2021-07-22,sh.688007,36.9700,37.9800,35.0700,35.1700,36.9700,5216557,186017041.8700,3,1.823800,1,-4.868800,0
2021-07-23,sh.688007,35.5100,35.7500,32.9000,33.2200,35.1700,7024772,237332659.9200,3,2.456000,1,-5.544500,0
2021-07-26,sh.688007,33.0500,35.1400,31.7000,33.0900,33.2200,9658028,320897940.2700,3,3.376700,1,-0.391300,0
2021-07-27,sh.688007,33.0000,34.1000,31.8200,31.8900,33.0900,4970598,164798284.3800,3,1.737800,1,-3.626500,0
2021-07-28,sh.688007,32.0100,32.3200,29.7800,31.1700,31.8900,5676138,175947477.9400,3,1.984500,1,-2.257800,0
2021-07-29,sh.688007,31.5800,33.8200,31.4700,33.4300,31.1700,4631674,152307043.4600,3,1.619400,1,7.250600,0
2021-07-30,sh.688007,33.3300,33.3700,31.7800,32.0000,33.4300,4245144,137327757.9800,3,1.484200,1,-4.277600,0
2021-08-02,sh.688007,31.1300,32.7300,30.5800,32.2700,32.0000,6434713,203349456.0300,3,2.249700,1,0.843800,0
2021-08-03,sh.688007,32.0600,32.2300,30.1000,30.6200,32.2700,8036385,246907330.3500,3,2.809700,1,-5.113100,0
2021-08-04,sh.688007,30.6000,32.3800,30.5600,31.4700,30.6200,5616027,177525578.7800,3,1.963500,1,2.776000,0
2021-08-05,sh.688007,31.1700,31.8000,30.6000,30.9700,31.4700,3956908,122749925.4700,3,1.383400,1,-1.588800,0
2021-08-06,sh.688007,31.1700,31.7900,30.2500,30.5000,30.9700,3587647,110284953.2100,3,1.254300,1,-1.517600,0
2021-08-09,sh.688007,30.7800,31.5500,30.2900,31.2000,30.5000,4004891,124351618.7300,3,1.400200,1,2.295100,0
2021-08-10,sh.688007,31.0800,32.3500,30.9000,31.5000,31.2000,4336270,137694168.0600,3,1.516100,1,0.961500,0
2021-08-11,sh.688007,31.7800,33.6800,31.6100,32.7300,31.5000,6814746,224144279.1200,3,2.382600,1,3.904800,0
2021-08-12,sh.688007,32.9800,34.7900,32.5000,34.0400,32.7300,6428251,219140257.3500,3,2.247500,1,4.002400,0
2021-08-13,sh.688007,34.5300,35.2500,33.4100,34.0100,34.0400,6055835,208280487.5300,3,2.117300,1,-0.088100,0
2021-08-16,sh.688007,34.2900,34.8500,32.0000,33.9200,34.0100,7880096,262716482.5600,3,2.755100,1,-0.264600,0
2021-08-17,sh.688007,33.6900,34.7800,33.1600,33.4400,33.9200,4979422,168788860.4000,3,1.740900,1,-1.415100,0
2021-08-18,sh.688007,33.3500,34.9500,32.7500,32.8600,33.4400,5061160,170103489.6400,3,1.769500,1,-1.734400,0
2021-08-19,sh.688007,32.5900,33.9700,32.4600,32.7800,32.8600,3819756,126650354.4100,3,1.335500,1,-0.243500,0
2021-08-20,sh.688007,32.9800,33.0800,31.4300,32.1700,32.7800,3857734,123915605.7900,3,1.348800,1,-1.860900,0
2021-08-23,sh.688007,32.1000,33.1500,31.6100,32.0000,32.1700,6679452,215625072.1000,3,2.335300,1,-0.528400,0
2021-08-24,sh.688007,33.2400,34.2500,32.2800,33.5000,32.0000,5537968,184669000.7300,3,1.936200,1,4.687500,0
2021-08-25,sh.688007,34.4100,34.9900,31.2000,31.9500,33.5000,11803522,383380767.8100,3,4.126800,1,-4.626900,0
2021-08-26,sh.688007,31.6700,32.3300,29.5500,29.5500,31.9500,7259229,223466884.9600,3,2.538000,1,-7.511700,0
2021-08-27,sh.688007,29.4800,30.0200,28.5500,29.7500,29.5500,7918986,232416337.2300,3,2.768700,1,0.676800,0
2021-08-30,sh.688007,29.7900,31.1600,29.5600,30.9900,29.7500,7452727,228183590.4900,3,2.605700,1,4.168100,0
2021-08-31,sh.688007,31.1800,31.1800,29.8800,29.9300,30.9900,3688662,112195258.7700,3,1.289700,1,-3.420500,0
2021-09-01,sh.688007,29.9500,30.1500,28.7600,29.5100,29.9300,5124250,149563366.8100,3,1.791600,1,-1.403300,0
2021-09-02,sh.688007,29.5000,29.5000,27.8100,28.9000,29.5100,7209941,205410684.0900,3,2.520800,1,-2.067100,0
2021-09-03,sh.688007,28.7000,30.2700,28.7000,30.1300,28.9000,5141699,152206104.9300,3,1.797700,1,4.256100,0
2021-09-06,sh.688007,30.3200,30.4000,28.7700,30.0000,30.1300,5112888,151511776.1600,3,1.787600,1,-0.431500,0
2021-09-07,sh.688007,29.8700,30.4100,29.4000,30.3500,30.0000,3749055,112143509.5100,3,1.310800,1,1.166700,0
2021-09-08,sh.688007,30.4000,31.2400,30.1100,30.6500,30.3500,3275894,100383401.2600,3,1.145300,1,0.988500,0
2021-09-09,sh.688007,30.0400,30.5000,28.8300,29.2000,30.6500,5739706,168970571.4800,3,2.006700,1,-4.730800,0
2021-09-10,sh.688007,29.1900,30.9800,28.7500,30.4500,29.2000,5805690,172766612.9600,3,2.029800,1,4.280800,0
2021-09-13,sh.688007,30.5000,30.9000,29.6800,30.3000,30.4500,3965934,120364581.0200,3,1.386600,1,-0.492600,0
2021-09-14,sh.688007,30.4500,31.8900,29.4800,29.7000,30.3000,5196377,159842193.8400,3,1.816800,1,-1.980200,0
2021-09-15,sh.688007,29.5500,30.7500,29.2500,29.6900,29.7000,3666272,109267690.0000,3,1.281800,1,-0.033700,0
2021-09-16,sh.688007,29.9000,30.9000,29.1400,29.8900,29.6900,4355334,130232292.4900,3,1.522700,1,0.673600,0
2021-09-17,sh.688007,29.5700,29.8500,28.2100,28.2800,29.8900,6557237,189556874.6500,3,2.292600,1,-5.386400,0
2021-09-22,sh.688007,27.4800,27.9800,26.7900,27.3000,28.2800,7120788,193326322.3100,3,2.489600,1,-3.465300,0
2021-09-23,sh.688007,27.4300,27.9500,27.0800,27.4000,27.3000,3581625,98897522.0200,3,1.252200,1,0.366300,0
2021-09-24,sh.688007,27.6600,27.6600,26.8600,27.0300,27.4000,3019448,82031798.6200,3,1.055700,1,-1.350400,0
2021-09-27,sh.688007,27.2000,28.0700,26.8500,27.1900,27.0300,4597036,125885396.1700,3,1.607200,1,0.591900,0
2021-09-28,sh.688007,27.3300,27.3300,26.1800,26.5000,27.1900,6743195,178890902.1400,3,2.357600,1,-2.537700,0
2021-09-29,sh.688007,26.3000,27.0800,26.1500,26.3700,26.5000,5448637,144568010.1200,3,1.905000,1,-0.490600,0
2021-09-30,sh.688007,26.5100,27.0200,25.9500,26.2000,26.3700,4891973,128721182.2700,3,1.710400,1,-0.644700,0
2021-10-08,sh.688007,26.7500,28.4600,26.5700,27.6800,26.2000,5440230,151135686.2000,3,1.902000,1,5.648900,0
2021-10-11,sh.688007,27.6800,28.1000,26.8100,26.9900,27.6800,3353495,91312263.6500,3,1.172500,1,-2.492800,0
2021-10-12,sh.688007,27.1800,27.2600,25.9500,26.4600,26.9900,3859853,101870350.1600,3,1.349500,1,-1.963700,0
2021-10-13,sh.688007,26.2000,26.5500,25.6000,26.4000,26.4600,4527180,118287034.2900,3,1.582800,1,-0.226800,0
2021-10-14,sh.688007,26.4000,27.7900,26.3200,27.5300,26.4000,4565238,124081188.4300,3,1.596100,1,4.280300,0
2021-10-15,sh.688007,27.6000,27.6000,26.1000,26.8400,27.5300,5473733,145710593.4900,3,1.913800,1,-2.506400,0
2021-10-18,sh.688007,26.8400,27.2600,25.8300,26.0600,26.8400,4487950,117464519.0800,3,1.569100,1,-2.906100,0
2021-10-19,sh.688007,26.2000,27.0900,26.0200,26.9600,26.0600,3954045,105503181.7100,3,1.382400,1,3.453600,0
2021-10-20,sh.688007,26.9800,27.6500,26.5500,27.4100,26.9600,4148738,113423953.6900,3,1.450500,1,1.669100,0
2021-10-21,sh.688007,28.4100,32.8900,28.4000,32.8900,27.4100,18424836,578398874.4400,3,6.441800,1,19.992700,0
2021-10-22,sh.688007,33.4100,34.2000,32.0900,32.2500,32.8900,16292617,539545470.4700,3,5.696300,1,-1.945900,0
2021-10-25,sh.688007,32.2100,35.4000,32.2100,34.1500,32.2500,13417785,455940987.2300,3,4.691200,1,5.891500,0
2021-10-26,sh.688007,34.6600,35.2300,33.4600,33.9500,34.1500,7443903,253337626.1600,3,2.602600,1,-0.585700,0
2021-10-27,sh.688007,34.4800,34.4800,31.8400,32.4000,33.9500,9040263,296274612.1000,3,3.160700,1,-4.565500,0
2021-10-28,sh.688007,31.7500,32.7900,31.2000,31.8500,32.4000,7524919,240788854.3100,3,2.630900,1,-1.697500,0
2021-10-29,sh.688007,32.4200,33.7400,32.0900,33.0900,31.8500,7052266,232696717.0600,3,2.465700,1,3.893200,0
2021-11-01,sh.688007,33.1600,39.0000,33.0000,37.3000,33.0900,13558588,490215047.5500,3,4.740400,1,12.722900,0
2021-11-02,sh.688007,37.2200,37.2600,35.5000,35.8300,37.3000,8115154,292730483.4000,3,2.837300,1,-3.941000,0
2021-11-03,sh.688007,36.0500,36.5200,34.9300,35.7000,35.8300,5248080,187526344.3400,3,1.834900,1,-0.362800,0
2021-11-04,sh.688007,36.5100,36.6000,35.5200,36.0000,35.7000,4840936,174786168.0500,3,1.692500,1,0.840300,0
2021-11-05,sh.688007,35.9800,36.6000,35.5100,35.8700,36.0000,4368999,157287219.2100,3,1.527500,1,-0.361100,0
2021-11-08,sh.688007,35.6400,35.8300,33.1100,33.6700,35.8700,9695308,328886438.5900,3,3.389700,1,-6.133300,0
2021-11-09,sh.688007,33.1000,34.4100,32.8000,34.2500,33.6700,5518389,186571932.9700,3,1.929400,1,1.722600,0
2021-11-10,sh.688007,34.2700,34.5100,33.0900,33.4200,34.2500,4048507,135981745.5000,3,1.415500,1,-2.423400,0
2021-11-11,sh.688007,33.4200,33.5800,32.7500,33.0000,33.4200,5970541,197320224.7500,3,2.087500,1,-1.256700,0
2021-11-12,sh.688007,32.9400,35.5500,32.7000,32.7500,33.0000,11644273,394414198.8900,3,4.071100,1,-0.757600,0
2021-11-15,sh.688007,32.3800,33.5600,32.2000,32.3500,32.7500,7095166,232719898.3700,3,2.480700,1,-1.221400,0
2021-11-16,sh.688007,32.4300,33.7900,32.2200,32.4500,32.3500,5077840,166954957.7400,3,1.775300,1,0.309100,0
2021-11-17,sh.688007,32.1800,32.7800,31.6000,32.6800,32.4500,5709778,183928765.2800,3,1.996300,1,0.708800,0
2021-11-18,sh.688007,32.6800,33.2800,32.0200,32.4700,32.6800,4497106,146289883.1800,3,1.572300,1,-0.642600,0
2021-11-19,sh.688007,32.4700,33.9600,32.4000,33.6900,32.4700,6272440,209384305.0400,3,2.193000,1,3.757300,0
2021-11-22,sh.688007,33.7000,33.9000,33.0000,33.2500,33.6900,5872255,195581272.0500,3,2.053100,1,-1.306000,0
2021-11-23,sh.688007,33.4800,33.7800,31.6700,32.9000,33.2500,9006230,294151031.0100,3,3.148800,1,-1.052600,0
2021-11-24,sh.688007,32.8000,33.7400,32.5400,32.6000,32.9000,4811226,158953851.4600,3,1.682100,1,-0.911900,0
2021-11-25,sh.688007,32.7000,34.1900,32.1300,33.3700,32.6000,6376371,212583337.3300,3,2.229300,1,2.362000,0
2021-11-26,sh.688007,32.8800,32.8800,31.1800,32.1700,33.3700,7742846,247579036.0000,3,2.707100,1,-3.596000,0
2021-11-29,sh.688007,31.1300,32.8600,31.1300,31.6100,32.1700,6894880,221581876.1500,3,2.410600,1,-1.740800,0
2021-11-30,sh.688007,32.1100,32.3800,31.5700,31.6500,31.6100,4244263,135502184.6800,3,1.483900,1,0.126500,0
2021-12-01,sh.688007,31.5000,32.1500,30.3000,30.8900,31.6500,7470337,232336048.3100,3,2.611800,1,-2.401300,0
2021-12-02,sh.688007,30.8000,31.2000,29.9400,30.0000,30.8900,4282572,130105583.0600,3,1.497300,1,-2.881200,0
2021-12-03,sh.688007,29.9400,30.2600,29.4500,29.5700,30.0000,3837004,114211915.4900,3,1.341500,1,-1.433300,0
2021-12-06,sh.688007,29.6800,30.0000,28.6000,28.7000,29.5700,5677287,164823075.0700,3,1.984900,1,-2.942200,0
2021-12-07,sh.688007,28.7500,29.1400,28.2400,28.5900,28.7000,4871565,139282451.7000,3,1.703200,1,-0.383300,0
2021-12-08,sh.688007,28.7700,29.7800,28.4100,29.4500,28.5900,5863927,171201005.8600,3,2.050200,1,3.008000,0
2021-12-09,sh.688007,30.0300,31.4000,29.8600,30.4500,29.4500,7361582,224954484.5000,3,2.573800,1,3.395600,0
2021-12-10,sh.688007,30.4600,30.7800,29.5200,30.2000,30.4500,5457112,164050378.1600,3,1.907900,1,-0.821000,0
2021-12-13,sh.688007,30.2000,30.2700,29.6900,29.9500,30.2000,3450337,103195238.2700,3,1.206300,1,-0.827800,0
2021-12-14,sh.688007,29.9400,30.4000,29.8200,29.8500,29.9500,2430366,73017942.4400,3,0.849700,1,-0.333900,0
2021-12-15,sh.688007,29.8700,30.0700,29.1100,29.1800,29.8500,3320061,98161209.3100,3,1.160800,1,-2.244600,0
2021-12-16,sh.688007,29.4300,30.8000,29.2500,30.4800,29.1800,5279669,159808499.5600,3,1.845900,1,4.455100,0
2021-12-17,sh.688007,30.5000,30.5000,29.4000,29.6600,30.4800,4081402,121642185.1200,3,1.427000,1,-2.690300,0
2021-12-20,sh.688007,29.4100,30.1200,29.2000,29.2400,29.6600,3271186,96546369.7300,3,1.143700,1,-1.416000,0
2021-12-21,sh.688007,29.4800,31.7700,28.8100,31.1600,29.2400,8447780,258103665.1100,3,2.953600,1,6.566300,0
2021-12-22,sh.688007,32.5400,33.9300,31.7100,33.1500,31.1600,15579976,513146126.8500,3,5.447200,1,6.386400,0
2021-12-23,sh.688007,33.0000,33.7500,32.5800,33.4100,33.1500,8220196,272967274.5100,3,2.874000,1,0.784300,0
2021-12-24,sh.688007,34.0000,34.0000,32.5000,32.9800,33.4100,5081585,168015844.1100,3,1.776700,1,-1.287000,0
2021-12-27,sh.688007,32.7700,33.3000,31.6200,32.0800,32.9800,4577492,146752863.4000,3,1.600400,1,-2.728900,0
2021-12-28,sh.688007,32.9400,33.1800,32.0000,32.9300,32.0800,3239495,105514393.2000,3,1.132600,1,2.649600,0
2021-12-29,sh.688007,32.6600,33.0200,31.6100,32.0100,32.9300,4189223,135098963.4900,3,1.464700,1,-2.793800,0
2021-12-30,sh.688007,32.2000,34.1800,31.9100,33.8900,32.0100,6139280,205254256.5500,3,2.146500,1,5.873200,0
2021-12-31,sh.688007,34.0100,34.6800,33.4100,34.3500,33.8900,5850101,199397688.0600,3,2.045300,1,1.357300,0
2022-01-04,sh.688007,34.8800,34.9500,33.5000,33.8800,34.3500,4288670,146090642.7400,3,1.499400,1,-1.368300,0
2022-01-05,sh.688007,34.0500,34.1100,32.8600,33.2200,33.8800,5610083,187759866.4700,3,1.961400,1,-1.948100,0
2022-01-06,sh.688007,32.6600,33.1800,32.2200,32.9100,33.2200,4040111,132151120.8100,3,1.412500,1,-0.933200,0
2022-01-07,sh.688007,33.4500,33.6800,31.8800,32.4100,32.9100,4147201,135129859.0100,3,1.450000,1,-1.519300,0
2022-01-10,sh.688007,32.2400,34.0800,31.9600,33.1900,32.4100,6198403,207409374.5600,3,2.167100,1,2.406700,0
2022-01-11,sh.688007,33.1900,33.9800,31.6800,31.8500,33.1900,4802209,156831193.9200,3,1.679000,1,-4.037400,0
2022-01-12,sh.688007,32.3500,32.4500,31.3000,31.7300,31.8500,3238311,102798094.9100,3,1.132200,1,-0.376800,0
2022-01-13,sh.688007,32.0700,32.1800,30.8000,30.8000,31.7300,3593050,112645048.3700,3,1.256200,1,-2.931000,0
2022-01-14,sh.688007,30.5600,31.1000,30.0100,30.2600,30.8000,4467828,136120865.8000,3,1.562100,1,-1.753200,0
2022-01-17,sh.688007,30.0800,32.2500,30.0000,31.9900,30.2600,4320956,136546923.5200,3,1.510700,1,5.717100,0
2022-01-18,sh.688007,31.9900,32.4100,31.1000,31.2500,31.9900,3924864,124059429.1200,3,1.372200,1,-2.313200,0
2022-01-19,sh.688007,31.4800,33.1300,31.1700,32.8400,31.2500,6478605,210062051.7600,3,2.265100,1,5.088000,0
2022-01-20,sh.688007,33.0500,34.1800,32.8500,33.0500,32.8400,8113371,271224437.9300,3,2.836600,1,0.639500,0
2022-01-21,sh.688007,33.1900,33.8200,31.7300,32.1600,33.0500,4905704,160783574.9800,3,1.715200,1,-2.692900,0
2022-01-24,sh.688007,31.6000,32.3000,31.1900,31.3500,32.1600,4163051,131568241.5500,3,1.455500,1,-2.518700,0
2022-01-25,sh.688007,31.2300,31.7700,29.7600,29.8000,31.3500,5258373,159379471.8600,3,1.838500,1,-4.944200,0
2022-01-26,sh.688007,29.8400,30.4000,28.8000,29.4500,29.8000,2946082,87045274.8600,3,1.030000,1,-1.174500,0
2022-01-27,sh.688007,29.8900,30.1700,28.9100,29.0900,29.4500,3555645,104748345.3100,3,1.243100,1,-1.222400,0
2022-01-28,sh.688007,29.6000,29.6000,28.3100,28.4600,29.0900,3614078,103957766.7100,3,1.263600,1,-2.165700,0
2022-02-07,sh.688007,28.9000,29.0400,27.4600,27.7600,28.4600,7102816,197834172.2900,3,2.483300,1,-2.459600,0
2022-02-08,sh.688007,27.8200,28.2800,27.3000,28.1900,27.7600,3854308,107301278.7300,3,1.347600,1,1.549000,0
2022-02-09,sh.688007,28.1800,28.4000,27.7800,28.1900,28.1900,2785737,78064112.1700,3,0.974000,1,0.000000,0
2022-02-10,sh.688007,28.2000,28.4200,27.2700,27.7000,28.1900,3362025,92784382.6400,3,1.175500,1,-1.738200,0
2022-02-11,sh.688007,27.7000,27.7300,26.5000,26.8800,27.7000,3839927,104091261.2700,3,1.342500,1,-2.960300,0
2022-02-14,sh.688007,26.7300,27.3500,26.3100,26.9400,26.8800,2910012,78213692.6300,3,1.017400,1,0.223200,0
2022-02-15,sh.688007,27.1500,27.6800,26.9200,27.3900,26.9400,2113976,57734050.9200,3,0.739100,1,1.670400,0
2022-02-16,sh.688007,27.6800,28.0500,27.4100,27.6200,27.3900,2859796,79215534.6700,3,0.999900,1,0.839700,0
2022-02-17,sh.688007,27.6400,28.5800,27.3200,27.8000,27.6200,3018622,84411875.8500,3,1.055400,1,0.651700,0
2022-02-18,sh.688007,28.0000,28.5000,27.5300,28.2300,27.8000,2424365,68475215.7600,3,0.847600,1,1.546800,0
2022-02-21,sh.688007,28.0900,28.3800,27.2800,27.5800,28.2300,2797595,77509587.4100,3,0.978100,1,-2.302500,0
2022-02-22,sh.688007,27.3000,27.3100,26.6600,26.7900,27.5800,2015224,54178154.4700,3,0.704600,1,-2.864400,0
2022-02-23,sh.688007,26.6200,27.9600,26.6200,27.4500,26.7900,2583678,70916943.3800,3,0.903300,1,2.463600,0
2022-02-24,sh.688007,27.5600,27.8000,26.6000,26.8100,27.4500,3310508,89972941.3100,3,1.157400,1,-2.331500,0
2022-02-25,sh.688007,26.9100,29.4800,26.9100,28.7400,26.8100,6512553,184464863.3100,3,2.277000,1,7.198800,0
2022-02-28,sh.688007,28.6900,29.9900,28.4000,29.3100,28.7400,5359084,156743127.0000,3,1.873700,1,1.983300,0
2022-03-01,sh.688007,29.5000,30.0000,28.6500,29.0100,29.3100,3233473,93752889.0000,3,1.130500,1,-1.023500,0
2022-03-02,sh.688007,29.0800,29.1500,28.2000,28.7500,29.0100,3266582,93307891.0000,3,1.142100,1,-0.896200,0
2022-03-03,sh.688007,28.7800,28.9500,27.7900,28.2600,28.7500,3297386,92926676.0000,3,1.152900,1,-1.704300,0
2022-03-04,sh.688007,27.9300,28.7600,27.9000,28.2200,28.2600,2333236,66225769.0000,3,0.815800,1,-0.141500,0
2022-03-07,sh.688007,28.3300,28.3300,26.6100,26.8900,28.2200,3802279,103606919.0000,3,1.329400,1,-4.713000,0
