date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-07-06,sh.688585,9.0600,9.2400,8.9300,8.9500,9.0600,998202,9018368.3900,3,1.219000,1,-1.214100,0
2022-07-07,sh.688585,9.1600,9.1600,8.8200,9.0100,8.9500,729537,6509188.5200,3,0.890900,1,0.670400,0
2022-07-08,sh.688585,9.0400,9.1900,8.9600,9.0000,9.0100,636919,5767559.3600,3,0.777800,1,-0.111000,0
2022-07-11,sh.688585,9.2000,9.2000,8.8000,9.0000,9.0000,839293,7486949.1000,3,1.025000,1,0.000000,0
2022-07-12,sh.688585,9.0100,9.0900,8.6200,8.7000,9.0000,895518,7880363.1600,3,1.093600,1,-3.333300,0
2022-07-13,sh.688585,8.6200,9.0000,8.5100,8.8100,8.7000,920017,8083089.5100,3,1.123600,1,1.264400,0
2022-07-14,sh.688585,8.8200,9.1400,8.8000,9.0800,8.8100,1329440,11960560.0000,3,1.623600,1,3.064700,0
2022-07-15,sh.688585,8.9900,9.1200,8.8800,8.8800,9.0800,551997,4961625.4800,3,0.674100,1,-2.202600,0
2022-07-18,sh.688585,8.9500,9.4300,8.9500,9.4000,8.8800,1370015,12646372.9500,3,1.673100,1,5.855900,0
2022-07-19,sh.688585,9.4100,11.2800,9.2700,10.8000,9.4000,9049579,93945805.2100,3,11.051600,1,14.893600,0
2022-07-20,sh.688585,10.5300,10.9700,10.1000,10.4700,10.8000,6599086,69100049.1600,3,8.059000,1,-3.055600,0
2022-07-21,sh.688585,10.5600,10.5600,10.0000,10.0300,10.4700,3748382,38079840.7000,3,4.577600,1,-4.202500,0
2022-07-22,sh.688585,10.0400,10.4400,10.0400,10.1300,10.0300,3211488,32840509.4900,3,3.922000,1,0.997000,0
2022-07-25,sh.688585,10.2500,10.4300,9.9000,10.0000,10.1300,2044954,20634519.5200,3,2.497400,1,-1.283300,0
2022-07-26,sh.688585,9.9000,10.0900,9.7000,10.0800,10.0000,1879587,18609927.5400,3,2.295400,1,0.800000,0
2022-07-27,sh.688585,10.0800,10.4500,10.0000,10.3700,10.0800,2064526,21207520.7100,3,2.521300,1,2.877000,0
2022-07-28,sh.688585,10.4300,10.5500,10.2700,10.4700,10.3700,1639538,17097440.4300,3,2.002300,1,0.964300,0
2022-07-29,sh.688585,10.6500,10.8500,10.4500,10.6700,10.4700,2163698,23124416.9700,3,2.642400,1,1.910200,0
2022-08-01,sh.688585,10.6700,11.3700,10.5600,11.1500,10.6700,2708052,29955016.2600,3,3.307200,1,4.498600,0
2022-08-02,sh.688585,11.1000,11.1900,10.4000,10.4100,11.1500,2900044,31192340.8200,3,3.541600,1,-6.636800,0
2022-08-03,sh.688585,10.4800,11.2500,10.4100,10.5400,10.4100,3061591,32979580.3400,3,3.738900,1,1.248800,0
2022-08-04,sh.688585,10.6100,10.7800,10.3500,10.7500,10.5400,2704214,28587804.0000,3,3.302500,1,1.992400,0
2022-08-05,sh.688585,10.7000,10.7600,10.2500,10.4100,10.7500,2828395,29510351.0000,3,3.454100,1,-3.162800,0
2022-08-08,sh.688585,10.3800,10.5700,10.2100,10.5000,10.4100,1497367,15610621.0000,3,1.828600,1,0.864600,0
2022-08-09,sh.688585,10.6000,11.0700,10.4300,10.7700,10.5000,1794921,19284048.0000,3,2.192000,1,2.571400,0
2022-08-10,sh.688585,10.9000,10.9000,10.6000,10.7700,10.7700,1428016,15331737.0000,3,1.743900,1,0.000000,0
2022-08-11,sh.688585,10.8900,11.3300,10.6200,11.2100,10.7700,2155159,23913583.0000,3,2.631900,1,4.085400,0
2022-08-12,sh.688585,11.1900,11.5800,10.9200,10.9300,11.2100,2466995,27676215.0000,3,3.012800,1,-2.497800,0
2022-08-15,sh.688585,11.2000,11.4600,10.6000,11.2900,10.9300,2877960,31921612.8000,3,3.514700,1,3.293700,0
