date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-27,sh.688158,33.5000,33.5000,32.4100,32.7500,33.1000,424358,13921827.7900,3,0.132600,1,-1.057400,0
2021-10-28,sh.688158,32.4700,33.2100,32.0200,32.4400,32.7500,410465,13389327.1900,3,0.128200,1,-0.946600,0
2021-10-29,sh.688158,32.6600,32.6600,29.9100,31.8400,32.4400,2630361,80922837.1000,3,0.821600,1,-1.849600,0
2021-11-01,sh.688158,31.3100,32.1100,30.3100,31.6300,31.8400,942585,29770389.6600,3,0.294400,1,-0.659500,0
2021-11-02,sh.688158,31.7800,31.7800,29.8800,30.6000,31.6300,1133331,34553745.8800,3,0.354000,1,-3.256400,0
2021-11-03,sh.688158,30.2200,30.7900,29.9800,30.2800,30.6000,790235,23867858.6000,3,0.246800,1,-1.045800,0
2021-11-04,sh.688158,30.0600,30.6700,29.9200,30.0000,30.2800,937712,28291560.0300,3,0.292900,1,-0.924700,0
2021-11-05,sh.688158,30.0000,30.0200,28.6900,28.8400,30.0000,2774671,80967307.0200,3,0.866700,1,-3.866700,0
2021-11-08,sh.688158,28.7100,28.9800,27.6900,27.7000,28.8400,3232088,90919853.3900,3,1.009600,1,-3.952800,0
2021-11-09,sh.688158,27.6400,28.2500,27.1900,27.8800,27.7000,4463618,123771074.1300,3,1.380600,1,0.649800,0
2021-11-10,sh.688158,27.8900,28.7500,27.7800,28.0000,27.8800,2859945,80897728.6000,3,0.884600,1,0.430400,0
2021-11-11,sh.688158,28.2900,28.6000,27.7300,28.3600,28.0000,2341259,66090665.3800,3,0.724100,1,1.285700,0
2021-11-12,sh.688158,28.3800,28.7400,27.7100,28.3600,28.3600,2577310,72797143.9400,3,0.797200,1,0.000000,0
2021-11-15,sh.688158,28.3700,28.8000,27.8600,28.0200,28.3600,3476591,97658982.4400,3,1.075300,1,-1.198900,0
2021-11-16,sh.688158,27.9300,28.4200,27.8400,27.8800,28.0200,2403150,67442625.3300,3,0.743300,1,-0.499600,0
2021-11-17,sh.688158,27.8600,28.1800,27.7300,28.0000,27.8800,1859719,51821297.7400,3,0.575200,1,0.430400,0
2021-11-18,sh.688158,28.0000,28.3500,26.8300,26.9400,28.0000,3448640,94475736.8000,3,1.066700,1,-3.785700,0
2021-11-19,sh.688158,26.8300,27.2800,26.7700,27.0200,26.9400,2159209,58282595.6300,3,0.667800,1,0.297000,0
2021-11-22,sh.688158,26.9100,28.4000,26.8600,27.9600,27.0200,4744518,131396064.9300,3,1.467500,1,3.478900,0
2021-11-23,sh.688158,28.1100,28.1700,27.5700,27.9300,27.9600,2366255,65805955.3800,3,0.731900,1,-0.107300,0
2021-11-24,sh.688158,27.7800,28.2500,27.6600,28.0300,27.9300,2448904,68565078.8500,3,0.757400,1,0.358000,0
2021-11-25,sh.688158,28.3800,28.7500,28.0000,28.5100,28.0300,3682392,104724017.7600,3,1.139000,1,1.712500,0
2021-11-26,sh.688158,28.9900,29.3000,28.0300,28.6500,28.5100,4648891,132602878.4500,3,1.437900,1,0.491100,0
2021-11-29,sh.688158,28.2000,28.3300,27.8000,27.8100,28.6500,3120980,87398313.9300,3,0.965300,1,-2.931900,0
2021-11-30,sh.688158,27.8100,29.1800,27.8000,28.5700,27.8100,5119093,146334411.5200,3,1.583300,1,2.732800,0
2021-12-01,sh.688158,28.5800,29.2700,28.5200,29.0700,28.5700,4024506,116471421.3300,3,1.244800,1,1.750100,0
2021-12-02,sh.688158,29.0100,29.1000,28.2200,28.3000,29.0700,3041027,86827314.7900,3,0.940600,1,-2.648800,0
2021-12-03,sh.688158,28.4200,28.7300,28.2800,28.3500,28.3000,1985641,56491580.2600,3,0.614200,1,0.176700,0
2021-12-06,sh.688158,28.3000,28.3000,27.2500,27.2900,28.3500,2926629,80877250.5200,3,0.905200,1,-3.739000,0
2021-12-07,sh.688158,27.5000,27.8900,27.3000,27.5600,27.2900,1795529,49549338.3400,3,0.555400,1,0.989400,0
2021-12-08,sh.688158,27.7400,28.2600,27.5800,27.8700,27.5600,1806083,50384689.0300,3,0.558600,1,1.124800,0
2021-12-09,sh.688158,27.8700,29.2500,27.8200,28.5000,27.8700,4691767,134648344.4200,3,1.451200,1,2.260500,0
2021-12-10,sh.688158,28.4800,29.0600,28.1800,28.8300,28.5000,3646467,104665624.7700,3,1.127900,1,1.157900,0
2021-12-13,sh.688158,29.0800,29.0800,28.3900,28.8700,28.8300,2864341,82056627.5700,3,0.885900,1,0.138700,0
2021-12-14,sh.688158,28.8800,29.7200,28.6200,29.1200,28.8700,4087586,119492580.6900,3,1.264300,1,0.866000,0
2021-12-15,sh.688158,29.2000,29.2400,28.5200,28.5900,29.1200,2666624,77059978.8400,3,0.824800,1,-1.820100,0
2021-12-16,sh.688158,28.5600,28.6700,28.1900,28.3100,28.5900,2649810,75118509.7700,3,0.819600,1,-0.979400,0
2021-12-17,sh.688158,28.3900,28.4400,27.6400,27.7500,28.3100,2233545,62216291.3900,3,0.690800,1,-1.978100,0
2021-12-20,sh.688158,27.7800,27.9000,27.0400,27.1400,27.7500,2974300,81696072.2100,3,0.919900,1,-2.198200,0
2021-12-21,sh.688158,27.2300,27.4800,27.0900,27.2200,27.1400,2497684,68005323.0400,3,0.772500,1,0.294800,0
2021-12-22,sh.688158,27.3000,28.0200,27.2000,27.4000,27.2200,4459804,122793997.1300,3,1.379400,1,0.661300,0
2021-12-23,sh.688158,27.3000,27.4000,26.1100,26.1300,27.4000,6195209,164110136.0300,3,1.916200,1,-4.635000,0
2021-12-24,sh.688158,26.3500,26.3600,25.5800,25.7200,26.1300,3215855,83113472.1900,3,0.994700,1,-1.569100,0
2021-12-27,sh.688158,25.7200,26.3300,25.5600,26.2800,25.7200,1955587,50854449.7800,3,0.604900,1,2.177300,0
2021-12-28,sh.688158,26.4600,26.4800,26.1300,26.4000,26.2800,1524806,40094681.7200,3,0.471600,1,0.456600,0
2021-12-29,sh.688158,26.2500,26.3900,25.6600,26.1900,26.4000,2248955,58515665.8300,3,0.695600,1,-0.795500,0
2021-12-30,sh.688158,26.1900,26.6800,26.1500,26.4700,26.1900,2002172,53088845.5600,3,0.619300,1,1.069100,0
2021-12-31,sh.688158,26.4700,26.7900,26.3100,26.5200,26.4700,1983910,52760749.6300,3,0.613600,1,0.188900,0
2022-01-04,sh.688158,26.7600,27.0600,26.6600,26.9500,26.5200,2492318,67084316.5600,3,0.770900,1,1.621400,0
2022-01-05,sh.688158,26.9700,27.1700,26.5500,26.9000,26.9500,2494323,67093012.6700,3,0.771500,1,-0.185500,0
2022-01-06,sh.688158,26.7900,27.0600,26.6000,26.6300,26.9000,1969417,52864129.0800,3,0.609100,1,-1.003700,0
2022-01-07,sh.688158,26.6900,27.2000,26.1700,26.2700,26.6300,2235352,59537212.1600,3,0.691400,1,-1.351900,0
2022-01-10,sh.688158,26.4000,27.1300,26.0200,26.9000,26.2700,2585888,69160613.6100,3,0.799800,1,2.398200,0
2022-01-11,sh.688158,27.0000,27.0600,26.5800,26.7000,26.9000,2117887,56743543.0700,3,0.655100,1,-0.743500,0
2022-01-12,sh.688158,26.5400,27.0800,26.5400,26.8300,26.7000,2067181,55616528.4800,3,0.639400,1,0.486900,0
2022-01-13,sh.688158,27.0800,27.3700,25.8600,26.1600,26.8300,2908966,77213414.5900,3,0.899700,1,-2.497200,0
2022-01-14,sh.688158,26.3100,26.3500,25.7000,25.7600,26.1600,2574016,66914729.4600,3,0.796100,1,-1.529100,0
2022-01-17,sh.688158,25.8000,27.4300,25.7800,27.2000,25.7600,11173342,301009911.5900,3,3.455900,1,5.590100,0
2022-01-18,sh.688158,27.4500,28.0600,26.8200,26.8700,27.2000,8344466,229320162.2400,3,2.580900,1,-1.213200,0
2022-01-19,sh.688158,26.5000,27.5700,26.4000,27.3500,26.8700,7266477,197499174.2000,3,2.247500,1,1.786400,0
2022-01-20,sh.688158,27.2900,27.6700,26.5800,26.7100,27.3500,6780415,183738242.4500,3,2.085500,1,-2.340000,0
2022-01-21,sh.688158,26.5900,28.4400,26.5700,27.3400,26.7100,8056897,222709845.3500,3,2.478200,1,2.358700,0
2022-01-24,sh.688158,27.2200,28.3600,26.9300,27.1400,27.3400,8150785,225591889.3700,3,2.507000,1,-0.731500,0
2022-01-25,sh.688158,27.0000,27.4000,23.8600,23.8600,27.1400,11298107,284307633.7300,3,3.475100,1,-12.085500,0
2022-01-26,sh.688158,23.8000,24.0000,22.9000,23.3200,23.8600,5385205,125867586.6600,3,1.656400,1,-2.263200,0
2022-01-27,sh.688158,23.1500,23.4400,21.6200,21.6300,23.3200,5236281,116205291.3200,3,1.610600,1,-7.247000,0
2022-01-28,sh.688158,22.0500,22.4000,21.8200,21.9700,21.6300,3214114,71174786.9200,3,0.988600,1,1.571900,0
2022-02-07,sh.688158,22.3000,22.7100,21.6200,21.7200,21.9700,3136976,68794927.9800,3,0.964900,1,-1.137900,0
2022-02-08,sh.688158,21.7500,22.2400,21.4200,22.1800,21.7200,3173253,69648301.0400,3,0.976000,1,2.117900,0
2022-02-09,sh.688158,22.1800,23.1300,22.0600,22.8800,22.1800,3549166,80862481.2000,3,1.091700,1,3.156000,0
2022-02-10,sh.688158,22.8700,23.0800,22.4700,22.8100,22.8800,2791564,63480764.6000,3,0.858600,1,-0.305900,0
2022-02-11,sh.688158,22.6000,23.0200,22.0700,22.1500,22.8100,2713772,60910489.7100,3,0.834700,1,-2.893500,0
2022-02-14,sh.688158,21.9500,22.4100,21.6100,22.1500,22.1500,2004729,44337478.7800,3,0.616600,1,0.000000,0
2022-02-15,sh.688158,22.1500,22.5400,21.8300,21.9600,22.1500,1813325,40054747.8400,3,0.557700,1,-0.857800,0
2022-02-16,sh.688158,22.2300,22.6500,22.0400,22.1800,21.9600,2120845,47133288.9200,3,0.652300,1,1.001800,0
2022-02-17,sh.688158,22.7800,22.8800,22.2000,22.2800,22.1800,2757578,61837224.7700,3,0.848200,1,0.450900,0
2022-02-18,sh.688158,22.7200,25.4000,22.7200,25.0000,22.2800,10955548,262747200.2600,3,3.369700,1,12.208300,0
2022-02-21,sh.688158,26.6000,28.2000,26.0200,27.9800,25.0000,17244154,473393392.6200,3,5.304000,1,11.920000,0
2022-02-22,sh.688158,27.0200,27.4600,26.5100,26.6200,27.9800,11836794,319802780.3300,3,3.640800,1,-4.860600,0
2022-02-23,sh.688158,26.8300,27.1000,25.8600,26.3200,26.6200,7959076,208882053.8600,3,2.448100,1,-1.127000,0
2022-02-24,sh.688158,26.0800,26.2000,24.2500,24.6400,26.3200,9293986,233706058.8800,3,2.858700,1,-6.383000,0
2022-02-25,sh.688158,24.0200,24.2700,23.3900,23.4700,24.6400,9252239,219961693.3200,3,2.845800,1,-4.748400,0
2022-02-28,sh.688158,23.2000,23.6400,22.8200,23.3400,23.4700,5009672,115879516.0000,3,1.540900,1,-0.553900,0
2022-03-01,sh.688158,23.3600,24.2500,23.1700,23.7900,23.3400,6124361,145572225.0000,3,1.883700,1,1.928000,0
2022-03-02,sh.688158,23.5000,24.1300,23.3800,23.6700,23.7900,3963024,94386771.0000,3,1.219000,1,-0.504400,0
2022-03-03,sh.688158,23.7000,23.7600,22.7600,22.9600,23.6700,4873327,112601498.0000,3,1.498900,1,-2.999600,0
2022-03-04,sh.688158,22.9600,23.0900,22.5000,22.6300,22.9600,3001205,68207305.0000,3,0.923100,1,-1.437300,0
2022-03-07,sh.688158,22.7000,22.7000,21.5800,21.7500,22.6300,5870851,128692808.0000,3,1.805800,1,-3.888600,0
2022-03-08,sh.688158,22.1800,22.1800,20.8000,20.9300,21.7500,5658991,120911844.0000,3,1.740600,1,-3.770100,0
2022-03-09,sh.688158,20.9000,21.1800,19.4000,20.1200,20.9300,8001619,161478052.0000,3,2.461200,1,-3.870000,0
2022-03-10,sh.688158,20.9300,20.9400,20.0000,20.0200,20.1200,6695759,136226313.0000,3,2.059500,1,-0.497000,0
2022-03-11,sh.688158,19.6600,20.0200,19.1600,20.0200,20.0200,8534282,167509053.0000,3,2.625000,1,0.000000,0
2022-03-14,sh.688158,19.9300,19.9300,19.0800,19.1000,20.0200,5638098,109505346.0000,3,1.734200,1,-4.595400,0
2022-03-15,sh.688158,18.8300,18.9800,17.6800,17.8600,19.1000,7638413,141379438.0000,3,2.349400,1,-6.492100,0
2022-03-16,sh.688158,18.2800,18.8500,17.8200,18.8000,17.8600,7085571,130303521.0000,3,2.179400,1,5.263200,0
2022-03-17,sh.688158,19.0100,19.5500,18.9000,19.1500,18.8000,5060493,97393319.0000,3,1.556500,1,1.861700,0
2022-03-18,sh.688158,19.0000,19.2900,18.9900,19.1900,19.1500,2890712,55429178.6400,3,0.889100,1,0.208900,0
2022-03-21,sh.688158,19.2000,19.4000,18.8500,19.0900,19.1900,3333879,63808707.5600,3,1.025400,1,-0.521100,0
2022-03-22,sh.688158,19.1000,19.1400,18.8000,18.9100,19.0900,2242904,42408557.7800,3,0.689900,1,-0.942900,0
2022-03-23,sh.688158,18.9200,19.2800,18.8100,18.9200,18.9100,2399567,45679052.4400,3,0.738100,1,0.052900,0
2022-03-24,sh.688158,18.8000,18.8000,18.3100,18.5500,18.9200,2461290,45571305.2300,3,0.757000,1,-1.955600,0
2022-03-25,sh.688158,18.5800,18.8800,18.1500,18.2000,18.5500,2537304,46820160.1100,3,0.780400,1,-1.886800,0
2022-03-28,sh.688158,18.0000,18.3200,17.7200,18.0400,18.2000,2797294,50490048.3500,3,0.860400,1,-0.879100,0
2022-03-29,sh.688158,18.1000,18.2200,17.3700,17.5200,18.0400,3313689,58650814.4100,3,1.019200,1,-2.882500,0
2022-03-30,sh.688158,17.6300,17.8600,17.5300,17.7900,17.5200,2237967,39675895.9900,3,0.688400,1,1.541100,0
2022-03-31,sh.688158,17.7700,18.1300,17.6600,17.8500,17.7900,2767695,49555018.5800,3,0.851300,1,0.337300,0
2022-04-01,sh.688158,17.7000,17.7600,17.4700,17.5700,17.8500,2021397,35540810.6300,3,0.621700,1,-1.568600,0
2022-04-06,sh.688158,17.4000,18.1500,17.3100,17.9600,17.5700,2870395,51576936.0600,3,0.882900,1,2.219700,0
2022-04-07,sh.688158,18.2300,18.2300,17.0900,17.1000,17.9600,3332591,58395655.3500,3,1.025000,1,-4.788400,0
2022-04-08,sh.688158,17.0900,17.2700,16.4500,16.6400,17.1000,2782642,46540764.6800,3,0.855900,1,-2.690100,0
2022-04-11,sh.688158,16.6400,16.6400,15.8400,15.9500,16.6400,3070116,49627776.8200,3,0.944300,1,-4.146600,0
2022-04-12,sh.688158,15.9700,16.3000,15.7000,16.2800,15.9500,2495644,40114361.4900,3,0.767600,1,2.069000,0
2022-04-13,sh.688158,16.1700,16.1700,15.5900,15.6100,16.2800,2577273,40829478.8800,3,0.792700,1,-4.115500,0
2022-04-14,sh.688158,15.7100,15.8800,15.6500,15.8100,15.6100,2042712,32227699.6600,3,0.628300,1,1.281200,0
2022-04-15,sh.688158,15.7300,15.7300,15.2600,15.5200,15.8100,2335662,36096316.5400,3,0.718400,1,-1.834300,0
2022-04-18,sh.688158,15.4700,15.8600,15.0100,15.8300,15.5200,2362838,36660851.2700,3,0.726800,1,1.997400,0
2022-04-19,sh.688158,15.8300,16.0200,15.5000,15.6300,15.8300,2547501,40013443.8200,3,0.783600,1,-1.263400,0
2022-04-20,sh.688158,16.0000,16.1600,15.5500,15.6300,15.6300,2525050,40046385.5000,3,0.776700,1,0.000000,0
2022-04-21,sh.688158,15.6300,15.8000,14.8000,14.9200,15.6300,3216248,49106987.7700,3,0.989300,1,-4.542500,0
2022-04-22,sh.688158,14.8200,15.0000,14.5000,14.5000,14.9200,2651395,39032697.7400,3,0.815500,1,-2.815000,0
2022-04-25,sh.688158,14.3500,14.4400,13.0100,13.0800,14.5000,4619434,62807344.5500,3,1.420900,1,-9.793100,0
2022-04-26,sh.688158,12.9900,13.2300,12.3500,12.4000,13.0800,4554236,58526660.3900,3,1.400800,1,-5.198800,0
2022-04-27,sh.688158,11.9700,12.9400,11.8200,12.8800,12.4000,5370839,66437268.3300,3,1.652000,1,3.871000,0
2022-04-28,sh.688158,12.8500,13.0300,12.4900,12.5100,12.8800,3119207,39645459.6300,3,0.959400,1,-2.872700,0
2022-04-29,sh.688158,12.7600,13.7600,12.6100,13.5700,12.5100,4340303,57531010.0300,3,1.335000,1,8.473200,0
2022-05-05,sh.688158,13.5800,13.6400,13.2200,13.2200,13.5700,3635622,48814483.6600,3,1.118300,1,-2.579200,0
2022-05-06,sh.688158,12.8500,13.5600,12.8000,13.1800,13.2200,3826744,50570353.5900,3,1.177000,1,-0.302600,0
2022-05-09,sh.688158,13.5900,13.8100,13.0700,13.2000,13.1800,3868278,51795988.2700,3,1.189800,1,0.151700,0
2022-05-10,sh.688158,13.0100,13.9900,12.9500,13.6300,13.2000,5591741,75652809.2700,3,1.719900,1,3.257600,0
2022-05-11,sh.688158,13.7300,14.0700,13.5200,13.5200,13.6300,5847721,80866316.4900,3,1.798700,1,-0.807000,0
2022-05-12,sh.688158,13.5400,13.7700,13.2000,13.4600,13.5200,4567468,61620669.8100,3,1.404900,1,-0.443800,0
2022-05-13,sh.688158,13.5900,13.7900,13.1500,13.2900,13.4600,4175609,55691052.1200,3,1.284300,1,-1.263000,0
2022-05-16,sh.688158,13.5200,13.7400,13.2300,13.2800,13.2900,4454645,59784156.8300,3,1.370200,1,-0.075200,0
2022-05-17,sh.688158,13.2800,13.3300,12.9300,13.1600,13.2800,2542805,33282627.0000,3,0.782100,1,-0.903600,0
2022-05-18,sh.688158,13.4200,14.4100,13.4200,13.8400,13.1600,8044015,112042547.3000,3,2.474200,1,5.167200,0
2022-05-19,sh.688158,13.6100,13.8300,13.4700,13.7700,13.8400,5284800,72207374.0800,3,1.625500,1,-0.505800,0
2022-05-20,sh.688158,14.0000,14.0700,13.6100,13.7800,13.7700,3650067,50377520.4600,3,1.122700,1,0.072600,0
2022-05-23,sh.688158,13.8900,14.3800,13.8600,14.0400,13.7800,4220269,59358404.6200,3,1.298100,1,1.886800,0
2022-05-24,sh.688158,14.0000,14.1100,13.1000,13.1000,14.0400,4507461,61330443.9100,3,1.386400,1,-6.695200,0
2022-05-25,sh.688158,13.1900,13.2900,13.0300,13.1500,13.1000,3425235,45110758.7300,3,1.053500,1,0.381700,0
2022-05-26,sh.688158,13.2400,13.3600,12.8100,13.2000,13.1500,3068024,40192123.2100,3,0.943700,1,0.380200,0
2022-05-27,sh.688158,13.4300,13.4700,12.9600,13.0600,13.2000,3172830,41788894.4900,3,0.975900,1,-1.060600,0
2022-05-30,sh.688158,13.0800,13.2100,12.9400,13.1800,13.0600,2475830,32380130.7500,3,0.761500,1,0.918800,0
2022-05-31,sh.688158,13.1800,13.8500,12.9800,13.7200,13.1800,5138748,69174664.5500,3,1.580600,1,4.097100,0
2022-06-01,sh.688158,13.6500,14.7800,13.5800,14.6600,13.7200,8574421,122874311.5700,3,2.637300,1,6.851300,0
2022-06-02,sh.688158,14.5000,17.1800,14.4400,16.4400,14.6600,18168312,288004101.5500,3,5.588200,1,12.141900,0
2022-06-06,sh.688158,16.6500,17.5500,16.2900,17.0600,16.4400,17847345,300149979.5300,3,5.489500,1,3.771300,0
2022-06-07,sh.688158,16.6600,16.9500,16.0400,16.2500,17.0600,10163792,166866297.3900,3,3.126200,1,-4.747900,0
2022-06-08,sh.688158,16.5000,16.5600,15.5500,15.8800,16.2500,9003279,144475834.9200,3,2.769200,1,-2.276900,0
2022-06-09,sh.688158,15.8800,15.8800,14.9500,15.1200,15.8800,7408526,113499136.1200,3,2.278700,1,-4.785900,0
2022-06-10,sh.688158,15.0500,15.2200,14.8900,15.1500,15.1200,6138008,92673794.3700,3,1.887900,1,0.198400,0
2022-06-13,sh.688158,14.9900,15.3000,14.9100,15.0800,15.1500,4420829,66689937.6200,3,1.359800,1,-0.462000,0
2022-06-14,sh.688158,14.9800,14.9800,14.2600,14.7900,15.0800,6951410,101335558.3400,3,2.138100,1,-1.923100,0
2022-06-15,sh.688158,14.8100,15.3400,14.8100,14.9500,14.7900,6354829,96119284.5200,3,1.954600,1,1.081800,0
2022-06-16,sh.688158,15.0100,15.8500,14.9500,15.3900,14.9500,7299192,112939966.2200,3,2.245100,1,2.943100,0
2022-06-17,sh.688158,15.2500,15.7600,14.9700,15.2900,15.3900,6144385,94101759.4100,3,1.889900,1,-0.649800,0
2022-06-20,sh.688158,15.4900,15.7500,15.2300,15.4400,15.2900,4352689,67357896.6800,3,1.338800,1,0.981000,0
2022-06-21,sh.688158,15.4700,15.5700,14.9800,15.2000,15.4400,4759507,72655788.8800,3,1.463900,1,-1.554400,0
2022-06-22,sh.688158,15.0000,15.1900,14.3300,14.4000,15.2000,6946357,101995244.9500,3,2.136600,1,-5.263200,0
2022-06-23,sh.688158,14.4900,14.8800,14.4300,14.7600,14.4000,5208950,76245877.4100,3,1.602200,1,2.500000,0
2022-06-24,sh.688158,15.0300,15.3700,14.7100,14.7500,14.7600,4856989,73002213.0700,3,1.493900,1,-0.067800,0
2022-06-27,sh.688158,14.8300,14.9600,14.5700,14.7900,14.7500,3762768,55497542.4200,3,1.157400,1,0.271200,0
2022-06-28,sh.688158,14.8200,15.1800,14.3600,15.0500,14.7900,4640061,68931119.1000,3,1.427200,1,1.757900,0
2022-06-29,sh.688158,15.1000,15.3100,14.7000,14.7300,15.0500,5363653,80233419.7600,3,1.649800,1,-2.126200,0
2022-06-30,sh.688158,14.8100,14.8700,14.4500,14.5300,14.7300,4489449,65718072.1100,3,1.380900,1,-1.357800,0
2022-07-01,sh.688158,14.5200,14.6600,14.2400,14.3100,14.5300,3324257,47819144.8500,3,1.022500,1,-1.514100,0
2022-07-04,sh.688158,14.3500,14.3800,14.1100,14.2500,14.3100,2686504,38230614.7800,3,0.826300,1,-0.419300,0
2022-07-05,sh.688158,14.3600,14.3800,13.6500,13.8100,14.2500,4394511,61127593.7200,3,1.351700,1,-3.087700,0
2022-07-06,sh.688158,13.7800,14.1100,13.6800,13.8200,13.8100,3345254,46492007.3500,3,1.028900,1,0.072400,0
2022-07-07,sh.688158,13.8000,13.9500,13.5500,13.5700,13.8200,2970051,40715685.0300,3,0.913500,1,-1.809000,0
2022-07-08,sh.688158,13.5500,14.1600,13.5300,13.8000,13.5700,4829752,67298138.7000,3,1.485500,1,1.694900,0
2022-07-11,sh.688158,13.8300,13.8500,13.3800,13.4600,13.8000,3142392,42637821.9000,3,0.966500,1,-2.463800,0
2022-07-12,sh.688158,13.5200,13.5600,13.1300,13.1400,13.4600,2919887,38706668.3800,3,0.898100,1,-2.377400,0
2022-07-13,sh.688158,13.1800,13.3600,13.1500,13.2300,13.1400,1920371,25428130.3500,3,0.590700,1,0.684900,0
2022-07-14,sh.688158,13.3000,13.4900,13.2000,13.3000,13.2300,2468877,32947740.5100,3,0.759400,1,0.529100,0
2022-07-15,sh.688158,13.3800,13.4700,12.8400,12.9900,13.3000,3056622,39772596.2300,3,0.940200,1,-2.330800,0
2022-07-18,sh.688158,12.9000,13.2800,12.8800,13.2500,12.9900,3560762,46881062.2000,3,1.095200,1,2.001500,0
2022-07-19,sh.688158,13.3500,14.6200,13.2500,14.1900,13.2500,10139202,142565712.7800,3,3.118600,1,7.094300,0
2022-07-20,sh.688158,14.3000,14.4300,14.1200,14.2200,14.1900,4944251,70424577.6500,3,1.520800,1,0.211400,0
2022-07-21,sh.688158,14.3100,14.8600,14.1800,14.6500,14.2200,6033235,88534163.2600,3,1.855700,1,3.023900,0
2022-07-22,sh.688158,14.8000,14.9700,14.1200,14.2500,14.6500,4931746,71339395.8000,3,1.516900,1,-2.730400,0
2022-07-25,sh.688158,14.3900,14.7700,14.2700,14.3000,14.2500,3786862,54951934.5800,3,1.164800,1,0.350900,0
2022-07-26,sh.688158,14.4700,14.7900,14.2300,14.6900,14.3000,3900688,56784239.7700,3,1.199800,1,2.727300,0
2022-07-27,sh.688158,14.8800,14.8800,14.6000,14.6800,14.6900,3238045,47649469.8200,3,0.996000,1,-0.068100,0
2022-07-28,sh.688158,14.8100,15.3800,14.6800,15.1700,14.6800,5927644,89440723.6700,3,1.823200,1,3.337900,0
2022-07-29,sh.688158,15.3000,15.4200,14.9200,15.0600,15.1700,4257463,64302145.3200,3,1.309500,1,-0.725100,0
2022-08-01,sh.688158,15.0800,15.3200,14.8500,15.1100,15.0600,4499498,67971449.9300,3,1.384000,1,0.332000,0
2022-08-02,sh.688158,14.8400,15.0700,14.0700,14.3200,15.1100,6552763,94522234.1900,3,2.015500,1,-5.228300,0
2022-08-03,sh.688158,14.4000,15.3400,14.4000,14.8200,14.3200,6924463,103148527.3500,3,2.129800,1,3.491600,0
2022-08-04,sh.688158,14.7700,15.2800,14.7000,15.0000,14.8200,5520960,82594722.0000,3,1.698100,1,1.214600,0
2022-08-05,sh.688158,15.0300,15.7800,15.0000,15.7200,15.0000,7753423,120198816.0000,3,2.384800,1,4.800000,0
2022-08-08,sh.688158,15.7500,15.8400,15.3500,15.6600,15.7200,5932293,92151590.0000,3,1.824700,1,-0.381700,0
2022-08-09,sh.688158,15.6000,15.8500,15.2400,15.5300,15.6600,5916582,91224068.0000,3,1.819800,1,-0.830100,0
2022-08-10,sh.688158,15.5200,15.8800,15.3700,15.6300,15.5300,5570768,87347805.0000,3,1.713500,1,0.643900,0
2022-08-11,sh.688158,15.7300,15.9100,15.6700,15.8000,15.6300,5029536,79501903.0000,3,1.547000,1,1.087700,0
2022-08-12,sh.688158,15.7700,15.8300,15.3200,15.3200,15.8000,4115408,63990355.0000,3,1.265800,1,-3.038000,0
2022-08-15,sh.688158,15.0000,15.5000,14.9300,15.2300,15.3200,8570833,129369027.3400,3,2.411600,1,-0.587500,0
