date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-07-08,sh.605099,26.3000,26.6400,26.1200,26.2100,26.4800,1161158,30590012.6000,3,2.896400,1,-1.019600,0
2022-07-11,sh.605099,26.4300,26.5900,25.3600,25.5100,26.2100,1195156,30663578.9700,3,2.981200,1,-2.670700,0
2022-07-12,sh.605099,25.4100,25.7800,24.5000,24.5100,25.5100,1456000,36266406.0000,3,3.631800,1,-3.920000,0
2022-07-13,sh.605099,24.4500,25.5100,24.3600,25.0800,24.5100,1333641,33438057.3000,3,3.326600,1,2.325600,0
2022-07-14,sh.605099,25.0300,25.4300,24.7200,24.7500,25.0800,835556,20875807.8800,3,2.084200,1,-1.315800,0
2022-07-15,sh.605099,24.8000,25.1000,24.3000,24.3000,24.7500,969886,23895503.9000,3,2.419300,1,-1.818200,0
2022-07-18,sh.605099,24.4400,24.7500,24.3500,24.6000,24.3000,556800,13673885.0000,3,1.388900,1,1.234600,0
2022-07-19,sh.605099,24.6000,25.0300,24.5000,24.7600,24.6000,800655,19793295.5000,3,1.997100,1,0.650400,0
2022-07-20,sh.605099,24.7600,25.1200,24.6500,24.9700,24.7600,903600,22524842.0000,3,2.253900,1,0.848100,0
2022-07-21,sh.605099,24.9400,24.9400,24.4000,24.6500,24.9700,1157100,28537986.0000,3,2.886300,1,-1.281500,0
2022-07-22,sh.605099,24.6400,24.8000,24.0700,24.3600,24.6500,826500,20112183.5000,3,2.061600,1,-1.176500,0
2022-07-25,sh.605099,24.3600,24.7200,23.7900,23.9700,24.3600,1043244,25124476.2000,3,2.602300,1,-1.601000,0
2022-07-26,sh.605099,24.0500,24.1300,23.6500,23.9500,23.9700,737279,17612030.1800,3,1.839100,1,-0.083400,0
2022-07-27,sh.605099,23.9500,24.4500,23.8100,24.3400,23.9500,878410,21260101.4000,3,2.191100,1,1.628400,0
2022-07-28,sh.605099,24.3200,24.8300,24.3000,24.6600,24.3400,1055025,25921173.0000,3,2.631600,1,1.314700,0
2022-07-29,sh.605099,24.9000,24.9500,24.3100,24.3500,24.6600,900000,22047036.9800,3,2.244900,1,-1.257100,0
2022-08-01,sh.605099,24.3600,24.6500,23.9500,24.5400,24.3500,738336,17979704.8800,3,1.841700,1,0.780300,0
2022-08-02,sh.605099,24.3500,24.3800,23.0900,23.0900,24.5400,1615225,37912090.3500,3,4.029000,1,-5.908700,0
2022-08-03,sh.605099,23.1600,23.8100,22.8400,22.9500,23.0900,1380418,32172321.8200,3,3.443300,1,-0.606300,0
2022-08-04,sh.605099,23.0400,23.4000,22.7000,22.9900,22.9500,1324625,30436173.0000,3,3.304100,1,0.174300,0
2022-08-05,sh.605099,23.1300,23.5400,22.8800,23.5100,22.9900,835623,19392454.0000,3,2.084400,1,2.261900,0
2022-08-08,sh.605099,23.5300,23.9900,23.4200,23.9300,23.5100,817986,19464773.0000,3,2.040400,1,1.786500,0
2022-08-09,sh.605099,23.9800,24.1700,23.6000,23.8200,23.9300,514900,12235823.0000,3,1.284400,1,-0.459700,0
2022-08-10,sh.605099,23.9000,23.9900,23.6700,23.7900,23.8200,701800,16714337.0000,3,1.750600,1,-0.125900,0
2022-08-11,sh.605099,23.7900,24.2500,23.7900,24.1500,23.7900,804500,19402039.0000,3,2.006700,1,1.513200,0
2022-08-12,sh.605099,24.2600,24.6700,24.1500,24.5200,24.1500,1019285,24937460.0000,3,2.542500,1,1.532100,0
2022-08-15,sh.605099,24.5200,24.8400,24.2100,24.7400,24.5200,1245649,30552753.4600,3,3.107100,1,0.897200,0
