date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-09-03,sh.688399,123.0000,123.9500,121.4000,122.0500,122.6500,375363,45930356.2100,3,1.112500,1,-0.489200,0
2021-09-06,sh.688399,122.0500,125.8800,122.0100,125.0200,122.0500,487160,60613300.4300,3,1.443800,1,2.433400,0
2021-09-07,sh.688399,124.9800,126.7900,123.1900,124.9800,125.0200,413376,51680404.0100,3,1.225100,1,-0.032000,0
2021-09-08,sh.688399,125.4700,125.5000,123.1400,123.8000,124.9800,539479,66640506.3800,3,1.598800,1,-0.944200,0
2021-09-09,sh.688399,123.0000,123.7000,121.7100,122.3300,123.8000,412494,50546147.8500,3,1.222500,1,-1.187400,0
2021-09-10,sh.688399,122.3200,122.3500,120.5000,120.9800,122.3300,452204,54759300.1600,3,1.340200,1,-1.103600,0
2021-09-13,sh.688399,122.2000,127.6700,122.2000,124.8200,120.9800,782158,98312369.9300,3,2.318100,1,3.174100,0
2021-09-14,sh.688399,125.9800,125.9800,123.7100,123.8500,124.8200,443530,55354259.3500,3,1.314500,1,-0.777100,0
2021-09-15,sh.688399,123.7400,123.7400,121.0100,121.6400,123.8500,363662,44211378.9200,3,1.077800,1,-1.784400,0
2021-09-16,sh.688399,122.5000,122.8000,118.6100,118.6100,121.6400,444168,53612159.3800,3,1.316400,1,-2.491000,0
2021-09-17,sh.688399,118.8000,121.8000,114.5600,119.6900,118.6100,703085,83391238.8900,3,2.083700,1,0.910500,0
2021-09-22,sh.688399,118.0800,120.7200,117.0400,117.5900,119.6900,397353,46937302.0800,3,1.177600,1,-1.754500,0
2021-09-23,sh.688399,118.7900,120.2800,117.5300,117.5400,117.5900,359271,42624589.9000,3,1.064800,1,-0.042500,0
2021-09-24,sh.688399,118.0000,118.8700,115.8000,115.9900,117.5400,337281,39274950.8900,3,0.999600,1,-1.318700,0
2021-09-27,sh.688399,117.4400,118.9800,115.0000,117.3500,115.9900,439087,51612472.2700,3,1.301300,1,1.172500,0
2021-09-28,sh.688399,116.9700,118.9800,116.0000,116.9500,117.3500,320754,37639636.4000,3,0.950600,1,-0.340900,0
2021-09-29,sh.688399,116.9000,116.9000,112.5000,112.5500,116.9500,456602,52053524.4000,3,1.353200,1,-3.762300,0
2021-09-30,sh.688399,112.5600,117.3000,112.5600,113.9800,112.5500,287705,33076437.3000,3,0.852700,1,1.270500,0
2021-10-08,sh.688399,114.1200,114.7000,110.5000,110.9200,113.9800,516811,57956152.7400,3,1.531700,1,-2.684700,0
2021-10-11,sh.688399,110.7300,112.2400,109.4000,109.7000,110.9200,405458,44836599.1400,3,1.201600,1,-1.099900,0
2021-10-12,sh.688399,109.0500,111.6800,108.7000,109.1500,109.7000,470029,51767310.0400,3,1.393000,1,-0.501400,0
2021-10-13,sh.688399,109.0000,110.7900,108.1100,109.9700,109.1500,352113,38517730.6000,3,1.043600,1,0.751300,0
2021-10-14,sh.688399,110.2600,112.2600,108.1200,111.1000,109.9700,404690,44655952.8700,3,1.199400,1,1.027600,0
2021-10-15,sh.688399,111.1000,111.1000,106.8000,106.9500,111.1000,537790,58226642.4600,3,1.593800,1,-3.735400,0
2021-10-18,sh.688399,106.8900,107.6300,100.5100,101.7000,106.9500,736212,75210547.9700,3,2.181900,1,-4.908800,0
2021-10-19,sh.688399,102.6500,111.2000,101.0200,109.6100,101.7000,1224046,132016174.9800,3,3.627700,1,7.777800,0
2021-10-20,sh.688399,109.6100,110.8000,106.2200,109.0200,109.6100,548422,59231300.7600,3,1.625300,1,-0.538300,0
2021-10-21,sh.688399,108.0200,116.7000,107.7100,115.4200,109.0200,1396464,159011264.8100,3,4.138700,1,5.870500,0
2021-10-22,sh.688399,115.5300,116.4400,112.5500,112.9900,115.4200,647105,73764902.4800,3,1.917800,1,-2.105400,0
2021-10-25,sh.688399,113.4900,114.6900,110.4900,112.1700,112.9900,493492,55192828.5000,3,1.462600,1,-0.725700,0
2021-10-26,sh.688399,111.4000,113.5000,110.5000,113.0900,112.1700,449728,50513730.1100,3,1.332900,1,0.820200,0
2021-10-27,sh.688399,111.5000,113.0000,105.8000,106.0400,113.0900,568789,61408285.4800,3,1.685700,1,-6.234000,0
2021-10-28,sh.688399,112.7600,126.6200,112.7500,122.3900,106.0400,2472005,300851945.6100,3,7.326200,1,15.418700,0
2021-10-29,sh.688399,122.0000,128.8800,118.0100,125.0000,122.3900,1679657,210087562.0200,3,4.978000,1,2.132500,0
2021-11-01,sh.688399,125.0000,127.1200,122.7900,124.2900,125.0000,911032,113909231.4100,3,2.700000,1,-0.568000,0
2021-11-02,sh.688399,123.5800,124.9700,119.2800,120.7900,124.2900,865780,105624673.9200,3,2.565900,1,-2.816000,0
2021-11-03,sh.688399,122.3400,130.5500,122.3400,128.0800,120.7900,1533641,196818612.6500,3,4.545200,1,6.035300,0
2021-11-04,sh.688399,126.8300,128.3700,125.4600,127.2500,128.0800,811069,102858716.5700,3,2.403800,1,-0.648000,0
2021-11-05,sh.688399,127.0400,129.8000,125.8300,126.3300,127.2500,679853,86699608.7600,3,2.014900,1,-0.723000,0
2021-11-08,sh.688399,125.8000,125.8000,118.4600,120.0300,126.3300,859837,103274483.6500,3,2.548300,1,-4.986900,0
2021-11-09,sh.688399,120.0300,121.6100,118.2300,118.6000,120.0300,523008,62324432.1500,3,1.550000,1,-1.191400,0
2021-11-10,sh.688399,118.6000,121.0000,117.6000,120.5000,118.6000,639270,76404580.3100,3,1.894600,1,1.602000,0
2021-11-11,sh.688399,119.8800,121.0000,119.0100,119.8100,120.5000,477636,57275976.4400,3,1.415600,1,-0.572600,0
2021-11-12,sh.688399,119.2500,120.9000,118.4000,119.0500,119.8100,540942,64544778.1800,3,1.603200,1,-0.634300,0
2021-11-15,sh.688399,121.0000,126.8800,119.5600,124.7800,119.0500,1184489,147833194.8000,3,3.510400,1,4.813100,0
2021-11-16,sh.688399,124.0000,126.6200,123.6600,124.2000,124.7800,594125,74105473.7500,3,1.760800,1,-0.464800,0
2021-11-17,sh.688399,124.5000,124.7000,122.2200,124.4200,124.2000,520884,64307471.9700,3,1.543700,1,0.177100,0
2021-11-18,sh.688399,124.2100,127.8600,120.5800,120.8500,124.4200,874248,107989605.3600,3,2.591000,1,-2.869300,0
2021-11-19,sh.688399,120.6600,121.8800,119.1000,119.9700,120.8500,440723,52970013.3800,3,1.306200,1,-0.728200,0
2021-11-22,sh.688399,119.3500,122.4800,119.3500,120.9800,119.9700,493658,59677812.9100,3,1.463000,1,0.841900,0
2021-11-23,sh.688399,121.0100,125.2600,119.5200,124.0000,120.9800,995972,122201147.2100,3,2.951700,1,2.496300,0
2021-11-24,sh.688399,122.5000,124.8800,122.2100,122.9900,124.0000,524991,64594743.6900,3,1.555900,1,-0.814500,0
2021-11-25,sh.688399,123.4900,126.5300,122.9000,125.2500,122.9900,863353,108050210.4900,3,2.558700,1,1.837500,0
2021-11-26,sh.688399,127.7800,129.6800,124.0600,125.1300,125.2500,862505,108835240.4600,3,2.556200,1,-0.095800,0
2021-11-29,sh.688399,149.5000,149.8000,140.0000,141.2800,125.1300,4029801,582272156.2600,3,11.943100,1,12.906600,0
2021-11-30,sh.688399,138.9300,145.1500,135.1000,143.1300,141.2800,3139598,440593456.6600,3,9.304800,1,1.309500,0
2021-12-01,sh.688399,140.8900,140.8900,134.3900,134.3900,143.1300,2221602,303591069.4100,3,6.584100,1,-6.106300,0
2021-12-02,sh.688399,134.6400,138.3300,132.0500,132.3500,134.3900,1337720,181690390.6700,3,3.964600,1,-1.518000,0
2021-12-03,sh.688399,130.0600,132.3300,128.6000,131.2400,132.3500,938728,122466875.4700,3,2.782100,1,-0.838700,0
2021-12-06,sh.688399,129.6200,130.4000,125.0300,126.0300,131.2400,1101951,139747144.6400,3,3.196400,1,-3.969800,0
2021-12-07,sh.688399,126.1100,126.1100,122.5300,122.9200,126.0300,795487,98393308.6700,3,2.307400,1,-2.467700,0
2021-12-08,sh.688399,123.4000,124.7600,121.5300,123.4400,122.9200,720097,88452829.2500,3,2.088800,1,0.423000,0
2021-12-09,sh.688399,122.0000,124.9700,122.0000,124.4500,123.4400,793689,98456115.8700,3,2.302200,1,0.818200,0
2021-12-10,sh.688399,124.4600,124.9800,122.3100,122.8000,124.4500,870367,107385175.2000,3,2.524600,1,-1.325800,0
2021-12-13,sh.688399,124.1600,126.3500,123.8000,125.0300,122.8000,871962,108977976.6200,3,2.529300,1,1.816000,0
2021-12-14,sh.688399,126.3000,130.9500,126.3000,128.7600,125.0300,1382025,178416776.7000,3,4.008800,1,2.983300,0
2021-12-15,sh.688399,128.0000,130.1700,127.5000,127.7900,128.7600,830942,106994633.3800,3,2.410300,1,-0.753300,0
2021-12-16,sh.688399,127.0600,129.6000,124.9800,125.1800,127.7900,747437,94290128.2800,3,2.168100,1,-2.042400,0
2021-12-17,sh.688399,125.1600,125.9500,123.2000,124.8000,125.1800,682663,85091511.5900,3,1.980200,1,-0.303600,0
2021-12-20,sh.688399,125.0000,131.8300,124.1300,129.6400,124.8000,1683160,216393247.9700,3,4.882300,1,3.878200,0
2021-12-21,sh.688399,128.6000,130.4400,126.7300,127.9900,129.6400,909468,116314553.5100,3,2.638100,1,-1.272800,0
2021-12-22,sh.688399,127.9500,129.7700,127.2000,128.5200,127.9900,616950,79282578.4000,3,1.789600,1,0.414100,0
2021-12-23,sh.688399,128.5100,129.7300,125.1200,125.5400,128.5200,776836,98395409.2900,3,2.253300,1,-2.318700,0
2021-12-24,sh.688399,125.1800,127.7000,124.2800,125.0400,125.5400,593599,74736577.0700,3,1.721800,1,-0.398300,0
2021-12-27,sh.688399,129.0000,135.4400,129.0000,130.5700,125.0400,1643196,216972481.1000,3,4.766400,1,4.422600,0
2021-12-28,sh.688399,129.5900,138.0000,129.3100,136.0000,130.5700,2053628,276239751.8100,3,5.956900,1,4.158700,0
2021-12-29,sh.688399,134.9400,137.9000,133.6900,135.7000,136.0000,1377494,187261552.0300,3,3.995700,1,-0.220600,0
2021-12-30,sh.688399,138.3000,140.4000,135.4200,136.0000,135.7000,1644276,226458291.3000,3,4.769500,1,0.221100,0
2021-12-31,sh.688399,135.8000,138.9900,135.4800,137.5000,136.0000,1333762,183339985.2400,3,3.868800,1,1.102900,0
2022-01-04,sh.688399,137.9100,139.9700,134.7800,135.3100,137.5000,1234483,168810306.2200,3,3.580800,1,-1.592700,0
2022-01-05,sh.688399,134.8000,139.3100,132.7800,138.7700,135.3100,1530201,209156536.4200,3,4.438600,1,2.557100,0
2022-01-06,sh.688399,138.0000,138.6500,135.0000,137.8800,138.7700,1118918,153313837.9800,3,3.245600,1,-0.641300,0
2022-01-07,sh.688399,139.0000,155.9600,138.7900,151.1300,137.8800,4091110,609404105.1500,3,11.867000,1,9.609800,0
2022-01-10,sh.688399,159.5000,165.8000,156.0600,160.0200,151.1300,3797746,612709355.7000,3,11.016000,1,5.882400,0
2022-01-11,sh.688399,160.0000,168.8800,153.5700,161.8200,160.0200,4261394,688830350.1000,3,12.360900,1,1.124900,0
2022-01-12,sh.688399,161.3000,188.6000,156.0000,183.1800,161.8200,5644417,980534442.9200,3,16.372600,1,13.199900,0
2022-01-13,sh.688399,181.0100,199.9800,175.6600,186.4500,183.1800,6192835,1163252850.2100,3,17.963400,1,1.785100,0
2022-01-14,sh.688399,184.7400,219.6000,179.8500,214.2000,186.4500,7109056,1428547110.5400,3,20.621000,1,14.883300,0
2022-01-17,sh.688399,201.0000,205.7000,173.0000,175.3300,214.2000,7496528,1419316906.6700,3,21.744900,1,-18.146600,0
2022-01-18,sh.688399,172.0500,172.0500,156.0100,157.6800,175.3300,5223422,837574641.9000,3,15.151400,1,-10.066700,0
2022-01-19,sh.688399,157.0000,163.1100,155.0000,160.0000,157.6800,2991455,473886648.5000,3,8.677200,1,1.471300,0
2022-01-20,sh.688399,161.0000,165.5000,156.8000,157.7000,160.0000,2795814,448865015.5200,3,8.109700,1,-1.437500,0
2022-01-21,sh.688399,154.4900,154.4900,134.6000,139.3700,157.7000,3280275,462898034.0800,3,9.515000,1,-11.623300,0
2022-01-24,sh.688399,138.0000,143.2000,135.8900,140.1300,139.3700,1663888,232699548.3500,3,4.826400,1,0.545300,0
2022-01-25,sh.688399,140.7600,143.8400,134.6800,135.0100,140.1300,1469199,203224685.9400,3,4.261700,1,-3.653800,0
2022-01-26,sh.688399,137.9900,138.9000,132.6500,133.2000,135.0100,1071227,144750148.9400,3,3.107300,1,-1.340600,0
2022-01-27,sh.688399,134.1800,136.7900,130.5100,130.6100,133.2000,1461386,194683262.7300,3,4.239000,1,-1.944400,0
2022-01-28,sh.688399,131.2200,133.0000,126.2300,128.3200,130.6100,1215764,157511360.1900,3,3.526500,1,-1.753300,0
2022-02-07,sh.688399,130.8300,130.8300,120.0000,127.1200,128.3200,1168507,146989416.0000,3,3.389500,1,-0.935200,0
2022-02-08,sh.688399,125.9000,128.4600,124.5000,127.8500,127.1200,939278,118957841.4400,3,2.724500,1,0.574300,0
2022-02-09,sh.688399,127.2000,129.3300,124.5100,128.0000,127.8500,1193739,152038572.5000,3,3.462600,1,0.117300,0
2022-02-10,sh.688399,128.0000,130.0000,125.5800,125.7000,128.0000,1095428,139534514.7300,3,3.177500,1,-1.796900,0
2022-02-11,sh.688399,124.0000,124.4000,119.0500,119.5000,125.7000,1465534,177688599.4300,3,4.251000,1,-4.932400,0
2022-02-14,sh.688399,120.3100,122.8700,119.2100,119.8800,119.5000,772062,93188965.2300,3,2.239500,1,0.318000,0
2022-02-15,sh.688399,119.8300,121.4600,118.7200,120.6400,119.8800,719204,86495082.1500,3,2.086200,1,0.634000,0
2022-02-16,sh.688399,120.6600,127.4000,119.6700,124.8100,120.6400,1806572,224620582.6000,3,5.240300,1,3.456600,0
2022-02-17,sh.688399,125.0000,125.7900,123.1000,123.7700,124.8100,943706,117357573.3000,3,2.737400,1,-0.833300,0
2022-02-18,sh.688399,123.5000,132.6600,122.7800,128.7600,123.7700,2000492,256020985.9300,3,5.802800,1,4.031700,0
2022-02-21,sh.688399,128.8800,130.4600,126.1200,129.6200,128.7600,1401960,180137472.8600,3,4.066600,1,0.667900,0
2022-02-22,sh.688399,128.5800,128.5800,122.6000,123.3500,129.6200,1343913,166524313.3000,3,3.898200,1,-4.837200,0
2022-02-23,sh.688399,123.8800,126.2700,123.8800,125.4800,123.3500,772833,96833542.7500,3,2.241700,1,1.726800,0
2022-02-24,sh.688399,125.4800,128.5000,120.0000,121.6400,125.4800,1538578,190902914.4600,3,4.462900,1,-3.060200,0
2022-02-25,sh.688399,122.6400,132.0000,122.5000,129.3000,121.6400,3733225,481603865.6300,3,10.828900,1,6.297300,0
2022-02-28,sh.688399,131.2000,137.2800,128.0000,134.7300,129.3000,3544234,472726800.0000,3,10.280700,1,4.199500,0
2022-03-01,sh.688399,134.0000,134.5200,128.8000,130.0000,134.7300,2013119,263216136.0000,3,5.839400,1,-3.510700,0
2022-03-02,sh.688399,129.7000,134.3900,126.6600,131.5900,130.0000,1907834,250256404.0000,3,5.534000,1,1.223100,0
2022-03-03,sh.688399,132.0000,133.3700,129.7700,131.5000,131.5900,1591229,209802985.0000,3,4.615600,1,-0.068400,0
2022-03-04,sh.688399,131.6800,135.5500,130.4100,132.3000,131.5000,1604456,213805236.0000,3,4.654000,1,0.608400,0
2022-03-07,sh.688399,133.2400,135.8700,131.6800,133.0600,132.3000,1603880,214300600.0000,3,4.652300,1,0.574500,0
2022-03-08,sh.688399,133.7000,133.7000,121.8600,122.2400,133.0600,1836677,230752635.0000,3,5.327600,1,-8.131700,0
2022-03-09,sh.688399,122.2000,124.9700,116.5000,119.5200,122.2400,1510708,181121181.0000,3,4.382100,1,-2.225100,0
2022-03-10,sh.688399,122.8000,131.9800,122.7000,131.7600,119.5200,2631390,336345440.0000,3,7.632800,1,10.241000,0
2022-03-11,sh.688399,132.6600,154.0000,130.6000,148.0100,131.7600,5265950,747224720.0000,3,15.274800,1,12.333000,0
2022-03-14,sh.688399,151.0000,161.6100,149.0000,149.6000,148.0100,5098796,781797744.0000,3,14.789900,1,1.074300,0
2022-03-15,sh.688399,143.4700,148.1700,139.9000,141.0000,149.6000,3034548,437031584.0000,3,8.802200,1,-5.748700,0
2022-03-16,sh.688399,143.9100,144.5000,127.6000,133.4000,141.0000,3094559,410239968.0000,3,8.976300,1,-5.390100,0
2022-03-17,sh.688399,133.0000,138.4900,132.0000,133.5900,133.4000,2252069,305508256.0000,3,6.532500,1,0.142400,0
2022-03-18,sh.688399,135.0100,136.6800,132.0500,136.2000,133.5900,1881766,254132071.1000,3,5.458400,1,1.953700,0
2022-03-21,sh.688399,137.5000,140.7700,136.2900,140.3100,136.2000,2008441,279194182.6300,3,5.825800,1,3.017600,0
2022-03-22,sh.688399,141.0000,141.0000,133.0000,133.6400,140.3100,1680648,227053361.2700,3,4.875000,1,-4.753800,0
2022-03-23,sh.688399,133.5000,135.6400,132.3200,134.9800,133.6400,1076690,144739863.1600,3,3.123100,1,1.002700,0
2022-03-24,sh.688399,133.9000,139.8800,133.0000,137.0000,134.9800,1725962,237048882.5100,3,5.006400,1,1.496500,0
2022-03-25,sh.688399,135.3200,137.4400,130.8000,130.9600,137.0000,1444185,193838834.4800,3,4.189100,1,-4.408800,0
2022-03-28,sh.688399,131.0200,134.4000,130.3000,131.6900,130.9600,1090465,143801772.0500,3,3.163100,1,0.557400,0
2022-03-29,sh.688399,136.0000,147.0000,136.0000,143.6100,131.6900,3185470,454745040.0700,3,9.240000,1,9.051600,0
2022-03-30,sh.688399,143.2000,145.4100,140.0100,144.3300,143.6100,2122155,303972014.7600,3,6.155700,1,0.501400,0
2022-03-31,sh.688399,144.5000,146.9600,138.1900,140.1100,144.3300,1948871,276341305.6200,3,5.653000,1,-2.923900,0
2022-04-01,sh.688399,139.5000,143.6800,137.0100,142.3900,140.1100,1322751,187042961.0900,3,3.836900,1,1.627300,0
2022-04-06,sh.688399,146.7200,147.9700,143.2000,144.0000,142.3900,1611824,234281561.0700,3,4.675400,1,1.130700,0
2022-04-07,sh.688399,143.1800,143.5000,138.9600,139.2700,144.0000,1071035,150441453.0000,3,3.106700,1,-3.284700,0
2022-04-08,sh.688399,140.5000,141.8000,134.0700,134.7700,139.2700,1345830,185707671.6900,3,3.903800,1,-3.231100,0
2022-04-11,sh.688399,134.2000,137.4000,132.0000,136.5800,134.7700,1243226,168400862.5900,3,3.606200,1,1.343000,0
2022-04-12,sh.688399,139.5000,141.3000,136.0200,140.5600,136.5800,1374758,190306171.8900,3,3.987700,1,2.914000,0
2022-04-13,sh.688399,138.9900,142.5800,135.7000,141.0000,140.5600,1382136,192788534.0800,3,4.009100,1,0.313000,0
2022-04-14,sh.688399,143.0000,153.9000,141.0900,153.3700,141.0000,3221451,479217719.6700,3,9.344400,1,8.773000,0
2022-04-15,sh.688399,148.0000,149.0000,140.6100,140.9800,153.3700,2947137,425475362.3300,3,8.548700,1,-8.078500,0
2022-04-18,sh.688399,141.0000,143.6800,138.0000,140.6100,140.9800,1267055,179403448.0400,3,3.675300,1,-0.262400,0
2022-04-19,sh.688399,138.2400,140.8000,133.8800,136.8000,140.6100,1508481,207403855.9400,3,4.375600,1,-2.709600,0
2022-04-20,sh.688399,136.5600,139.7800,134.3300,134.6500,136.8000,1291220,176503922.7400,3,3.745400,1,-1.571600,0
2022-04-21,sh.688399,134.6500,136.3800,129.5800,129.8200,134.6500,1051289,139342318.8800,3,3.049400,1,-3.587100,0
2022-04-22,sh.688399,129.0000,129.8100,124.1600,126.5500,129.8200,806872,102234917.7100,3,2.340500,1,-2.518900,0
2022-04-25,sh.688399,126.0000,129.3900,120.0000,120.8700,126.5500,1105238,138520743.4000,3,3.205900,1,-4.488300,0
2022-04-26,sh.688399,120.9600,127.5000,120.2000,123.8000,120.8700,1368740,170236703.7400,3,3.970300,1,2.424100,0
2022-04-27,sh.688399,123.6800,131.5500,122.8000,131.1000,123.8000,1326550,169514432.4800,3,3.847900,1,5.896600,0
2022-04-28,sh.688399,130.0000,134.3900,125.1000,125.9900,131.1000,2145903,276624542.3600,3,6.224600,1,-3.897800,0
2022-04-29,sh.688399,127.8800,129.8000,126.6700,129.1900,125.9900,1276479,164340395.3200,3,3.702600,1,2.539900,0
2022-05-05,sh.688399,129.9100,140.8800,129.6800,139.0000,129.1900,2234993,304691259.9400,3,6.483000,1,7.593500,0
2022-05-06,sh.688399,136.0000,141.9800,135.5100,139.1700,139.0000,1644614,228469704.2800,3,4.770500,1,0.122300,0
2022-05-09,sh.688399,138.0000,138.7900,135.6000,136.9000,139.1700,907111,124047827.7400,3,2.631200,1,-1.631100,0
2022-05-10,sh.688399,135.4000,139.5000,134.7000,137.6000,136.9000,1089716,149755179.2500,3,3.160900,1,0.511300,0
2022-05-11,sh.688399,137.5900,140.5000,135.5600,136.3400,137.6000,1349555,186527607.8600,3,3.914600,1,-0.915700,0
2022-05-12,sh.688399,135.0000,140.9900,135.0000,138.1800,136.3400,1119281,155284743.5500,3,3.246700,1,1.349600,0
2022-05-13,sh.688399,139.7800,140.9000,135.6500,137.0200,138.1800,888823,122199774.4300,3,2.578200,1,-0.839500,0
2022-05-16,sh.688399,137.3400,142.3000,137.3400,138.0700,137.0200,1108076,154236906.1400,3,3.214200,1,0.766300,0
2022-05-17,sh.688399,137.6100,137.7000,127.4100,128.8900,138.0700,2020698,263926175.8400,3,5.861400,1,-6.648800,0
2022-05-18,sh.688399,130.4700,130.4700,128.1300,128.8000,128.8900,670872,86946408.3500,3,1.946000,1,-0.069800,0
2022-05-19,sh.688399,127.5000,127.9400,124.6100,127.8300,128.8000,829141,104893514.0800,3,2.405100,1,-0.753100,0
2022-05-20,sh.688399,131.0200,136.3500,129.5800,136.0900,127.8300,1900760,253317799.6300,3,5.513500,1,6.461700,0
2022-05-23,sh.688399,148.8400,150.5000,142.5000,150.2600,136.0900,4436916,654412391.8500,3,12.870000,1,10.412200,0
2022-05-24,sh.688399,150.0000,153.0000,144.2000,144.4700,150.2600,3051704,453266122.7300,3,8.852000,1,-3.853300,0
2022-05-25,sh.688399,143.8000,145.7900,140.3000,142.1100,144.4700,1523265,216390710.9500,3,4.418500,1,-1.633600,0
2022-05-26,sh.688399,141.1200,142.4500,137.2200,139.7800,142.1100,1437521,200139373.8400,3,4.169800,1,-1.639600,0
2022-05-27,sh.688399,140.8500,141.4900,138.1200,141.2000,139.7800,1904189,265960706.7200,3,5.523400,1,1.015900,0
2022-05-30,sh.688399,131.2000,131.2000,120.5000,121.0000,131.2000,2151078,263603540.6200,3,6.239600,1,-7.774400,0
2022-05-31,sh.688399,120.7200,122.7300,119.4600,122.4000,121.0000,1111508,135129408.8300,3,3.224100,1,1.157000,0
2022-06-01,sh.688399,120.7200,124.4800,120.7200,121.5200,122.4000,953676,116626136.9500,3,2.766300,1,-0.719000,0
2022-06-02,sh.688399,121.5200,122.5200,119.6300,122.2600,121.5200,1020296,123489950.2600,3,2.959500,1,0.609000,0
2022-06-06,sh.688399,123.0000,125.7700,122.3000,124.9600,122.2600,1408345,175533039.9000,3,4.085100,1,2.208400,0
2022-06-07,sh.688399,124.5500,125.6800,122.0100,123.4100,124.9600,1387621,171180547.6100,3,4.025000,1,-1.240400,0
2022-06-08,sh.688399,123.7300,123.9900,120.6000,122.0800,123.4100,943298,115103667.4000,3,2.736200,1,-1.077700,0
2022-06-09,sh.688399,122.0800,122.9200,120.0000,120.6600,122.0800,629993,76267368.2300,3,1.827400,1,-1.163200,0
2022-06-10,sh.688399,120.6600,124.2700,120.1600,121.8300,120.6600,1119124,137252637.2000,3,3.246200,1,0.969700,0
2022-06-13,sh.688399,121.0300,122.9700,119.7700,120.4700,121.8300,842249,101772218.7700,3,2.443100,1,-1.116300,0
2022-06-14,sh.688399,119.7100,120.5000,115.4600,117.3300,120.4700,1270087,148766892.5900,3,3.684100,1,-2.606500,0
2022-06-15,sh.688399,117.4600,120.5800,117.4600,119.5300,117.3300,992085,118566203.0200,3,2.877700,1,1.875100,0
2022-06-16,sh.688399,119.0100,121.2300,118.9000,119.1600,119.5300,747713,89795451.3100,3,2.168900,1,-0.309500,0
2022-06-17,sh.688399,119.0000,120.4900,117.9000,120.0900,119.1600,727436,86970506.1900,3,2.110100,1,0.780500,0
2022-06-20,sh.688399,120.0100,121.9800,119.4400,121.2500,120.0900,699245,84522711.2100,3,2.028300,1,0.965900,0
2022-06-21,sh.688399,121.8500,121.8500,118.1500,118.7100,121.2500,674112,80616724.3000,3,1.955400,1,-2.094800,0
2022-06-22,sh.688399,118.3300,121.6600,118.3300,119.3900,118.7100,840485,101148975.2700,3,2.438000,1,0.572800,0
2022-06-23,sh.688399,119.4000,120.8700,116.8900,118.8800,119.3900,780559,92297385.7400,3,2.264100,1,-0.427200,0
2022-06-24,sh.688399,118.6800,120.5000,118.5100,119.0100,118.8800,717439,85816787.3000,3,2.081100,1,0.109400,0
2022-06-27,sh.688399,119.2000,120.3800,118.1300,118.4500,119.0100,850864,101246904.9500,3,2.468100,1,-0.470500,0
2022-06-28,sh.688399,118.4600,118.9000,115.0500,116.1900,118.4500,1297081,150420710.2400,3,3.762400,1,-1.908000,0
2022-06-29,sh.688399,115.8000,117.4900,115.0000,115.0900,116.1900,807776,93753355.0200,3,2.343100,1,-0.946700,0
2022-06-30,sh.688399,115.3500,116.1000,113.6400,114.0200,115.0900,930335,106481243.7400,3,2.698600,1,-0.929700,0
2022-07-01,sh.688399,114.6800,115.5600,113.6400,115.0000,114.0200,533950,61259983.0800,3,1.548800,1,0.859500,0
2022-07-04,sh.688399,116.2600,122.4900,116.2300,121.3500,115.0000,2068653,249445339.1100,3,6.000500,1,5.521700,0
2022-07-05,sh.688399,120.0000,121.0000,118.5000,119.7500,121.3500,1063698,127258520.5600,3,3.085400,1,-1.318500,0
2022-07-06,sh.688399,120.4700,121.9500,118.5000,119.7600,119.7500,824618,99132255.7300,3,2.391900,1,0.008400,0
2022-07-07,sh.688399,121.0000,121.0000,117.3000,118.1300,119.7600,694599,82214206.5500,3,2.014800,1,-1.361100,0
2022-07-08,sh.688399,118.9400,119.0200,117.4500,118.2500,118.1300,573096,67693485.6100,3,1.662400,1,0.101600,0
2022-07-11,sh.688399,119.0000,121.5000,118.5300,119.1500,118.2500,862839,103374754.7600,3,2.502800,1,0.761100,0
2022-07-12,sh.688399,119.0000,119.0000,116.1800,116.6200,119.1500,637631,74695321.3500,3,1.849600,1,-2.123400,0
2022-07-13,sh.688399,116.2100,117.2400,115.0000,115.8800,116.6200,534930,61966366.5100,3,1.551700,1,-0.634500,0
2022-07-14,sh.688399,115.4400,119.8900,115.4400,119.4100,115.8800,1144137,135810726.5500,3,3.318800,1,3.046300,0
2022-07-15,sh.688399,118.7200,118.9000,116.1600,116.5000,119.4100,678322,79489433.6200,3,1.967600,1,-2.437000,0
2022-07-18,sh.688399,117.0200,117.0200,114.2000,115.3800,116.5000,634061,72996481.4400,3,1.839200,1,-0.961400,0
2022-07-19,sh.688399,116.0000,116.5600,113.8100,114.3000,115.3800,711227,81557696.2800,3,2.063000,1,-0.936000,0
2022-07-20,sh.688399,114.3100,116.0300,114.1100,115.6600,114.3000,600433,69122377.8200,3,1.741700,1,1.189900,0
2022-07-21,sh.688399,115.2100,116.7600,114.5000,114.6000,115.6600,527678,60889693.9100,3,1.530600,1,-0.916500,0
2022-07-22,sh.688399,114.0000,115.0000,111.1300,111.5500,114.6000,951381,107206049.9300,3,2.759600,1,-2.661400,0
2022-07-25,sh.688399,113.6700,116.3000,113.5000,114.5900,111.5500,968459,111485483.7600,3,2.809200,1,2.725200,0
2022-07-26,sh.688399,114.9300,115.4800,111.7700,112.9800,114.5900,661292,74655767.8700,3,1.918200,1,-1.405000,0
