date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-04-15,sh.603713,62.2000,62.6000,59.0000,59.4400,62.1600,2303637,139122947.0000,3,3.386500,1,-4.375800,0
2020-04-16,sh.603713,59.5900,60.3500,58.5700,59.7800,59.4400,1517900,90506149.0000,3,2.231400,1,0.572000,0
2020-04-17,sh.603713,60.1100,60.8600,59.0100,59.5800,59.7800,1282420,76983257.0000,3,1.885200,1,-0.334600,0
2020-04-20,sh.603713,60.5000,61.9600,59.4000,59.7000,59.5800,1713620,103535269.0000,3,2.519100,1,0.201400,0
2020-04-21,sh.603713,60.2800,60.2900,58.5200,59.1900,59.7000,1350500,80214633.0000,3,1.985300,1,-0.854300,0
2020-04-22,sh.603713,60.2800,61.4000,59.0500,60.6900,59.1900,1621200,98008354.0000,3,2.383300,1,2.534200,0
2020-04-23,sh.603713,61.1000,62.9700,60.0700,60.9000,60.6900,1666567,101747419.0000,3,2.450000,1,0.346000,0
2020-04-24,sh.603713,62.2000,66.7600,59.3100,65.9900,60.9000,4071469,257990490.0000,3,5.985300,1,8.358000,0
2020-04-27,sh.603713,66.4500,67.6300,64.9700,66.9800,65.9900,2722678,180181882.0000,3,4.002500,1,1.500200,0
2020-04-28,sh.603713,66.3800,66.8800,63.9600,66.6100,66.9800,2149595,141301903.0000,3,3.160000,1,-0.552400,0
2020-04-29,sh.603713,65.7500,67.4700,65.4000,66.6600,66.6100,1271053,84508905.0000,3,1.868500,1,0.075100,0
2020-04-30,sh.603713,67.0000,69.0200,64.0000,64.4200,66.6600,2429817,159480754.0000,3,3.572000,1,-3.360300,0
2020-05-06,sh.603713,63.8100,65.6500,63.8100,64.9600,64.4200,1844290,119673456.0000,3,2.711200,1,0.838300,0
2020-05-07,sh.603713,65.5000,70.4600,65.0700,70.2000,64.9600,2517169,171096697.0000,3,3.700400,1,8.066500,0
2020-05-08,sh.603713,69.7500,71.0000,68.5400,70.2200,70.2000,1776857,124275207.0000,3,2.612100,1,0.028500,0
2020-05-11,sh.603713,70.1400,73.9900,69.7000,73.9900,70.2200,2652588,189875730.0000,3,3.899500,1,5.368800,0
2020-05-12,sh.603713,74.0000,77.4000,73.3000,76.6400,73.9900,2272495,170204154.0000,3,3.340700,1,3.581600,0
2020-05-13,sh.603713,77.0000,79.4000,75.5100,79.0000,76.6400,1521063,118108136.0000,3,2.236100,1,3.079300,0
2020-05-14,sh.603713,78.9900,79.9000,76.1100,77.1500,79.0000,1414510,109945688.0000,3,2.079400,1,-2.341800,0
2020-05-15,sh.603713,77.7700,78.2000,74.9000,76.6000,77.1500,1720785,131176661.0000,3,2.529700,1,-0.712900,0
2020-05-18,sh.603713,77.4000,79.9600,75.4800,79.3100,76.6000,1210277,95076632.0000,3,1.779200,1,3.537900,0
2020-05-19,sh.603713,78.8900,81.5200,78.0200,80.1000,79.3100,1254998,100058269.0000,3,1.844900,1,0.996100,0
2020-05-20,sh.603713,80.9100,83.7000,79.1800,80.4300,80.1000,1595687,129225254.0000,3,2.345800,1,0.412000,0
2020-05-21,sh.603713,80.9300,82.3600,78.0300,79.8900,80.4300,1520406,121711340.0000,3,2.235100,1,-0.671400,0
2020-05-22,sh.603713,81.4100,81.6900,78.6600,79.4800,79.8900,1563599,124933855.0000,3,2.298600,1,-0.513200,0
2020-05-25,sh.603713,79.6100,84.0300,78.7700,83.9900,79.4800,1762124,143625139.0000,3,2.590400,1,5.674400,0
2020-05-26,sh.603713,83.5400,84.3200,80.7500,83.8800,83.9900,2597497,214276852.0000,3,3.818500,1,-0.131000,0
2020-05-27,sh.603713,84.4800,88.6500,83.3300,86.2900,83.8800,1947485,167324567.0000,3,2.862900,1,2.873200,0
2020-05-28,sh.603713,86.2900,91.8000,85.5000,89.6900,86.2900,2165151,192718608.0000,3,3.182900,1,3.940200,0
2020-05-29,sh.603713,89.6900,92.1000,88.8400,91.2000,89.6900,1453282,131744701.0000,3,2.136400,1,1.683600,0
2020-06-01,sh.603713,91.2800,95.5000,89.0500,94.5000,91.2000,2294458,210337843.0000,3,3.373000,1,3.618400,0
2020-06-02,sh.603713,94.5000,96.2000,85.0500,87.2100,94.5000,4472478,400696243.0000,3,6.574800,1,-7.714300,0
2020-06-03,sh.603713,85.2000,92.6700,85.2000,90.0000,87.2100,3127483,281496703.0000,3,4.597600,1,3.199200,0
2020-06-04,sh.603713,90.0100,90.6100,87.5800,90.1000,89.8100,1409125,126067533.0000,3,2.071500,1,0.322900,0
2020-06-05,sh.603713,89.5500,93.4200,88.6600,92.1000,90.1000,1951120,177998976.0000,3,2.868300,1,2.219800,0
2020-06-08,sh.603713,92.9900,93.6000,90.6000,91.8000,92.1000,1641035,151289264.0000,3,2.412400,1,-0.325700,0
2020-06-09,sh.603713,91.8000,94.3700,90.8500,92.5000,91.8000,2010459,187046761.0000,3,2.955500,1,0.762500,0
2020-06-10,sh.603713,93.3900,95.9600,92.0000,93.5000,92.5000,1854555,174210462.0000,3,2.726300,1,1.081100,0
2020-06-11,sh.603713,94.6100,95.2900,89.2600,90.3000,93.5000,2124045,194388883.0000,3,3.122500,1,-3.422500,0
2020-06-12,sh.603713,88.8500,92.3700,88.4000,91.6100,90.3000,1586400,144597349.0000,3,2.332100,1,1.450700,0
2020-06-15,sh.603713,96.3000,100.0000,89.2100,90.0000,91.6100,3722152,340991183.0000,3,5.471800,1,-1.757500,0
2020-06-16,sh.603713,90.2400,98.9800,89.4600,98.3000,90.0000,3444238,329358018.0000,3,5.063300,1,9.222200,0
2020-06-17,sh.603713,98.0000,99.5000,95.2800,98.8900,98.3000,2411840,234924118.0000,3,3.545600,1,0.600200,0
2020-06-18,sh.603713,98.8900,99.1300,90.8800,92.8000,98.8900,3505248,325563027.0000,3,5.153000,1,-6.158400,0
2020-06-19,sh.603713,93.1000,95.9100,91.0000,95.6900,92.8000,1941565,182735741.0000,3,2.854200,1,3.114200,0
2020-06-22,sh.603713,95.6200,97.2200,94.0000,96.5800,95.6900,1598535,153376358.0000,3,2.350000,1,0.930100,0
2020-06-23,sh.603713,97.0000,102.2700,96.5900,101.8900,96.5800,2041150,203773118.0000,3,3.000600,1,5.498000,0
2020-06-24,sh.603713,103.6600,104.4400,100.2500,103.2000,101.8900,1299441,133303147.0000,3,1.910300,1,1.285700,0
2020-06-29,sh.603713,103.2100,105.2000,100.5000,102.2800,103.2000,1227054,125003684.0000,3,1.803900,1,-0.891500,0
2020-06-30,sh.603713,103.5200,104.1900,101.6500,104.0200,102.2800,1069387,110005610.0000,3,1.572100,1,1.701200,0
2020-07-01,sh.603713,104.8000,104.9800,98.5000,100.8900,104.0200,2097347,210897535.0000,3,3.083200,1,-3.009000,0
2020-07-02,sh.603713,100.0100,100.3700,96.5800,97.0200,100.8900,2208555,216323407.0000,3,3.246700,1,-3.835900,0
2020-07-03,sh.603713,97.5900,97.9900,94.1300,96.1600,97.0200,2059704,197521382.0000,3,3.027900,1,-0.886400,0
2020-07-06,sh.603713,96.9000,98.0600,94.5800,96.0000,96.1600,2536053,243611966.0000,3,3.728200,1,-0.166400,0
2020-07-07,sh.603713,95.9600,97.7900,94.5200,95.6000,96.0000,2674571,257091024.0000,3,3.931800,1,-0.416700,0
2020-07-08,sh.603713,95.7500,98.2300,93.3000,94.9300,95.6000,2383404,226183928.0000,3,3.503800,1,-0.700800,0
2020-07-09,sh.603713,98.8000,104.4200,97.9900,104.4200,94.9300,3051394,311959843.0000,3,4.485800,1,9.996800,0
2020-07-10,sh.603713,106.5100,114.8600,105.0300,114.8600,104.4200,2781766,309516519.0000,3,4.089400,1,9.998100,0
2020-07-13,sh.603713,121.7000,121.8000,109.0000,113.0000,114.8600,3711707,421315655.0000,3,5.456500,1,-1.619400,0
2020-07-14,sh.603713,114.5000,115.0000,105.3900,107.4000,113.0000,3092668,334249556.0000,3,4.546400,1,-4.955800,0
2020-07-15,sh.603713,108.1700,111.2000,106.3000,108.0000,107.4000,2119604,230507727.0000,3,3.116000,1,0.558700,0
2020-07-16,sh.603713,108.9900,110.3300,104.9600,107.6000,108.0000,2708751,292282856.0000,3,3.982000,1,-0.370400,0
2020-07-17,sh.603713,105.8000,114.8800,104.7200,113.0100,107.6000,2316415,255261332.0000,3,3.405300,1,5.027900,0
2020-07-20,sh.603713,115.0000,115.0100,108.1800,112.0000,113.0100,1705679,190347051.0000,3,2.507500,1,-0.893700,0
2020-07-21,sh.603713,111.2500,116.8900,110.3000,115.0000,112.0000,2146425,245540997.7400,3,3.155400,1,2.678600,0
2020-07-22,sh.603713,115.3700,118.5500,112.6000,116.5500,115.0000,1520770,176077681.4500,3,2.235600,1,1.347800,0
2020-07-23,sh.603713,114.7400,121.0100,114.0400,119.6100,116.5500,1439428,169742823.2700,3,2.116100,1,2.625500,0
2020-07-24,sh.603713,119.0000,121.5800,115.0200,118.4600,119.6100,1729439,204637447.1300,3,2.542400,1,-0.961500,0
2020-07-27,sh.603713,120.8200,124.4400,110.2000,112.7000,118.4600,2463000,286808744.0000,3,3.620800,1,-4.862400,0
2020-07-28,sh.603713,112.9000,114.2000,110.3100,112.7100,112.7000,1616850,181040256.5000,3,2.376900,1,0.008900,0
2020-07-29,sh.603713,113.0000,121.7300,110.4900,121.3200,112.7100,1698087,200375257.6700,3,2.496300,1,7.639100,0
2020-07-30,sh.603713,122.0000,124.4200,119.1500,123.2900,121.3200,1548815,189879475.7900,3,2.276900,1,1.623800,0
2020-07-31,sh.603713,123.0000,125.4000,120.3000,125.1900,123.2900,1261191,155824078.4800,3,1.854000,1,1.541100,0
2020-08-03,sh.603713,127.5200,127.9800,121.0000,124.4000,125.1900,1384356,170330628.6600,3,2.035100,1,-0.631000,0
2020-08-04,sh.603713,124.6600,133.8000,124.6600,130.9500,124.4000,1616478,210482959.9000,3,2.376300,1,5.265300,0
2020-08-05,sh.603713,129.1500,141.1600,127.1200,137.5000,130.9500,1518570,204055214.6100,3,2.232400,1,5.001900,0
2020-08-06,sh.603713,138.8000,147.7500,136.7000,143.3900,137.5000,1799160,254262032.0000,3,2.644900,1,4.283600,0
2020-08-07,sh.603713,142.1100,142.8700,129.0500,133.9400,143.3900,3268228,438169009.3500,3,4.804500,1,-6.590400,0
2020-08-10,sh.603713,132.9000,138.7600,132.9000,137.5100,133.9400,1681390,228893993.1600,3,2.471800,1,2.665400,0
2020-08-11,sh.603713,136.5200,146.1300,136.5200,143.0000,137.5100,2108149,299738081.3000,3,3.099100,1,3.992400,0
2020-08-12,sh.603713,144.4300,145.8200,136.0000,142.3000,143.0000,2465560,350338618.1600,3,3.624500,1,-0.489500,0
2020-08-13,sh.603713,143.2600,147.7600,139.5800,147.2000,142.3000,1552857,222762777.1200,3,2.282800,1,3.443400,0
2020-08-14,sh.603713,146.5000,154.4900,145.5000,149.0000,147.2000,1491930,223439110.7400,3,2.193200,1,1.222800,0
2020-08-17,sh.603713,148.4000,149.5800,143.9900,147.0000,149.0000,1539185,226181253.5000,3,2.262700,1,-1.342300,0
2020-08-18,sh.603713,147.0000,156.7900,145.8000,156.4000,147.0000,1967771,303078083.5000,3,2.892800,1,6.394600,0
2020-08-19,sh.603713,156.0600,160.6000,155.3200,155.5100,156.4000,1466715,230624471.5800,3,2.156200,1,-0.569100,0
2020-08-20,sh.603713,153.0000,158.2500,152.6600,154.4800,155.5100,1809292,281403325.5600,3,2.659800,1,-0.662300,0
2020-08-21,sh.603713,152.9400,159.7000,152.8900,158.9500,154.4800,1560289,244394057.6800,3,2.293700,1,2.893600,0
2020-08-24,sh.603713,159.1000,160.9000,153.5000,158.4100,158.9500,1247597,196311380.4600,3,1.834100,1,-0.339700,0
2020-08-25,sh.603713,157.8000,158.0000,150.0100,154.0000,158.4100,2161449,333071295.7200,3,3.177500,1,-2.783900,0
2020-08-26,sh.603713,154.1800,159.0000,154.0100,156.0000,154.0000,1158298,181246239.0500,3,1.702800,1,1.298700,0
2020-08-27,sh.603713,156.5600,156.8000,150.9900,154.9900,156.0000,1017495,157040857.2100,3,1.495800,1,-0.647400,0
2020-08-28,sh.603713,155.6300,158.1200,153.6000,155.1000,154.9900,1053909,163536981.6200,3,1.549300,1,0.071000,0
2020-08-31,sh.603713,155.6900,156.9800,150.5000,154.8000,155.1000,1220795,187629137.0000,3,1.794700,1,-0.193400,0
2020-09-01,sh.603713,153.6600,157.2800,152.8100,154.7900,154.8000,1112326,172168494.9900,3,1.635200,1,-0.006500,0
2020-09-02,sh.603713,156.4800,160.5000,153.8800,156.3500,154.7900,1533260,239977154.0400,3,2.254000,1,1.007800,0
2020-09-03,sh.603713,155.0000,155.0000,141.7100,144.3700,156.3500,2329455,343762644.2700,3,3.424500,1,-7.662300,0
2020-09-04,sh.603713,138.8800,138.8800,131.0000,136.3000,144.3700,2131735,288081874.4600,3,3.133800,1,-5.589800,0
2020-09-07,sh.603713,135.0900,138.5200,132.0100,133.5000,136.3000,1763541,237795435.2700,3,2.592500,1,-2.054300,0
2020-09-08,sh.603713,131.9900,133.8700,125.3500,127.8200,133.5000,1766399,227130982.1500,3,2.596700,1,-4.254700,0
2020-09-09,sh.603713,125.2000,125.2400,118.5000,120.0000,127.8200,2194305,265923827.7900,3,3.225800,1,-6.118000,0
2020-09-10,sh.603713,122.7800,123.3400,116.9600,116.9700,120.0000,1525729,183147065.3800,3,2.242900,1,-2.525000,0
2020-09-11,sh.603713,117.0300,121.1900,116.5800,120.0000,116.9700,2364089,280489013.2100,3,3.475400,1,2.590400,0
2020-09-14,sh.603713,121.0000,125.7900,120.1600,124.4500,120.0000,1327704,162976123.1700,3,1.951800,1,3.708300,0
2020-09-15,sh.603713,124.4000,125.8800,122.0500,125.8800,124.4500,1163612,144370571.4300,3,1.710600,1,1.149100,0
2020-09-16,sh.603713,124.6400,126.9100,123.2500,123.6000,125.8800,1005831,125625395.9400,3,1.478600,1,-1.811200,0
2020-09-17,sh.603713,124.3400,125.0000,119.6000,121.9900,123.6000,1345812,163680704.2100,3,1.978400,1,-1.302600,0
2020-09-18,sh.603713,121.8000,126.4500,121.1100,125.4500,121.9900,1247829,155128479.7800,3,1.834400,1,2.836300,0
2020-09-21,sh.603713,130.2100,130.6300,121.5000,125.1900,125.4500,1148185,142165693.4300,3,1.687900,1,-0.207300,0
2020-09-22,sh.603713,124.1000,128.4900,122.3000,124.5100,125.1900,993286,124395207.4100,3,1.460200,1,-0.543200,0
2020-09-23,sh.603713,124.7100,127.4100,122.1100,126.7900,124.5100,999342,125059364.9200,3,1.469100,1,1.831200,0
2020-09-24,sh.603713,127.9500,127.9500,116.1100,116.6500,126.7900,1790293,214426774.3900,3,2.631900,1,-7.997500,0
2020-09-25,sh.603713,118.1100,121.0000,115.1100,115.6100,116.6500,1099000,129015752.0000,3,1.615600,1,-0.891600,0
2020-09-28,sh.603713,116.5100,120.8800,114.8700,118.6800,115.6100,1498296,177167915.4400,3,2.202600,1,2.655500,0
2020-09-29,sh.603713,120.3300,123.5000,118.4000,121.9000,118.6800,1169984,141377511.3400,3,1.720000,1,2.713200,0
2020-09-30,sh.603713,121.6500,124.6000,119.5000,119.5300,121.9000,1069819,129772422.4400,3,1.572700,1,-1.944200,0
2020-10-09,sh.603713,122.6600,126.4600,120.2200,124.1400,119.5300,1504396,186097414.3300,3,2.211600,1,3.856800,0
2020-10-12,sh.603713,124.7000,124.7000,119.2700,119.4000,124.1400,2422877,293347164.8600,3,3.561800,1,-3.818300,0
2020-10-13,sh.603713,120.0000,129.4900,118.6000,127.5600,119.4000,2367110,295591716.3700,3,3.479800,1,6.834200,0
2020-10-14,sh.603713,127.7000,128.0800,123.5300,127.0000,127.5600,1348400,169605824.6100,3,1.982200,1,-0.439000,0
2020-10-15,sh.603713,126.4100,129.3300,124.3000,125.0000,127.0000,815450,103020251.6700,3,1.198800,1,-1.574800,0
2020-10-16,sh.603713,125.5000,126.1100,121.8400,124.5800,125.0000,837606,103675934.4600,3,1.231300,1,-0.336000,0
2020-10-19,sh.603713,125.6900,125.8800,121.7800,122.1300,124.5800,855234,105291064.5300,3,1.257300,1,-1.966600,0
2020-10-20,sh.603713,122.8600,122.8600,119.5800,122.2000,122.1300,560500,68035468.0000,3,0.824000,1,0.057300,0
2020-10-21,sh.603713,122.2000,123.2000,118.0400,118.7800,122.2000,861087,102944764.8000,3,1.265900,1,-2.798700,0
2020-10-22,sh.603713,116.1500,118.4800,111.4100,115.7500,118.7800,1349501,154174433.1700,3,1.983900,1,-2.550900,0
2020-10-23,sh.603713,116.0000,116.9600,111.9900,112.3200,115.7500,501941,57311999.0000,3,0.737900,1,-2.963300,0
2020-10-26,sh.603713,112.0100,116.1100,108.6500,114.7800,112.3200,672155,76310197.7200,3,0.988100,1,2.190200,0
2020-10-27,sh.603713,116.1700,116.1700,112.6800,115.0000,114.7800,460654,52567796.3000,3,0.677200,1,0.191700,0
2020-10-28,sh.603713,114.6500,115.9500,109.9800,114.5000,115.0000,1545916,176595074.7300,3,2.272600,1,-0.434800,0
2020-10-29,sh.603713,113.3600,116.7800,112.0000,115.2700,114.5000,554000,63903659.8500,3,0.814400,1,0.672500,0
2020-10-30,sh.603713,116.8800,117.1100,109.2200,109.5100,115.2700,953611,107012063.1600,3,1.401900,1,-4.997000,0
2020-11-02,sh.603713,107.0000,110.4000,105.6800,109.2000,109.5100,868936,94610244.4700,3,1.277400,1,-0.283100,0
2020-11-03,sh.603713,109.1900,112.4000,106.6800,108.4100,109.2000,827959,89255391.5100,3,1.217200,1,-0.723400,0
2020-11-04,sh.603713,107.9100,119.2500,107.5000,119.2500,108.4100,1853326,214349613.9900,3,2.724500,1,9.999100,0
2020-11-05,sh.603713,121.0000,121.5500,117.2500,119.4900,119.2500,2354309,280498848.1300,3,3.461000,1,0.201300,0
2020-11-06,sh.603713,120.8000,120.8000,111.5300,113.9000,119.4900,1957796,224232531.8800,3,2.878100,1,-4.678200,0
2020-11-09,sh.603713,115.3300,121.5800,113.0400,118.0000,113.9000,1535278,181279373.4000,3,2.257000,1,3.599600,0
2020-11-10,sh.603713,119.1400,120.9000,116.8100,117.9000,118.0000,814817,96061788.2400,3,1.197800,1,-0.084700,0
2020-11-11,sh.603713,116.9200,120.2200,115.5900,116.4800,117.9000,812298,95454933.7900,3,1.194100,1,-1.204400,0
2020-11-12,sh.603713,116.6000,122.0000,115.9800,118.8800,116.4800,1175219,139504800.9000,3,1.727700,1,2.060400,0
2020-11-13,sh.603713,118.2000,118.2000,114.1400,114.7000,118.8800,667953,77154802.1500,3,0.981900,1,-3.516200,0
2020-11-16,sh.603713,112.7900,115.1500,110.0000,115.0400,114.7000,809198,91350360.4100,3,1.189600,1,0.296400,0
2020-11-17,sh.603713,114.7000,115.8800,113.0000,114.0000,115.0400,571451,65409281.2100,3,0.840100,1,-0.904000,0
2020-11-18,sh.603713,114.2700,116.8500,112.9000,114.4600,114.0000,775409,89242367.3200,3,1.139900,1,0.403500,0
2020-11-19,sh.603713,113.6300,123.5000,112.8000,121.6400,114.4600,1596976,190039806.4600,3,2.347700,1,6.272900,0
2020-11-20,sh.603713,121.6400,124.3600,118.2500,119.4300,121.6400,916232,110718897.0000,3,1.346900,1,-1.816800,0
2020-11-23,sh.603713,121.0000,121.0000,117.0200,118.6500,119.4300,1054259,124582763.3600,3,1.549800,1,-0.653100,0
2020-11-24,sh.603713,119.4800,122.1700,117.0500,121.9000,118.6500,951911,114633604.9700,3,1.399400,1,2.739100,0
2020-11-25,sh.603713,122.1300,122.3000,118.3000,119.2000,121.9000,683613,81973256.3700,3,1.005000,1,-2.214900,0
2020-11-26,sh.603713,119.1900,119.6900,116.4000,118.3100,119.2000,901164,105844424.5500,3,1.324800,1,-0.746600,0
2020-11-27,sh.603713,119.8000,122.6300,117.2100,119.3100,118.3100,546820,65454531.7800,3,0.803900,1,0.845200,0
2020-11-30,sh.603713,119.0000,119.8700,114.5400,118.0000,119.3100,1219168,141873422.9600,3,1.792300,1,-1.098000,0
2020-12-01,sh.603713,116.1600,125.0000,115.3500,123.7000,118.0000,1456686,178658717.7900,3,2.141400,1,4.830500,0
2020-12-02,sh.603713,123.9000,129.7600,122.6600,129.6100,123.7000,1001064,126529468.8400,3,1.471600,1,4.777700,0
2020-12-03,sh.603713,129.0000,135.8800,128.3200,134.5000,129.6100,1215342,161782169.9200,3,1.786600,1,3.772900,0
2020-12-04,sh.603713,133.9500,136.2400,132.5000,133.5000,134.5000,672456,90174889.3800,3,0.988600,1,-0.743500,0
2020-12-07,sh.603713,135.0000,135.1900,127.2300,128.0800,133.5000,1029571,133594897.2700,3,1.513500,1,-4.059900,0
2020-12-08,sh.603713,129.7000,130.0000,127.2600,127.9000,128.0800,548535,70501033.2300,3,0.806400,1,-0.140500,0
2020-12-09,sh.603713,128.5200,128.9000,125.5000,126.0000,127.9000,620452,78597396.2700,3,0.912100,1,-1.485500,0
2020-12-10,sh.603713,125.0000,126.0000,123.2800,124.3500,126.0000,631242,78650628.7000,3,0.928000,1,-1.309500,0
2020-12-11,sh.603713,122.4800,123.1000,119.5000,120.2200,124.3500,767287,92576159.8400,3,1.128000,1,-3.321300,0
2020-12-14,sh.603713,120.2000,125.0000,119.3700,122.6200,120.2200,406338,49759467.8600,3,0.597300,1,1.996300,0
2020-12-15,sh.603713,123.5600,124.8500,121.0400,123.1300,122.6200,292996,36088296.8800,3,0.430700,1,0.415900,0
2020-12-16,sh.603713,123.4900,127.4000,123.1500,125.6900,123.1300,623670,78319429.4800,3,0.916800,1,2.079100,0
2020-12-17,sh.603713,125.6100,127.2300,120.0000,123.1700,125.6900,846232,103779954.5200,3,1.244000,1,-2.004900,0
2020-12-18,sh.603713,122.6600,124.4000,122.0200,122.7900,123.1700,381318,46814170.4400,3,0.560600,1,-0.308500,0
2020-12-21,sh.603713,122.4700,123.6000,121.6600,122.0300,122.7900,327000,39966499.4300,3,0.480700,1,-0.618900,0
2020-12-22,sh.603713,122.1900,132.9800,121.1100,129.0200,122.0300,1092208,140005437.9400,3,1.605600,1,5.728100,0
2020-12-23,sh.603713,130.3300,131.8600,125.4900,127.2600,129.0200,613864,78524644.3100,3,0.902400,1,-1.364100,0
2020-12-24,sh.603713,127.4500,127.4500,124.1400,124.5500,127.2600,356199,44644485.6700,3,0.523600,1,-2.129500,0
2020-12-25,sh.603713,124.3100,129.7800,123.4000,129.1000,124.5500,579324,73382354.4300,3,0.851600,1,3.653200,0
2020-12-28,sh.603713,130.8000,131.9800,128.2100,131.0500,129.1000,554803,72359522.3600,3,0.815600,1,1.510500,0
2020-12-29,sh.603713,131.1000,133.2700,126.8000,127.4200,131.0500,488409,63543286.1900,3,0.718000,1,-2.769900,0
2020-12-30,sh.603713,126.1000,129.8000,124.7400,127.1000,127.4200,664711,84229365.2200,3,0.977200,1,-0.251100,0
2020-12-31,sh.603713,126.9800,133.0000,126.1600,130.9900,127.1000,610726,79220450.7300,3,0.897800,1,3.060600,0
2021-01-04,sh.603713,130.9900,135.0700,128.0000,133.6200,130.9900,871365,113921203.0200,3,1.281000,1,2.007800,0
2021-01-05,sh.603713,133.3300,135.5600,130.3500,132.0300,133.6200,1140844,151660189.4400,3,1.677100,1,-1.189900,0
2021-01-06,sh.603713,131.6800,132.9900,128.4400,129.5100,132.0300,773258,100620651.0700,3,1.136700,1,-1.908700,0
2021-01-07,sh.603713,128.0000,128.9900,124.0000,125.0300,129.5100,1031308,129997093.6800,3,1.503600,1,-3.459200,0
2021-01-08,sh.603713,124.0000,125.8900,121.0100,121.7700,125.0300,946098,115928387.3000,3,1.379400,1,-2.607400,0
2021-01-11,sh.603713,121.7000,122.9100,119.1000,121.2600,121.7700,959514,115834251.9400,3,1.398900,1,-0.418800,0
2021-01-12,sh.603713,121.2300,121.2600,117.1700,118.7800,121.2600,1048358,124201508.4400,3,1.528400,1,-2.045200,0
2021-01-13,sh.603713,118.4400,124.4700,117.4500,121.7200,118.7800,1081013,131123489.7500,3,1.576100,1,2.475200,0
2021-01-14,sh.603713,121.0000,127.5300,121.0000,125.0700,121.7200,1048277,130748582.5700,3,1.528300,1,2.752200,0
2021-01-15,sh.603713,125.3800,125.3800,119.2000,121.6700,125.0700,809827,98149713.3000,3,1.180700,1,-2.718500,0
2021-01-18,sh.603713,121.5000,130.4200,121.0000,130.0000,121.6700,1385084,177643995.2700,3,2.019400,1,6.846400,0
2021-01-19,sh.603713,129.4400,132.8000,128.0000,131.2700,130.0000,901874,117648489.9300,3,1.314900,1,0.976900,0
2021-01-20,sh.603713,132.6900,136.4900,130.9800,134.3400,131.2700,1029594,138241376.3200,3,1.501100,1,2.338700,0
2021-01-21,sh.603713,136.0000,136.3800,132.5000,133.2400,134.3400,868857,116342747.9000,3,1.266700,1,-0.818800,0
2021-01-22,sh.603713,134.5800,139.6800,132.0100,139.0200,133.2400,1423475,194030447.9200,3,2.075300,1,4.338000,0
2021-01-25,sh.603713,139.0000,145.8000,137.5100,139.7600,139.0200,1448700,205981950.3100,3,2.112100,1,0.532300,0
2021-01-26,sh.603713,139.8400,145.1000,138.2200,142.0400,139.7600,1200658,170897408.3700,3,1.750500,1,1.631400,0
2021-01-27,sh.603713,139.8200,142.0000,135.0700,140.6900,142.0400,959849,133869019.6600,3,1.399400,1,-0.950400,0
2021-01-28,sh.603713,140.5800,144.4300,136.0300,137.0300,140.6900,707700,99070471.8400,3,1.031800,1,-2.601500,0
2021-01-29,sh.603713,137.0300,142.0000,134.6500,136.4600,137.0300,869863,120260852.2700,3,1.268200,1,-0.416000,0
2021-02-01,sh.603713,136.4600,144.2000,136.4600,144.1000,136.4600,995319,141485563.8200,3,1.451100,1,5.598700,0
2021-02-02,sh.603713,147.2700,147.2700,141.0000,141.9600,144.1000,891466,127760248.4200,3,1.299700,1,-1.485100,0
2021-02-03,sh.603713,139.4200,147.8100,139.4200,146.3200,141.9600,809315,117880374.4600,3,1.179900,1,3.071300,0
2021-02-04,sh.603713,146.0600,147.8300,142.5000,144.7900,146.3200,778050,112622597.2000,3,1.134400,1,-1.045700,0
2021-02-05,sh.603713,144.7900,145.3800,139.0000,140.2500,144.7900,621843,88269129.3700,3,0.906600,1,-3.135600,0
2021-02-08,sh.603713,139.4000,141.4900,136.0000,137.9000,140.2500,756300,104419940.0600,3,1.102600,1,-1.675600,0
2021-02-09,sh.603713,137.9000,143.9400,137.9000,143.0000,137.9000,873100,124136870.4700,3,1.272900,1,3.698300,0
2021-02-10,sh.603713,142.0700,144.1800,139.6100,142.8000,143.0000,580049,82435073.4100,3,0.845700,1,-0.139900,0
2021-02-18,sh.603713,145.0000,147.4500,140.2000,146.5000,142.8000,854730,124234535.4600,3,1.246100,1,2.591000,0
2021-02-19,sh.603713,146.1400,147.0800,134.0000,141.0000,146.5000,1042607,145801219.2700,3,1.520100,1,-3.754300,0
2021-02-22,sh.603713,141.8200,142.0000,130.9800,130.9800,141.0000,957582,129097862.4300,3,1.396100,1,-7.106400,0
2021-02-23,sh.603713,130.9800,133.0000,127.7100,128.9000,130.9800,742308,96525205.6100,3,1.082200,1,-1.588000,0
2021-02-24,sh.603713,128.9000,130.1400,125.5800,126.1000,128.9000,705578,89558340.6200,3,1.028700,1,-2.172200,0
2021-02-25,sh.603713,127.5300,128.0000,123.0000,123.2400,126.1000,786145,98067412.8000,3,1.146200,1,-2.268000,0
2021-02-26,sh.603713,123.0000,125.5000,121.1000,121.2800,123.2400,908154,112017805.9400,3,1.324000,1,-1.590400,0
2021-03-01,sh.603713,121.2800,123.3000,120.0000,122.0000,121.2800,622350,75857965.2800,3,0.907400,1,0.593700,0
2021-03-02,sh.603713,123.0000,123.7300,117.8000,120.9200,122.0000,907037,108839315.8900,3,1.322400,1,-0.885200,0
2021-03-03,sh.603713,120.0000,120.0000,117.1000,118.1000,120.9200,830884,98073249.0400,3,1.211400,1,-2.332100,0
