date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-21,sh.605009,38.8200,38.9800,38.0800,38.4400,38.8100,735798,28329953.9800,3,1.404700,1,-0.953400,0
2022-06-22,sh.605009,38.4700,38.5900,37.4200,37.5100,38.4400,668169,25298768.7800,3,1.275600,1,-2.419400,0
2022-06-23,sh.605009,37.8100,37.8100,37.2300,37.7800,37.5100,569657,21390160.3400,3,1.087500,1,0.719800,0
2022-06-24,sh.605009,37.8500,38.2600,37.7000,38.0100,37.7800,597693,22668605.2000,3,1.141100,1,0.608800,0
2022-06-27,sh.605009,38.3900,38.9000,38.1000,38.3000,38.0100,646318,24829147.8700,3,1.233900,1,0.763000,0
2022-06-28,sh.605009,38.5000,38.5000,37.7500,38.1400,38.3000,813767,30903466.3800,3,1.553600,1,-0.417800,0
2022-06-29,sh.605009,38.1900,39.2800,38.1200,38.2000,38.1400,1505931,58269080.7000,3,2.875000,1,0.157300,0
2022-06-30,sh.605009,38.4800,39.2600,38.0100,38.8800,38.2000,1148291,44467094.9300,3,2.192200,1,1.780100,0
2022-07-01,sh.605009,39.1900,39.1900,38.4300,38.4700,38.8800,769144,29715384.8200,3,1.468400,1,-1.054500,0
2022-07-04,sh.605009,38.3800,39.0000,38.2100,38.8500,38.4700,643835,24892013.0300,3,1.229200,1,0.987800,0
2022-07-05,sh.605009,39.0900,39.0900,37.7400,38.1300,38.8500,904814,34600947.8700,3,1.727400,1,-1.853300,0
2022-07-06,sh.605009,38.0700,38.6600,37.3700,37.8500,38.1300,971626,36773445.4300,3,1.854900,1,-0.734300,0
2022-07-07,sh.605009,38.3000,38.3000,37.4600,37.8500,37.8500,594809,22487273.0600,3,1.135600,1,0.000000,0
2022-07-08,sh.605009,37.8500,38.2300,37.6600,37.7100,37.8500,587597,22299818.1300,3,1.121800,1,-0.369900,0
2022-07-11,sh.605009,37.6700,37.7800,36.9000,37.0900,37.7100,697571,25969025.9700,3,1.331700,1,-1.644100,0
2022-07-12,sh.605009,37.1200,37.3800,36.1000,36.1600,37.0900,620750,22636353.4300,3,1.185100,1,-2.507400,0
2022-07-13,sh.605009,36.1200,36.9000,36.0100,36.7100,36.1600,506019,18487389.1000,3,0.966000,1,1.521000,0
2022-07-14,sh.605009,36.6600,36.9200,36.2000,36.5300,36.7100,369704,13547992.3200,3,0.705800,1,-0.490300,0
2022-07-15,sh.605009,36.7600,36.7600,35.6500,35.7700,36.5300,580476,20876935.0500,3,1.108200,1,-2.080500,0
2022-07-18,sh.605009,35.7100,36.7000,35.7100,36.5300,35.7700,583960,21277849.3300,3,1.114800,1,2.124700,0
2022-07-19,sh.605009,36.7600,37.2500,36.5000,37.0900,36.5300,490524,18108431.7200,3,0.936500,1,1.533000,0
2022-07-20,sh.605009,37.1200,37.4800,37.0000,37.2800,37.0900,475273,17698229.2400,3,0.907300,1,0.512300,0
2022-07-21,sh.605009,37.2800,37.9400,37.2100,37.5500,37.2800,626738,23527642.1600,3,1.196500,1,0.724200,0
2022-07-22,sh.605009,37.5800,38.0900,36.8500,37.0600,37.5500,686538,25637957.6500,3,1.310700,1,-1.304900,0
2022-07-25,sh.605009,37.0000,37.9500,36.8700,37.7900,37.0600,803376,30138649.1500,3,1.533700,1,1.969800,0
2022-07-26,sh.605009,37.6000,38.5000,37.4700,38.4700,37.7900,1122553,42706586.7000,3,2.143100,1,1.799400,0
2022-07-27,sh.605009,38.3000,42.3000,38.0400,41.1600,38.4700,4998677,203034279.3700,3,9.543000,1,6.992500,0
2022-07-28,sh.605009,41.5000,43.1800,40.4700,42.6000,41.1600,4590715,192773037.1400,3,8.764200,1,3.498500,0
2022-07-29,sh.605009,42.0800,42.0900,40.9100,41.0100,42.6000,2285433,94553007.9900,3,4.363100,1,-3.732400,0
2022-08-01,sh.605009,41.5000,41.8900,39.5000,39.8300,41.0100,3886724,157830566.9600,3,7.420200,1,-2.877300,0
2022-08-02,sh.605009,40.1900,40.1900,36.9700,37.0700,39.8300,2785633,105076961.3800,3,5.318100,1,-6.929500,0
2022-08-03,sh.605009,37.2300,39.3000,37.2300,37.6700,37.0700,2452132,93521737.7600,3,4.681400,1,1.618600,0
2022-08-04,sh.605009,37.9000,37.9900,37.0300,37.4600,37.6700,1507154,56474729.0000,3,2.877300,1,-0.557500,0
2022-08-05,sh.605009,37.6500,37.9900,37.3100,37.8000,37.4600,1196489,45042439.0000,3,2.284200,1,0.907600,0
2022-08-08,sh.605009,37.8000,37.9700,37.5500,37.7800,37.8000,892580,33667712.0000,3,1.704000,1,-0.052900,0
2022-08-09,sh.605009,37.9300,37.9700,37.3900,37.7800,37.7800,614736,23138148.0000,3,1.173600,1,0.000000,0
2022-08-10,sh.605009,37.7400,37.7400,37.3100,37.5000,37.7800,630593,23627163.0000,3,1.203900,1,-0.741100,0
2022-08-11,sh.605009,37.7200,38.3600,37.6200,38.3200,37.5000,1141199,43351504.0000,3,2.178700,1,2.186700,0
2022-08-12,sh.605009,38.2700,39.2700,38.2000,38.9700,38.3200,1357415,52794961.0000,3,2.591500,1,1.696200,0
2022-08-15,sh.605009,38.9600,39.2600,38.4600,39.2200,38.9700,828124,32176933.8300,3,1.581000,1,0.641500,0
