date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-11-03,sh.688159,21.5100,22.7600,21.3700,22.6600,21.5400,862390,19257303.4700,3,1.377500,1,5.199600,0
2021-11-04,sh.688159,22.6000,22.9500,22.3000,22.4100,22.6600,523483,11758458.6100,3,0.836100,1,-1.103300,0
2021-11-05,sh.688159,22.4400,23.1700,22.3100,22.9500,22.4100,640228,14629378.5900,3,1.022600,1,2.409600,0
2021-11-08,sh.688159,23.2500,23.2500,22.6200,22.8800,22.9500,254982,5825659.9300,3,0.407300,1,-0.305000,0
2021-11-09,sh.688159,22.8100,23.1900,22.8100,22.8900,22.8800,433101,9940430.1500,3,0.691800,1,0.043700,0
2021-11-10,sh.688159,22.9100,23.1300,22.7000,23.0300,22.8900,455252,10437805.3300,3,0.727200,1,0.611600,0
2021-11-11,sh.688159,23.0100,24.7900,22.8000,24.1600,23.0300,1484836,35668096.7900,3,2.371700,1,4.906600,0
2021-11-12,sh.688159,24.2900,24.2900,23.6500,23.8900,24.1600,686491,16345479.2900,3,1.096500,1,-1.117500,0
2021-11-15,sh.688159,23.7200,24.5800,23.7200,24.4500,23.8900,852416,20717051.0400,3,1.361500,1,2.344100,0
2021-11-16,sh.688159,24.6900,24.6900,23.9600,24.0800,24.4500,663209,16029566.5400,3,1.059300,1,-1.513300,0
2021-11-17,sh.688159,24.0000,24.6500,23.8500,24.6200,24.0800,1108799,26817591.1100,3,1.771100,1,2.242500,0
2021-11-18,sh.688159,24.3300,24.3300,23.7100,23.7900,24.6200,907965,21741655.4600,3,1.450300,1,-3.371200,0
2021-11-19,sh.688159,23.7900,25.1500,23.7300,24.8100,23.7900,1417127,34879543.4800,3,2.263500,1,4.287500,0
2021-11-22,sh.688159,25.0000,25.4200,24.7700,25.2800,24.8100,1106330,27809048.1100,3,1.767100,1,1.894400,0
2021-11-23,sh.688159,25.5600,25.8500,25.1400,25.6800,25.2800,1075986,27510243.8500,3,1.718700,1,1.582300,0
2021-11-24,sh.688159,25.6800,28.1700,25.6800,27.4000,25.6800,2807951,76350415.3500,3,4.485100,1,6.697800,0
2021-11-25,sh.688159,27.1500,27.6500,26.7800,27.1700,27.4000,2088102,56494439.9900,3,3.335300,1,-0.839400,0
2021-11-26,sh.688159,26.9900,27.8500,26.4000,27.0400,27.1700,1885715,50916429.4200,3,3.012000,1,-0.478500,0
2021-11-29,sh.688159,26.0100,27.5000,26.0100,27.1000,27.0400,1627397,43761676.8400,3,2.599400,1,0.221900,0
2021-11-30,sh.688159,27.2000,27.4900,26.5500,26.8600,27.1000,865820,23346260.9700,3,1.383000,1,-0.885600,0
2021-12-01,sh.688159,26.5200,28.3000,26.4500,27.8700,26.8600,2074926,57628454.0700,3,3.314200,1,3.760200,0
2021-12-02,sh.688159,27.5000,28.1000,27.2200,27.3200,27.8700,1364785,37674333.9800,3,2.179900,1,-1.973400,0
2021-12-03,sh.688159,27.6000,28.1100,27.2200,27.4800,27.3200,1320384,36364380.2200,3,2.109000,1,0.585700,0
2021-12-06,sh.688159,27.0000,27.1100,25.8500,26.1600,27.4800,1641452,43268236.8800,3,2.621900,1,-4.803500,0
2021-12-07,sh.688159,26.5000,26.7000,25.1800,25.2600,26.1600,1256144,32270004.6700,3,2.006400,1,-3.440400,0
2021-12-08,sh.688159,25.4100,25.5800,25.0000,25.1700,25.2600,1003796,25315085.5400,3,1.603300,1,-0.356300,0
2021-12-09,sh.688159,25.1700,25.7300,24.8100,25.0400,25.1700,931120,23516763.9700,3,1.487300,1,-0.516500,0
2021-12-10,sh.688159,24.9900,25.2100,24.5600,24.6300,25.0400,990247,24583145.6200,3,1.581700,1,-1.637400,0
2021-12-13,sh.688159,24.8700,24.8700,24.1500,24.3000,24.6300,1205483,29374955.4600,3,1.925500,1,-1.339800,0
2021-12-14,sh.688159,24.2300,24.6800,24.0300,24.4000,24.3000,843668,20617437.0500,3,1.347600,1,0.411500,0
2021-12-15,sh.688159,24.5700,26.2000,24.4300,25.4200,24.4000,1978868,50344749.8200,3,3.160800,1,4.180300,0
2021-12-16,sh.688159,25.5200,26.3000,24.8200,25.1500,25.4200,1447651,36908905.3800,3,2.312300,1,-1.062200,0
2021-12-17,sh.688159,25.5100,25.5100,24.5000,24.5600,25.1500,1050913,26083323.8500,3,1.678600,1,-2.345900,0
2021-12-20,sh.688159,24.6100,26.6600,24.5600,25.5000,24.5600,2243619,57930439.1000,3,3.583700,1,3.827400,0
2021-12-21,sh.688159,25.6300,25.9400,24.8900,25.5500,25.5000,950743,24231216.3100,3,1.518600,1,0.196100,0
2021-12-22,sh.688159,24.4700,26.1900,24.4700,25.6000,25.5500,1149721,29406056.8900,3,1.836400,1,0.195700,0
2021-12-23,sh.688159,25.2800,26.6000,25.0200,26.5500,25.6000,2150570,55834184.4400,3,3.435100,1,3.710900,0
2021-12-24,sh.688159,27.8800,31.2000,27.4100,29.3600,26.5500,7881669,230914471.6900,3,12.589200,1,10.583800,0
2021-12-27,sh.688159,28.7100,30.4500,27.9600,29.9300,29.3600,5787584,170314237.9900,3,9.244400,1,1.941400,0
2021-12-28,sh.688159,30.0900,32.7700,30.0900,31.1700,29.9300,5090061,159868115.8600,3,8.130300,1,4.143000,0
2021-12-29,sh.688159,31.2100,32.3000,30.0300,30.4300,31.1700,3964115,122886141.5900,3,6.331800,1,-2.374100,0
2021-12-30,sh.688159,30.4300,31.5000,29.0000,30.1500,30.4300,3629948,109394739.8300,3,5.798000,1,-0.920100,0
2021-12-31,sh.688159,30.3000,32.4500,29.8100,31.6000,30.1500,3424549,108146436.1400,3,5.470000,1,4.809300,0
2022-01-04,sh.688159,32.6200,36.2000,32.1300,34.8100,31.6000,6743402,231909614.0800,3,10.771100,1,10.158200,0
2022-01-05,sh.688159,34.0500,36.8400,34.0500,34.8800,34.8100,5121168,182027335.2900,3,8.179900,1,0.201100,0
2022-01-06,sh.688159,34.1800,36.3200,34.1800,35.3400,34.8800,3004263,106764905.3100,3,4.798600,1,1.318800,0
2022-01-07,sh.688159,35.3000,35.5100,33.5000,33.8300,35.3400,2564747,88227919.0400,3,4.096600,1,-4.272800,0
2022-01-10,sh.688159,34.7200,34.8000,32.5000,33.3900,33.8300,2247131,74710290.2500,3,3.589300,1,-1.300600,0
2022-01-11,sh.688159,32.9600,33.7500,30.1600,30.4900,33.3900,3597024,112095760.9800,3,5.745500,1,-8.685200,0
2022-01-12,sh.688159,30.3200,31.1500,30.3200,30.6600,30.4900,2021738,62171397.0000,3,3.229300,1,0.557600,0
2022-01-13,sh.688159,30.6200,31.1000,29.5600,29.7500,30.6600,1487244,44660106.9700,3,2.375500,1,-2.968000,0
2022-01-14,sh.688159,29.9600,31.6900,29.4700,31.0600,29.7500,2843299,87807518.9500,3,4.541500,1,4.403400,0
2022-01-17,sh.688159,31.4400,34.9800,31.2800,34.6000,31.0600,3735185,124832432.4000,3,5.966100,1,11.397300,0
2022-01-18,sh.688159,35.2900,35.2900,33.8000,34.3400,34.6000,2038770,70445741.9700,3,3.256500,1,-0.751400,0
2022-01-19,sh.688159,34.3400,35.0700,33.1500,33.5600,34.3400,1945780,65716715.7700,3,3.108000,1,-2.271400,0
2022-01-20,sh.688159,33.5000,33.6400,31.3100,31.4700,33.5600,1686411,53940661.2200,3,2.693700,1,-6.227700,0
2022-01-21,sh.688159,32.0000,32.0000,30.3800,30.5200,31.4700,1001594,30837323.4000,3,1.599800,1,-3.018700,0
2022-01-24,sh.688159,30.0100,32.1400,30.0100,30.9300,30.5200,1161616,36399161.8000,3,1.840900,1,1.343400,0
2022-01-25,sh.688159,30.9000,31.4000,29.1600,29.3100,30.9300,1207682,36175515.9300,3,1.913900,1,-5.237600,0
2022-01-26,sh.688159,29.0600,29.8900,28.5000,28.8700,29.3100,1137533,33056170.5400,3,1.802700,1,-1.501200,0
2022-01-27,sh.688159,29.2000,29.2000,27.2100,27.3900,28.8700,1803145,49979061.5400,3,2.857500,1,-5.126400,0
2022-01-28,sh.688159,27.3900,28.0800,27.0000,27.0000,27.3900,761835,20986322.8000,3,1.207300,1,-1.423900,0
2022-02-07,sh.688159,27.9500,27.9500,26.7500,26.8900,27.0000,818914,22307921.4100,3,1.297800,1,-0.407400,0
2022-02-08,sh.688159,26.8100,27.3400,26.6600,27.0200,26.8900,706126,19078761.3500,3,1.119000,1,0.483500,0
2022-02-09,sh.688159,27.0600,29.4800,26.9000,28.9300,27.0200,2221374,63157503.8000,3,3.520300,1,7.068800,0
2022-02-10,sh.688159,28.5900,29.2900,28.0100,28.1100,28.9300,1008307,28658756.2500,3,1.597900,1,-2.834400,0
2022-02-11,sh.688159,28.4000,28.5000,26.2000,26.6300,28.1100,1473664,39831138.3200,3,2.335400,1,-5.265000,0
2022-02-14,sh.688159,26.5900,26.5900,25.5000,26.0900,26.6300,1264707,32789452.5200,3,2.004200,1,-2.027800,0
2022-02-15,sh.688159,26.0000,26.3700,25.5000,25.8600,26.0900,778864,20139207.7100,3,1.234300,1,-0.881600,0
2022-02-16,sh.688159,26.2000,26.5500,25.2600,25.6500,25.8600,959582,24696493.7600,3,1.520700,1,-0.812100,0
2022-02-17,sh.688159,25.7800,26.0600,25.3000,25.4000,25.6500,977681,25069613.8300,3,1.549400,1,-0.974700,0
2022-02-18,sh.688159,25.2200,25.6700,24.8500,25.5400,25.4000,930638,23567295.3900,3,1.474800,1,0.551200,0
2022-02-21,sh.688159,25.8000,26.7000,25.8000,26.5400,25.5400,1136465,30041997.3500,3,1.801000,1,3.915400,0
2022-02-22,sh.688159,26.2000,26.5000,25.4700,25.5200,26.5400,923493,23837891.7400,3,1.463500,1,-3.843300,0
2022-02-23,sh.688159,25.6000,26.5500,25.6000,26.4100,25.5200,888683,23360122.6000,3,1.408300,1,3.487500,0
2022-02-24,sh.688159,26.5200,26.9000,24.9100,25.4800,26.4100,1167199,30099050.3000,3,1.849700,1,-3.521400,0
2022-02-25,sh.688159,25.5800,27.1500,25.5100,26.3500,25.4800,1198382,31689410.5500,3,1.899100,1,3.414400,0
2022-02-28,sh.688159,26.4200,26.6600,25.6000,26.1700,26.3500,890688,23117260.0000,3,1.411500,1,-0.683100,0
2022-03-01,sh.688159,26.1700,26.8400,26.1600,26.7300,26.1700,517909,13794660.0000,3,0.820700,1,2.139900,0
2022-03-02,sh.688159,26.7100,27.2200,26.6900,26.9600,26.7300,771593,20777348.0000,3,1.222800,1,0.860500,0
2022-03-03,sh.688159,27.1900,27.2700,26.4900,26.5600,26.9600,770400,20570034.0000,3,1.220900,1,-1.483700,0
2022-03-04,sh.688159,27.0000,27.0500,25.6100,25.7500,26.5600,1260820,33203840.0000,3,1.998100,1,-3.049700,0
2022-03-07,sh.688159,26.0100,26.0100,24.6100,24.8000,25.7500,1029720,25761019.0000,3,1.581700,1,-3.689300,0
2022-03-08,sh.688159,25.0000,25.1900,23.5000,24.1900,24.8000,1383930,33759298.0000,3,2.125800,1,-2.459700,0
2022-03-09,sh.688159,24.3000,25.3000,23.2900,23.9800,24.1900,1626802,39700727.0000,3,2.498800,1,-0.868100,0
2022-03-10,sh.688159,24.6600,25.1300,23.6300,23.8000,23.9800,1319415,32227812.0000,3,2.026700,1,-0.750600,0
2022-03-11,sh.688159,23.7200,24.0700,22.9100,23.9200,23.8000,1181102,27642302.0000,3,1.814200,1,0.504200,0
2022-03-14,sh.688159,23.7000,24.3000,23.3900,23.5700,23.9200,1232196,29479482.0000,3,1.892700,1,-1.463200,0
2022-03-15,sh.688159,23.3300,24.2700,22.6000,22.6000,23.5700,1244063,29223805.0000,3,1.910900,1,-4.115400,0
2022-03-16,sh.688159,23.3000,24.0500,22.2400,23.8600,22.6000,1126911,26252332.0000,3,1.731000,1,5.575200,0
2022-03-17,sh.688159,24.1800,24.3000,23.5800,23.6600,23.8600,1255065,30072668.0000,3,1.927800,1,-0.838200,0
2022-03-18,sh.688159,23.6800,23.8900,22.9600,23.3600,23.6600,983581,23002988.0700,3,1.510800,1,-1.268000,0
2022-03-21,sh.688159,23.7000,24.0600,22.8200,23.1300,23.3600,1392469,32379232.0100,3,2.138900,1,-0.984600,0
2022-03-22,sh.688159,23.1400,23.8800,22.8000,23.3900,23.1300,871335,20371869.9100,3,1.338400,1,1.124100,0
2022-03-23,sh.688159,23.3900,23.9500,23.2800,23.8400,23.3900,619295,14694286.3400,3,0.951300,1,1.923900,0
2022-03-24,sh.688159,23.8100,23.9800,23.1400,23.5600,23.8400,1010207,23826261.7000,3,1.551700,1,-1.174500,0
2022-03-25,sh.688159,23.6300,23.8200,22.8000,23.0600,23.5600,628214,14616458.3800,3,0.965000,1,-2.122200,0
2022-03-28,sh.688159,22.9800,23.1900,22.3000,22.8800,23.0600,662410,15012087.3900,3,1.017500,1,-0.780600,0
2022-03-29,sh.688159,23.3400,23.3400,22.1100,22.7300,22.8800,1002094,22722796.6500,3,1.539300,1,-0.655600,0
2022-03-30,sh.688159,23.1000,23.2800,22.6800,22.9800,22.7300,789914,18182857.0700,3,1.213300,1,1.099900,0
2022-03-31,sh.688159,22.9400,23.2100,22.6000,23.0300,22.9800,739346,17030093.5000,3,1.135700,1,0.217600,0
2022-04-01,sh.688159,23.0200,23.0200,22.4100,22.4500,23.0300,716026,16177326.4400,3,1.099900,1,-2.518500,0
2022-04-06,sh.688159,22.4500,22.5000,21.8200,22.2200,22.4500,831970,18415840.2300,3,1.277900,1,-1.024500,0
2022-04-07,sh.688159,22.0000,22.2200,21.5100,21.6100,22.2200,629814,13708937.6900,3,0.967400,1,-2.745300,0
2022-04-08,sh.688159,21.7500,21.9100,20.9800,21.2000,21.6100,861948,18403933.1000,3,1.324000,1,-1.897300,0
2022-04-11,sh.688159,20.9000,21.3300,20.4100,20.5600,21.2000,762160,15867403.3500,3,1.170700,1,-3.018900,0
2022-04-12,sh.688159,20.5400,21.0700,20.2200,20.9600,20.5600,480183,9883202.1100,3,0.737600,1,1.945500,0
2022-04-13,sh.688159,20.9600,20.9600,20.2100,20.2500,20.9600,569242,11582273.3400,3,0.874400,1,-3.387400,0
2022-04-14,sh.688159,20.4900,20.6600,20.2700,20.3900,20.2500,423490,8656576.7700,3,0.650500,1,0.691400,0
2022-04-15,sh.688159,20.3700,20.3700,19.5200,20.1500,20.3900,578144,11515638.3900,3,0.888100,1,-1.177000,0
2022-04-18,sh.688159,20.0800,20.6000,19.3900,20.3700,20.1500,628165,12635331.7900,3,0.964900,1,1.091800,0
2022-04-19,sh.688159,20.1000,20.7700,20.0300,20.3700,20.3700,510849,10371128.3100,3,0.784700,1,0.000000,0
2022-04-20,sh.688159,20.7800,20.7800,20.1900,20.3400,20.3700,347842,7109848.0600,3,0.534300,1,-0.147300,0
2022-04-21,sh.688159,20.2000,20.7800,19.3300,19.3300,20.3400,670178,13346051.6600,3,1.029400,1,-4.965600,0
2022-04-22,sh.688159,19.2500,19.8000,18.9100,18.9500,19.3300,570686,10914960.3100,3,0.876600,1,-1.965900,0
2022-04-25,sh.688159,18.6400,18.6700,16.3400,16.6800,18.9500,1656306,28876392.0300,3,2.544200,1,-11.978900,0
2022-04-26,sh.688159,16.6500,17.0000,14.7700,15.1400,16.6800,3212396,50540868.0900,3,4.934400,1,-9.232600,0
2022-04-27,sh.688159,14.8900,15.7300,14.3300,15.3800,15.1400,2230398,33248309.3100,3,3.426000,1,1.585200,0
2022-04-28,sh.688159,15.5200,15.7900,14.5000,15.0400,15.3800,2201183,32983213.9200,3,3.381100,1,-2.210700,0
2022-04-29,sh.688159,15.1800,16.6900,15.1800,16.1900,15.0400,1767365,28379244.8400,3,2.714800,1,7.646300,0
2022-05-05,sh.688159,15.8700,16.7000,15.8700,15.9200,16.1900,1626050,26373658.2900,3,2.497700,1,-1.667700,0
2022-05-06,sh.688159,15.6200,16.1700,15.5100,15.7400,15.9200,1016771,16101128.5400,3,1.561800,1,-1.130700,0
2022-05-09,sh.688159,15.6700,16.2500,15.4500,15.7400,15.7400,1648181,26077676.0500,3,2.531700,1,0.000000,0
2022-05-10,sh.688159,15.3200,16.0300,15.3200,15.8700,15.7400,1375680,21780347.9100,3,2.113100,1,0.825900,0
2022-05-11,sh.688159,15.9300,17.2000,15.9200,16.2500,15.8700,2057613,34030077.4700,3,3.160600,1,2.394500,0
2022-05-12,sh.688159,16.0000,19.0100,16.0000,18.2300,16.2500,4558424,80927942.8500,3,7.002000,1,12.184600,0
2022-05-13,sh.688159,18.2900,21.8800,18.2900,21.8800,18.2300,9205045,187563662.8500,3,14.139400,1,20.021900,0
2022-05-16,sh.688159,22.3200,23.9900,21.2500,21.6800,21.8800,7545338,168011598.5500,3,11.590000,1,-0.914100,0
2022-05-17,sh.688159,22.0700,22.3200,20.0400,20.7200,21.6800,5520177,115412138.2100,3,8.479300,1,-4.428000,0
2022-05-18,sh.688159,20.8700,20.9900,19.7200,20.0900,20.7200,4479264,90194907.7500,3,6.880400,1,-3.040500,0
2022-05-19,sh.688159,19.8000,21.8800,19.3200,21.6900,20.0900,5782701,121964024.5200,3,8.882500,1,7.964200,0
2022-05-20,sh.688159,21.7100,22.5300,20.8300,22.2700,21.6900,4247714,92224510.0700,3,6.524700,1,2.674000,0
2022-05-23,sh.688159,23.0000,23.2000,21.5400,21.8500,22.2700,2267312,50082173.5300,3,3.482700,1,-1.885900,0
2022-05-24,sh.688159,22.4200,22.4200,20.6500,20.8300,21.8500,2418847,51069008.0400,3,3.715500,1,-4.668200,0
2022-05-25,sh.688159,20.2700,21.2800,20.2700,21.0100,20.8300,1695773,35330904.4000,3,2.604800,1,0.864100,0
2022-05-26,sh.688159,21.4300,21.4400,20.1300,21.3000,21.0100,1787764,37356814.8100,3,2.746100,1,1.380300,0
2022-05-27,sh.688159,21.1200,21.2400,19.9100,20.5300,21.3000,1926272,39248396.0100,3,2.958900,1,-3.615000,0
2022-05-30,sh.688159,20.5300,21.2400,20.0400,21.1100,20.5300,1661796,34481144.4200,3,2.552600,1,2.825100,0
2022-05-31,sh.688159,21.1100,21.4900,20.6000,21.2000,21.1100,1391006,29358469.8700,3,2.136700,1,0.426300,0
2022-06-01,sh.688159,21.0000,22.1300,20.8800,21.6000,21.2000,2208743,47628816.3300,3,3.392700,1,1.886800,0
2022-06-02,sh.688159,21.6000,22.6800,20.9700,22.4100,21.6000,5089077,112090061.3400,3,7.817100,1,3.750000,0
2022-06-06,sh.688159,22.7800,24.5500,22.2000,24.1500,22.4100,6339374,149548457.9800,3,9.737600,1,7.764400,0
2022-06-07,sh.688159,23.8600,24.2700,22.6800,22.9500,24.1500,3554921,82897272.1300,3,5.460500,1,-4.968900,0
2022-06-08,sh.688159,23.1900,23.1900,21.5200,21.9200,22.9500,3100796,68711475.8600,3,4.763000,1,-4.488000,0
2022-06-09,sh.688159,21.7900,22.1000,20.7200,20.7200,21.9200,1785927,38171794.8900,3,2.743300,1,-5.474500,0
2022-06-10,sh.688159,20.7000,21.4400,20.3300,21.1000,20.7200,1884414,39635651.1000,3,2.894600,1,1.834000,0
2022-06-13,sh.688159,20.8000,22.4800,20.8000,22.4000,21.1000,2579241,56176407.4600,3,3.961800,1,6.161100,0
2022-06-14,sh.688159,22.3100,22.3100,21.1300,21.6000,22.4000,1598594,34689835.4700,3,2.455500,1,-3.571400,0
2022-06-15,sh.688159,21.8600,22.3700,21.2100,21.2700,21.6000,1480358,32263094.3100,3,2.273900,1,-1.527800,0
2022-06-16,sh.688159,21.2700,22.0300,21.1500,21.5600,21.2700,1113926,24089054.1800,3,1.711000,1,1.363400,0
2022-06-17,sh.688159,21.5100,21.8800,21.2400,21.4900,21.5600,1556788,33547492.4500,3,2.391300,1,-0.324700,0
2022-06-20,sh.688159,22.1400,22.1500,21.0000,21.2000,21.4900,1500063,32020079.6600,3,2.304200,1,-1.349500,0
2022-06-21,sh.688159,21.1000,21.3900,20.5600,20.7700,21.2000,1235733,25804625.9300,3,1.898100,1,-2.028300,0
2022-06-22,sh.688159,20.8000,20.9100,19.9000,19.9000,20.7700,1488947,30191643.1300,3,2.287100,1,-4.188700,0
2022-06-23,sh.688159,20.0900,20.7900,19.8200,20.6400,19.9000,1240663,25196671.1200,3,1.905700,1,3.718600,0
2022-06-24,sh.688159,20.6400,21.3000,20.5300,20.8000,20.6400,901433,18825248.5900,3,1.384600,1,0.775200,0
2022-06-27,sh.688159,20.7300,21.4200,20.5200,20.9800,20.8000,1321865,27598383.0300,3,2.030500,1,0.865400,0
2022-06-28,sh.688159,20.8500,22.3700,20.6400,22.1000,20.9800,2244527,48826851.3500,3,3.447700,1,5.338400,0
2022-06-29,sh.688159,22.1400,22.3800,21.2100,21.2100,22.1000,1355646,29437425.3000,3,2.082300,1,-4.027100,0
2022-06-30,sh.688159,21.2700,22.2600,21.1200,21.7000,21.2100,1935969,42141444.3400,3,2.973700,1,2.310200,0
2022-07-01,sh.688159,22.0400,22.2000,20.9000,20.9900,21.7000,1184809,25239519.8700,3,1.819900,1,-3.271900,0
2022-07-04,sh.688159,20.8500,21.0900,20.5300,20.8800,20.9900,948760,19711840.8400,3,1.457300,1,-0.524100,0
2022-07-05,sh.688159,20.9800,21.3900,19.5600,19.6800,20.8800,2572508,51617236.6100,3,3.951500,1,-5.747100,0
2022-07-06,sh.688159,19.7000,19.8500,18.8000,19.1000,19.6800,2975640,57428178.7100,3,4.570700,1,-2.947200,0
2022-07-07,sh.688159,19.0200,19.2900,18.5800,19.0100,19.1000,1487671,28352644.5800,3,2.285100,1,-0.471200,0
2022-07-08,sh.688159,18.9700,19.8000,18.9700,19.6500,19.0100,1192619,23306704.2400,3,1.831900,1,3.366600,0
2022-07-11,sh.688159,19.6500,19.6500,19.0000,19.1700,19.6500,875154,16800635.6300,3,1.344300,1,-2.442700,0
2022-07-12,sh.688159,18.8800,19.4400,18.6700,18.7600,19.1700,1365651,25802628.5400,3,2.097700,1,-2.138800,0
2022-07-13,sh.688159,18.7900,19.0700,18.6000,18.9700,18.7600,793459,14989310.5000,3,1.218800,1,1.119400,0
2022-07-14,sh.688159,19.0000,19.5900,18.8000,19.3900,18.9700,790071,15274443.6300,3,1.213600,1,2.214000,0
2022-07-15,sh.688159,19.2200,20.0500,18.7100,19.6900,19.3900,1587642,30924857.9800,3,2.438700,1,1.547200,0
2022-07-18,sh.688159,19.8100,20.5000,19.2500,20.3900,19.6900,1642518,32940840.1500,3,2.523000,1,3.555100,0
2022-07-19,sh.688159,20.5400,21.5500,20.2400,21.1600,20.3900,2075156,43873898.8200,3,3.187500,1,3.776400,0
2022-07-20,sh.688159,21.3200,21.7700,20.9100,21.3300,21.1600,1506822,32120448.8700,3,2.314600,1,0.803400,0
2022-07-21,sh.688159,21.2000,23.0000,21.2000,22.1500,21.3300,1968074,43660186.0500,3,3.023100,1,3.844400,0
2022-07-22,sh.688159,22.2000,22.5800,21.4100,21.7200,22.1500,1039447,22743788.8000,3,1.596600,1,-1.941300,0
2022-07-25,sh.688159,21.5000,21.6500,21.1000,21.3400,21.7200,1116193,23792165.2600,3,1.714500,1,-1.749500,0
2022-07-26,sh.688159,21.4000,21.7000,20.9200,21.3600,21.3400,710653,15056597.4000,3,1.091600,1,0.093700,0
2022-07-27,sh.688159,21.3300,22.1400,21.3100,21.9800,21.3600,885602,19320148.8000,3,1.360300,1,2.902600,0
2022-07-28,sh.688159,21.9800,22.6900,21.9800,22.5200,21.9800,829147,18566807.3100,3,1.273600,1,2.456800,0
2022-07-29,sh.688159,22.8000,22.8800,22.1600,22.2700,22.5200,725126,16211981.9600,3,1.113800,1,-1.110100,0
2022-08-01,sh.688159,21.7900,22.2000,21.0500,22.1100,22.2700,1411280,30627295.2200,3,2.167800,1,-0.718500,0
2022-08-02,sh.688159,21.9600,22.1100,20.8800,21.5100,22.1100,1478223,31692267.5100,3,2.270600,1,-2.713700,0
2022-08-03,sh.688159,21.5300,23.2400,21.5300,22.6400,21.5100,2053465,46431420.9800,3,3.154200,1,5.253400,0
2022-08-04,sh.688159,22.7800,23.4000,22.5500,23.1200,22.6400,1504597,34637389.0000,3,2.311100,1,2.120100,0
2022-08-05,sh.688159,23.3300,23.7800,23.0000,23.5000,23.1200,1493435,34896042.0000,3,2.294000,1,1.643600,0
2022-08-08,sh.688159,23.5100,24.4700,22.9400,24.1000,23.5000,1476110,35278392.0000,3,2.267400,1,2.553200,0
2022-08-09,sh.688159,23.9900,24.8300,23.7000,24.2900,24.1000,1003498,24125585.0000,3,1.541400,1,0.788400,0
2022-08-10,sh.688159,24.0300,24.5800,24.0100,24.1400,24.2900,1013030,24586230.0000,3,1.556100,1,-0.617500,0
2022-08-11,sh.688159,24.2900,25.0900,24.1200,24.8200,24.1400,1159412,28622278.0000,3,1.780900,1,2.816900,0
2022-08-12,sh.688159,24.6500,24.9600,23.6400,23.6400,24.8200,1398500,33863538.0000,3,2.148200,1,-4.754200,0
2022-08-15,sh.688159,23.7500,24.1600,23.4300,23.7500,23.6400,971604,23035719.5600,3,1.492400,1,0.465300,0
