date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-02-04,sz.300778,22.1100,22.5400,21.2400,21.5300,22.1400,762250,16693060.0000,3,1.653500,1,-2.755200,0
2021-02-05,sz.300778,21.5100,22.0800,21.3600,21.3800,21.5300,420900,9110079.7500,3,0.913100,1,-0.696700,0
2021-02-08,sz.300778,21.6000,21.6000,21.0400,21.1200,21.3800,444600,9424440.0000,3,0.964500,1,-1.216100,0
2021-02-09,sz.300778,21.1000,21.5600,21.1000,21.4700,21.1200,383176,8206992.2000,3,0.831200,1,1.657200,0
2021-02-10,sz.300778,21.5000,22.0500,21.4700,21.9100,21.4700,377000,8221924.2500,3,0.817800,1,2.049400,0
2021-02-18,sz.300778,22.2300,22.8600,22.2300,22.7000,21.9100,605400,13702058.7500,3,1.313300,1,3.605700,0
2021-02-19,sz.300778,22.5000,23.2500,22.4600,23.1900,22.7000,716875,16462544.2500,3,1.555100,1,2.158600,0
2021-02-22,sz.300778,23.8000,24.9600,23.8000,23.9100,23.1900,1670375,40493381.3400,3,3.623500,1,3.104800,0
2021-02-23,sz.300778,23.5400,24.2400,23.5400,23.7300,23.9100,737525,17613714.7500,3,1.599900,1,-0.752800,0
2021-02-24,sz.300778,23.6700,24.6700,23.4500,24.1600,23.7300,1157800,28065736.5000,3,2.511600,1,1.812100,0
2021-02-25,sz.300778,24.1700,28.4000,23.6600,26.9500,24.1600,4246084,112209806.5500,3,9.211000,1,11.548000,0
2021-02-26,sz.300778,25.8400,27.8000,25.7500,26.0500,26.9500,3262550,87149396.9800,3,7.077400,1,-3.339500,0
2021-03-01,sz.300778,25.5000,26.9600,25.2800,26.2800,26.0500,2512288,65475198.6400,3,5.449900,1,0.882900,0
2021-03-02,sz.300778,26.5000,26.7500,25.2000,25.3700,26.2800,1846010,47228823.7000,3,4.004500,1,-3.462700,0
2021-03-03,sz.300778,25.4600,27.5100,25.4000,27.3000,25.3700,3644960,97923897.5000,3,7.907000,1,7.607400,0
2021-03-04,sz.300778,27.0000,27.2800,26.3000,26.5800,27.3000,2261225,60240309.8000,3,4.905200,1,-2.637400,0
2021-03-05,sz.300778,26.2700,27.3900,26.0000,27.0500,26.5800,2105725,56676637.5000,3,4.567900,1,1.768200,0
2021-03-08,sz.300778,26.5200,26.5200,25.2900,25.3100,27.0500,2496725,64772841.7500,3,5.416100,1,-6.432500,0
2021-03-09,sz.300778,25.5000,26.3700,25.0000,25.5500,25.3100,1738001,44588357.9400,3,3.770200,1,0.948200,0
2021-03-10,sz.300778,25.2700,25.4800,24.0000,24.0300,25.5500,1556376,38118391.1600,3,3.376200,1,-5.949100,0
2021-03-11,sz.300778,23.8600,25.6800,23.8600,25.1200,24.0300,1579625,39428181.0000,3,3.426700,1,4.536000,0
2021-03-12,sz.300778,25.1200,25.4200,24.8200,25.0800,25.1200,1014175,25460795.2500,3,2.200000,1,-0.159200,0
2021-03-15,sz.300778,25.1400,25.5800,24.2600,24.4600,25.0800,908175,22481655.0000,3,1.970100,1,-2.472100,0
2021-03-16,sz.300778,24.4800,25.1500,24.1900,25.1400,24.4600,896301,22139445.1100,3,1.944300,1,2.780000,0
2021-03-17,sz.300778,24.9100,25.5700,24.6100,25.5500,25.1400,1128175,28465148.5000,3,2.447300,1,1.630900,0
2021-03-18,sz.300778,25.5700,26.1700,25.0900,25.3900,25.5500,979200,24961099.0000,3,2.124200,1,-0.626200,0
2021-03-19,sz.300778,25.1800,26.3700,24.8000,25.4300,25.3900,1227100,31545580.0000,3,2.661900,1,0.157500,0
2021-03-22,sz.300778,25.2500,25.7600,25.2400,25.6200,25.4300,838350,21350189.0000,3,1.818600,1,0.747100,0
2021-03-23,sz.300778,25.6200,25.6200,24.7000,24.8900,25.6200,898525,22455537.0000,3,1.949200,1,-2.849300,0
2021-03-24,sz.300778,24.6000,25.0500,24.5000,24.5300,24.8900,575875,14229341.0000,3,1.249200,1,-1.446400,0
2021-03-25,sz.300778,24.4500,24.5800,24.0700,24.0700,24.5300,570125,13813183.5000,3,1.236800,1,-1.875300,0
2021-03-26,sz.300778,24.0700,24.4200,23.8300,24.3600,24.0700,532425,12885107.2100,3,1.155000,1,1.204800,0
2021-03-29,sz.300778,24.4000,24.5400,23.8800,24.1200,24.3600,529375,12801659.0000,3,1.148400,1,-0.985200,0
2021-03-30,sz.300778,24.1300,24.1300,23.4500,23.5200,24.1200,705200,16683411.7500,3,1.529800,1,-2.487600,0
2021-03-31,sz.300778,23.6000,24.0000,23.4500,23.8000,23.5200,457650,10852291.5000,3,0.992800,1,1.190500,0
2021-04-01,sz.300778,23.7600,23.7800,23.1300,23.2700,23.8000,715475,16698193.0000,3,1.552100,1,-2.226900,0
2021-04-02,sz.300778,23.3800,23.3800,23.1500,23.2600,23.2700,403800,9390967.0000,3,0.876000,1,-0.043000,0
2021-04-06,sz.300778,23.3000,23.7900,23.2700,23.7700,23.2600,559250,13178766.0000,3,1.213200,1,2.192600,0
2021-04-07,sz.300778,23.7700,23.8100,23.5000,23.6800,23.7700,520575,12298965.5000,3,1.129300,1,-0.378600,0
2021-04-08,sz.300778,23.6800,23.8000,23.0800,23.1300,23.6800,611700,14351526.5000,3,1.327000,1,-2.322600,0
2021-04-09,sz.300778,23.1300,23.4500,22.8500,23.2000,23.1300,402300,9343132.5000,3,0.872700,1,0.302600,0
2021-04-12,sz.300778,23.2500,23.3700,22.6000,22.7400,23.2000,657300,15053774.0000,3,1.425900,1,-1.982800,0
2021-04-13,sz.300778,22.8600,22.8600,22.3800,22.4900,22.7400,372825,8393215.2500,3,0.808800,1,-1.099400,0
2021-04-14,sz.300778,22.4400,22.8600,22.3000,22.8000,22.4900,418625,9476878.0000,3,0.908100,1,1.378400,0
2021-04-15,sz.300778,22.8200,22.8200,22.4300,22.5400,22.8000,437677,9883360.7300,3,0.949400,1,-1.140400,0
2021-04-16,sz.300778,22.6000,23.6300,22.6000,23.3400,22.5400,887250,20661194.5000,3,1.924700,1,3.549200,0
2021-04-19,sz.300778,23.5200,23.9400,23.3400,23.7700,23.3400,696042,16516917.3500,3,1.509900,1,1.842300,0
2021-04-20,sz.300778,23.8500,23.9000,23.4000,23.5400,23.7700,464500,10995339.0000,3,1.007600,1,-0.967600,0
2021-04-21,sz.300778,23.5400,23.6400,23.2200,23.3200,23.5400,291225,6804979.7500,3,0.631800,1,-0.934600,0
2021-04-22,sz.300778,23.3800,23.5400,23.1000,23.1900,23.3200,397125,9246691.2500,3,0.861500,1,-0.557500,0
2021-04-23,sz.300778,23.1900,23.3200,22.7200,22.8300,23.1900,470076,10754775.9900,3,1.019700,1,-1.552400,0
2021-04-26,sz.300778,22.8200,23.1000,22.5500,22.6100,22.8300,398600,9094045.3400,3,0.864700,1,-0.963600,0
2021-04-27,sz.300778,22.6000,23.6900,22.6000,23.5200,22.6100,908776,21070643.2500,3,1.971400,1,4.024800,0
2021-04-28,sz.300778,23.5500,23.5500,22.8000,23.0800,23.5200,714325,16495529.2500,3,1.549600,1,-1.870700,0
2021-04-29,sz.300778,22.9100,23.4600,22.8800,23.3900,23.0800,529141,12312382.9600,3,1.147900,1,1.343200,0
2021-04-30,sz.300778,23.3900,23.8600,23.0300,23.5600,23.3900,713400,16777051.0000,3,1.547600,1,0.726800,0
2021-05-06,sz.300778,24.2800,24.2800,23.0000,23.2000,23.5600,789650,18708739.7400,3,1.713000,1,-1.528000,0
2021-05-07,sz.300778,23.0000,23.0800,22.4600,22.6000,23.2000,697416,15829494.4300,3,1.512900,1,-2.586200,0
2021-05-10,sz.300778,22.5600,22.7900,22.3000,22.4000,22.6000,493575,11090221.2500,3,1.070700,1,-0.885000,0
2021-05-11,sz.300778,22.5500,22.7000,22.2000,22.6100,22.4000,363700,8163809.2500,3,0.789000,1,0.937500,0
2021-05-12,sz.300778,22.6000,22.7400,22.4500,22.7300,22.6100,272875,6171802.7500,3,0.591900,1,0.530700,0
2021-05-13,sz.300778,22.7000,22.8200,22.5000,22.6000,22.7300,356300,8071053.5000,3,0.772900,1,-0.571900,0
2021-05-14,sz.300778,22.8500,23.4800,22.7500,23.2900,22.6000,723550,16737966.5000,3,1.569600,1,3.053100,0
2021-05-17,sz.300778,23.0900,23.2300,22.8900,23.0700,23.2900,493050,11355677.5000,3,1.069600,1,-0.944600,0
2021-05-18,sz.300778,23.0800,23.1300,22.8000,23.0000,23.0700,338816,7777253.0800,3,0.735000,1,-0.303400,0
2021-05-19,sz.300778,23.0700,23.6400,23.0700,23.4300,23.0000,584200,13673123.7500,3,1.267300,1,1.869600,0
2021-05-20,sz.300778,23.1200,23.5700,23.1200,23.4800,23.4300,463275,10849895.0000,3,1.005000,1,0.213400,0
2021-05-21,sz.300778,23.5500,23.5500,23.2100,23.3000,23.4800,369276,8605529.0100,3,0.801100,1,-0.766600,0
2021-05-24,sz.300778,23.2500,23.7400,23.0900,23.5800,23.3000,469975,11010886.0000,3,1.019500,1,1.201700,0
2021-05-25,sz.300778,23.5800,23.7800,23.3900,23.6900,23.5800,530501,12536262.5900,3,1.150800,1,0.466500,0
2021-05-26,sz.300778,18.6300,19.0300,18.6000,18.6700,18.6300,897107,16829058.0100,3,1.556900,1,0.214700,0
2021-05-27,sz.300778,18.6200,18.8500,18.5200,18.7200,18.6700,734919,13694615.8400,3,1.275400,1,0.267800,0
2021-05-28,sz.300778,18.6500,18.8600,18.5300,18.5700,18.7200,642869,12025868.9200,3,1.115700,1,-0.801300,0
2021-05-31,sz.300778,18.2200,18.6900,18.2200,18.6200,18.5700,602179,11076361.3700,3,1.045000,1,0.269300,0
2021-06-01,sz.300778,18.7300,20.3700,18.5000,19.5400,18.6200,2369445,46055613.2500,3,4.112000,1,4.940900,0
2021-06-02,sz.300778,19.5000,19.7400,19.1500,19.2700,19.5400,1297625,25113347.7400,3,2.251900,1,-1.381800,0
2021-06-03,sz.300778,19.2500,19.4800,19.0600,19.1400,19.2700,663138,12768708.6500,3,1.150800,1,-0.674600,0
2021-06-04,sz.300778,19.1300,19.2800,19.0800,19.1700,19.1400,441150,8461247.8500,3,0.765600,1,0.156700,0
2021-06-07,sz.300778,19.1800,19.3400,19.0300,19.1100,19.1700,516840,9880281.1400,3,0.896900,1,-0.313000,0
2021-06-08,sz.300778,19.0700,19.1700,18.8800,18.9500,19.1100,610313,11556637.1400,3,1.059200,1,-0.837300,0
2021-06-09,sz.300778,18.9400,19.0300,18.8300,18.9900,18.9500,374875,7094262.3400,3,0.650600,1,0.211100,0
2021-06-10,sz.300778,18.9700,19.3400,18.8500,19.2400,18.9900,798563,15300843.5800,3,1.385800,1,1.316500,0
2021-06-11,sz.300778,19.2700,19.4300,18.9800,19.0900,19.2400,756613,14540573.7100,3,1.313000,1,-0.779600,0
2021-06-15,sz.300778,19.0900,19.2000,18.6900,18.7600,19.0900,531381,10045690.1900,3,0.922200,1,-1.728700,0
2021-06-16,sz.300778,18.7700,18.8800,18.5500,18.6000,18.7600,429581,8018649.0900,3,0.745500,1,-0.852900,0
2021-06-17,sz.300778,18.5600,18.7600,18.5000,18.7300,18.6000,409106,7613877.3900,3,0.710000,1,0.698900,0
2021-06-18,sz.300778,18.6600,18.8500,18.5400,18.8500,18.7300,429844,8045687.5800,3,0.746000,1,0.640700,0
2021-06-21,sz.300778,18.7900,19.0300,18.7500,18.9500,18.8500,492188,9323612.2300,3,0.854200,1,0.530500,0
2021-06-22,sz.300778,18.9500,19.8800,18.8500,19.6400,18.9500,1970216,38431500.4100,3,3.419200,1,3.641200,0
2021-06-23,sz.300778,19.6400,19.7700,19.3100,19.4400,19.6400,906606,17661147.7400,3,1.573400,1,-1.018300,0
2021-06-24,sz.300778,19.4500,20.3300,19.4500,19.8900,19.4400,1566024,31160914.9300,3,2.717700,1,2.314800,0
2021-06-25,sz.300778,19.6600,19.8800,19.4700,19.6600,19.8900,1084681,21265332.9400,3,1.882400,1,-1.156400,0
2021-06-28,sz.300778,19.6400,19.6400,19.2100,19.3900,19.6600,750288,14524120.0700,3,1.302100,1,-1.373300,0
2021-06-29,sz.300778,19.2300,19.5500,18.9900,18.9900,19.3900,792099,15264038.2200,3,1.374600,1,-2.062900,0
2021-06-30,sz.300778,18.9700,19.3500,18.8400,19.1900,18.9900,640056,12165605.4200,3,1.110800,1,1.053200,0
2021-07-01,sz.300778,19.2200,19.2200,18.6200,18.7800,19.1900,574305,10862934.9200,3,0.996700,1,-2.136500,0
2021-07-02,sz.300778,18.8100,18.8100,18.5500,18.5500,18.7800,548681,10221160.2200,3,0.952200,1,-1.224700,0
2021-07-05,sz.300778,18.6000,19.0300,18.5800,18.9200,18.5500,568575,10677507.8500,3,0.986700,1,1.994600,0
2021-07-06,sz.300778,18.9200,19.3800,18.9100,19.3400,18.9200,914325,17562804.3300,3,1.586700,1,2.219900,0
2021-07-07,sz.300778,19.2900,19.5000,19.1300,19.3900,19.3400,719956,13922286.4000,3,1.249400,1,0.258500,0
2021-07-08,sz.300778,19.3900,19.4900,18.8800,19.0200,19.3900,648356,12343120.3300,3,1.125200,1,-1.908200,0
2021-07-09,sz.300778,19.0000,19.2900,18.8000,19.2300,19.0200,446150,8503034.3900,3,0.774300,1,1.104100,0
2021-07-12,sz.300778,19.2600,19.8500,19.2300,19.6000,19.2300,1611420,31572135.6600,3,2.796500,1,1.924100,0
2021-07-13,sz.300778,19.5000,19.7700,19.4300,19.5800,19.6000,1011707,19798044.9100,3,1.755700,1,-0.102000,0
2021-07-14,sz.300778,19.4900,19.5700,19.1500,19.2900,19.5800,877230,16914136.3600,3,1.522400,1,-1.481100,0
2021-07-15,sz.300778,19.1900,19.1900,18.7000,18.9300,19.2900,729137,13785481.6900,3,1.265400,1,-1.866300,0
2021-07-16,sz.300778,18.9300,19.0400,18.7900,18.8500,18.9300,569388,10740464.1800,3,0.988100,1,-0.422600,0
2021-07-19,sz.300778,18.7000,18.7200,18.0700,18.0900,18.8500,1046613,19084313.4700,3,1.816300,1,-4.031800,0
2021-07-20,sz.300778,18.0500,18.4700,18.0000,18.3200,18.0900,706743,12828897.3300,3,1.226500,1,1.271400,0
2021-07-21,sz.300778,18.6500,20.7800,18.6200,19.3500,18.3200,2693247,52912738.4200,3,4.673900,1,5.622300,0
2021-07-22,sz.300778,19.2500,19.8600,19.2500,19.5300,19.3500,2040472,39837964.6700,3,3.541100,1,0.930200,0
2021-07-23,sz.300778,19.4600,19.4600,18.5800,18.7200,19.5300,1455694,27525672.8800,3,2.526300,1,-4.147500,0
2021-07-26,sz.300778,18.7200,18.8900,18.1700,18.4600,18.7200,877769,16170233.4600,3,1.523300,1,-1.388900,0
2021-07-27,sz.300778,18.4600,18.6200,18.2500,18.2500,18.4600,680694,12509538.0800,3,1.181300,1,-1.137600,0
2021-07-28,sz.300778,18.0700,18.2700,17.7500,17.9000,18.2500,806829,14499639.0900,3,1.400200,1,-1.917800,0
2021-07-29,sz.300778,17.8800,18.3800,17.8800,18.3300,17.9000,491847,8945255.5300,3,0.853600,1,2.402200,0
2021-07-30,sz.300778,18.2200,18.4200,18.0600,18.3000,18.3300,579328,10556613.0400,3,1.005400,1,-0.163700,0
2021-08-02,sz.300778,18.1500,18.6800,18.1400,18.6800,18.3000,784379,14441006.9800,3,1.361200,1,2.076500,0
2021-08-03,sz.300778,18.5400,18.8400,18.5000,18.7200,18.6800,832305,15552458.4900,3,1.444400,1,0.214100,0
2021-08-04,sz.300778,18.7200,19.3400,18.5200,19.0800,18.7200,1088468,20655967.4500,3,1.889000,1,1.923100,0
2021-08-05,sz.300778,19.0900,19.1100,18.6900,18.8300,19.0800,735881,13873045.2800,3,1.277100,1,-1.310300,0
2021-08-06,sz.300778,18.8500,19.0000,18.5100,18.8500,18.8300,646113,12069289.0500,3,1.121300,1,0.106200,0
2021-08-09,sz.300778,18.8500,19.3100,18.7200,19.2900,18.8500,1147906,21942128.5900,3,1.992100,1,2.334200,0
2021-08-10,sz.300778,19.3100,19.6400,19.0600,19.5200,19.2900,1159326,22512832.3900,3,2.011900,1,1.192300,0
2021-08-11,sz.300778,19.3900,19.5900,19.1900,19.3200,19.5200,956468,18521934.1700,3,1.659900,1,-1.024600,0
2021-08-12,sz.300778,19.2200,19.3500,19.0400,19.1200,19.3200,734490,14058035.1900,3,1.274700,1,-1.035200,0
2021-08-13,sz.300778,19.0700,19.5000,19.0400,19.3000,19.1200,817156,15679111.7600,3,1.418100,1,0.941400,0
2021-08-16,sz.300778,19.2100,19.5700,19.1600,19.5200,19.3000,957500,18608088.5000,3,1.661700,1,1.139900,0
2021-08-17,sz.300778,19.5400,20.2100,19.1900,19.4700,19.5200,2145625,42286511.9500,3,3.723600,1,-0.256100,0
2021-08-18,sz.300778,19.1500,19.9800,19.1100,19.9400,19.4700,2207643,43648389.6000,3,3.831200,1,2.414000,0
2021-08-19,sz.300778,20.0000,20.2500,19.4800,19.7300,19.9400,1491981,29459149.0700,3,2.589200,1,-1.053200,0
2021-08-20,sz.300778,19.6000,20.3300,19.2000,20.2700,19.7300,2658418,53083343.8700,3,4.613500,1,2.736900,0
2021-08-23,sz.300778,20.2500,20.5600,19.9600,20.4600,20.2700,2606524,52964500.9500,3,4.523400,1,0.937300,0
2021-08-24,sz.300778,20.3800,20.4000,20.0600,20.2200,20.4600,1415163,28625788.0300,3,2.455900,1,-1.173000,0
2021-08-25,sz.300778,20.3300,20.3300,19.7500,20.0200,20.2200,1021612,20486622.4400,3,1.772900,1,-0.989100,0
2021-08-26,sz.300778,20.0600,20.0600,19.4600,19.5200,20.0200,1375950,27057944.7400,3,2.387900,1,-2.497500,0
2021-08-27,sz.300778,19.4000,19.7700,19.1900,19.3200,19.5200,1185464,22888792.9800,3,2.057300,1,-1.024600,0
2021-08-30,sz.300778,19.3200,19.5600,19.2200,19.3800,19.3200,747938,14473417.9900,3,1.298000,1,0.310600,0
2021-08-31,sz.300778,19.4100,20.2900,19.3000,20.1400,19.3800,2348171,46998816.5300,3,4.075100,1,3.921600,0
2021-09-01,sz.300778,20.5000,24.1700,20.2100,24.1700,20.1400,12658341,291343955.9900,3,21.967700,1,20.009900,0
2021-09-02,sz.300778,25.0000,25.5300,23.2100,24.0000,24.1700,12701902,307712730.1400,3,22.043300,1,-0.703400,0
2021-09-03,sz.300778,23.4000,23.5000,22.2500,22.3500,24.0000,7552328,171723228.0300,3,13.106500,1,-6.875000,0
2021-09-06,sz.300778,22.1600,22.9700,21.9600,22.4000,22.3500,4546121,101839754.7600,3,7.889500,1,0.223700,0
2021-09-07,sz.300778,22.9700,24.6800,22.6800,24.0600,22.4000,8825524,210795479.6500,3,15.316100,1,7.410700,0
2021-09-08,sz.300778,22.8500,23.3600,22.3500,23.0100,24.0600,5353653,122782172.6900,3,9.290900,1,-4.364100,0
2021-09-09,sz.300778,23.0100,23.0100,22.2100,22.5800,23.0100,3810474,85844635.6500,3,6.612800,1,-1.868800,0
2021-09-10,sz.300778,22.8500,23.3000,21.5000,21.5000,22.5800,4340749,95653604.4300,3,7.533100,1,-4.783000,0
2021-09-13,sz.300778,21.2800,21.8700,21.0000,21.8700,21.5000,2401482,51837697.7500,3,4.167600,1,1.720900,0
2021-09-14,sz.300778,21.6900,21.7000,20.8200,20.8600,21.8700,2660578,56415573.7200,3,4.617200,1,-4.618200,0
2021-09-15,sz.300778,20.8300,21.3500,20.7800,21.1600,20.8600,1696027,35814089.4700,3,2.943300,1,1.438200,0
2021-09-16,sz.300778,21.1600,21.8000,20.9700,21.7400,21.1600,2694937,57920721.2200,3,4.676900,1,2.741000,0
2021-09-17,sz.300778,21.7000,22.6500,21.1100,22.4700,21.7400,4356687,96023894.1800,3,7.560700,1,3.357900,0
2021-09-22,sz.300778,21.8200,22.2200,20.8300,21.1600,22.4700,2699622,57856004.1000,3,4.685000,1,-5.830000,0
2021-09-23,sz.300778,21.2000,23.9900,20.9600,22.5500,21.1600,4140780,91863807.5600,3,7.186000,1,6.569000,0
2021-09-24,sz.300778,22.4000,22.4500,21.4900,21.7000,22.5500,2752456,60079462.7200,3,4.776700,1,-3.769400,0
2021-09-27,sz.300778,21.3000,21.6900,20.9000,21.6000,21.7000,1723355,36549763.8400,3,2.990800,1,-0.460800,0
2021-09-28,sz.300778,21.6000,22.6900,21.2100,22.2500,21.6000,2189685,48133911.6600,3,3.800000,1,3.009300,0
2021-09-29,sz.300778,21.8600,23.0000,21.7700,22.3000,22.2500,3541382,79938934.8900,3,6.145800,1,0.224700,0
2021-09-30,sz.300778,22.5000,22.5700,21.7600,22.3300,22.3000,2190721,48570445.3800,3,3.801800,1,0.134500,0
2021-10-08,sz.300778,22.3300,23.7800,22.3300,22.6900,22.3300,2632057,60141757.3300,3,4.567700,1,1.612200,0
2021-10-11,sz.300778,22.6900,22.9000,21.7200,21.7300,22.6900,2096713,46049866.8500,3,3.638700,1,-4.230900,0
2021-10-12,sz.300778,21.6200,21.6200,20.5000,20.8700,21.7300,2301344,48014238.3900,3,3.993800,1,-3.957700,0
2021-10-13,sz.300778,20.7600,21.2500,20.4000,21.2300,20.8700,1130413,23496071.4300,3,1.961800,1,1.725000,0
2021-10-14,sz.300778,21.0300,21.1900,20.7100,21.0800,21.2300,729537,15267368.7700,3,1.266100,1,-0.706500,0
2021-10-15,sz.300778,21.2500,21.2500,20.4600,20.5000,21.0800,1091257,22603202.6600,3,1.893800,1,-2.751400,0
2021-10-18,sz.300778,20.5000,20.5000,19.6000,19.8000,20.5000,1381400,27511034.3600,3,2.397300,1,-3.414600,0
2021-10-19,sz.300778,19.8000,20.1600,19.7000,19.8700,19.8000,842743,16771473.9000,3,1.462500,1,0.353500,0
2021-10-20,sz.300778,19.8700,19.9700,19.0100,19.1800,19.8700,1657275,31907394.6000,3,2.876100,1,-3.472600,0
2021-10-21,sz.300778,19.2000,19.2000,18.8000,18.8000,19.1800,1008699,19093543.2900,3,1.750500,1,-1.981200,0
2021-10-22,sz.300778,18.8400,19.2900,18.8400,19.1000,18.8000,1000459,19133189.5400,3,1.736200,1,1.595700,0
2021-10-25,sz.300778,19.0900,19.1400,18.2300,18.3800,19.1000,1504493,27790414.8800,3,2.610900,1,-3.769600,0
2021-10-26,sz.300778,18.4100,18.4600,18.2300,18.4000,18.3800,715022,13130016.8100,3,1.240900,1,0.108800,0
2021-10-27,sz.300778,18.3900,18.3900,17.6400,17.7400,18.4000,1167613,20840660.8600,3,2.026300,1,-3.587000,0
2021-10-28,sz.300778,17.7300,18.0000,17.6200,17.7300,17.7400,590998,10517955.4900,3,1.025600,1,-0.056400,0
2021-10-29,sz.300778,17.5000,17.9000,17.5000,17.8200,17.7300,689781,12218284.7400,3,1.197100,1,0.507600,0
2021-11-01,sz.300778,17.9800,18.2000,17.6800,18.0100,17.8200,466775,8409767.5600,3,0.810100,1,1.066200,0
2021-11-02,sz.300778,18.1000,18.2200,17.5400,17.7200,18.0100,614234,10969759.0700,3,1.066000,1,-1.610200,0
2021-11-03,sz.300778,17.7800,18.4800,17.6500,18.2100,17.7200,847211,15465216.1800,3,1.470300,1,2.765200,0
2021-11-04,sz.300778,18.4500,18.4500,18.0200,18.2600,18.2100,703713,12789440.1500,3,1.221200,1,0.274600,0
2021-11-05,sz.300778,18.1200,18.2700,17.9800,18.1200,18.2600,481925,8738122.6900,3,0.836300,1,-0.766700,0
2021-11-08,sz.300778,18.1200,18.2000,18.0100,18.1400,18.1200,448300,8118068.7500,3,0.778000,1,0.110400,0
2021-11-09,sz.300778,18.1400,18.3600,18.1400,18.3200,18.1400,647212,11802067.1000,3,1.123200,1,0.992300,0
2021-11-10,sz.300778,18.3600,18.3800,17.9900,18.2800,18.3200,744070,13501905.4500,3,1.291300,1,-0.218300,0
2021-11-11,sz.300778,18.2900,18.8000,18.2100,18.6500,18.2800,1060625,19691626.7500,3,1.840600,1,2.024100,0
2021-11-12,sz.300778,18.6500,18.7700,18.4000,18.6100,18.6500,872250,16205642.7500,3,1.513700,1,-0.214500,0
2021-11-15,sz.300778,18.6100,19.1400,18.5100,18.9600,18.6100,973556,18343883.8500,3,1.689500,1,1.880700,0
2021-11-16,sz.300778,19.0900,19.1000,18.6500,18.7300,18.9600,761295,14299071.8200,3,1.321200,1,-1.213100,0
2021-11-17,sz.300778,18.8200,19.2600,18.6100,19.1500,18.7300,785971,14859802.3900,3,1.364000,1,2.242400,0
2021-11-18,sz.300778,19.3800,19.3800,18.9600,18.9600,19.1500,872650,16670642.0000,3,1.514400,1,-0.992200,0
2021-11-19,sz.300778,18.9000,19.1300,18.7200,18.9500,18.9600,541675,10251217.0000,3,0.940000,1,-0.052700,0
2021-11-22,sz.300778,18.9900,19.0600,18.7900,18.8200,18.9500,651677,12292847.5800,3,1.130900,1,-0.686000,0
2021-11-23,sz.300778,18.8000,19.0800,18.6800,18.8800,18.8200,710575,13387106.7500,3,1.233200,1,0.318800,0
2021-11-24,sz.300778,18.8100,19.2200,18.7600,19.0600,18.8800,730694,13879799.3600,3,1.268100,1,0.953400,0
2021-11-25,sz.300778,19.0100,19.1500,18.8800,19.0300,19.0600,631988,12004991.5500,3,1.096800,1,-0.157400,0
2021-11-26,sz.300778,18.9500,19.6300,18.8000,19.2200,19.0300,1052250,20237214.0000,3,1.826100,1,0.998400,0
2021-11-29,sz.300778,19.0500,19.3700,18.8100,19.1100,19.2200,759438,14484181.5300,3,1.318000,1,-0.572300,0
2021-11-30,sz.300778,19.1000,19.5000,19.0600,19.3300,19.1100,852600,16446868.4200,3,1.479600,1,1.151200,0
2021-12-01,sz.300778,19.3500,19.7700,19.2000,19.7000,19.3300,1198707,23490233.4500,3,2.080300,1,1.914100,0
2021-12-02,sz.300778,19.8800,22.9600,19.8800,21.0400,19.7000,6031843,130714462.5400,3,10.467800,1,6.802000,0
2021-12-03,sz.300778,20.6000,20.8700,20.0100,20.2900,21.0400,3516420,71315978.4700,3,6.102500,1,-3.564600,0
2021-12-06,sz.300778,20.1800,20.3500,19.6900,19.8000,20.2900,1834870,36546769.5600,3,3.184300,1,-2.415000,0
2021-12-07,sz.300778,19.9100,20.3900,19.5500,20.2800,19.8000,2081695,41569499.3700,3,3.612600,1,2.424200,0
2021-12-08,sz.300778,20.0000,20.1700,19.7100,19.9700,20.2800,1200470,23901806.8500,3,2.083300,1,-1.528600,0
2021-12-09,sz.300778,19.8800,20.8000,19.8500,20.0500,19.9700,1704549,34556233.8800,3,2.958100,1,0.400600,0
2021-12-10,sz.300778,20.0000,20.7700,19.9600,20.4600,20.0500,2068332,42375140.0800,3,3.589400,1,2.044900,0
2021-12-13,sz.300778,20.5000,22.1900,20.1400,21.1200,20.4600,3614569,75897918.1100,3,6.272800,1,3.225800,0
2021-12-14,sz.300778,20.6700,20.9300,20.4800,20.7200,21.1200,2113506,43800944.8700,3,3.667800,1,-1.893900,0
2021-12-15,sz.300778,20.7800,20.9900,20.4700,20.4900,20.7200,1572838,32621372.6800,3,2.729500,1,-1.110000,0
2021-12-16,sz.300778,20.4800,20.7800,20.1300,20.5000,20.4900,1523152,31146011.3500,3,2.643300,1,0.048800,0
2021-12-17,sz.300778,20.3900,20.4800,20.0600,20.1900,20.5000,1195907,24150550.2900,3,2.075400,1,-1.512200,0
2021-12-20,sz.300778,20.2000,20.3500,19.8900,20.0200,20.1900,889400,17830462.2100,3,1.543500,1,-0.842000,0
2021-12-21,sz.300778,20.1200,20.5500,19.9100,20.5300,20.0200,1285244,26187134.8100,3,2.230500,1,2.547500,0
2021-12-22,sz.300778,20.5400,21.2000,20.4000,20.7300,20.5300,2042851,42525488.9700,3,3.545200,1,0.974200,0
2021-12-23,sz.300778,20.5700,20.9500,20.2000,20.2700,20.7300,1553014,31949159.2000,3,2.695100,1,-2.219000,0
