date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-04-08,sh.603305,31.3000,31.8700,30.3000,30.7200,31.5700,5062887,157460986.0000,3,8.002857,1,-2.692431,0
2019-04-09,sh.603305,30.7200,31.2600,30.6800,31.2100,30.7200,2541266,78730741.0000,3,4.016955,1,1.595051,0
2019-04-10,sh.603305,31.2900,31.4100,30.4000,30.7000,31.2100,3241625,100181477.0000,3,5.124005,1,-1.634086,0
2019-04-11,sh.603305,31.0500,31.8200,30.8400,31.2800,30.7000,4418357,138817957.0000,3,6.984054,1,1.889250,0
2019-04-12,sh.603305,31.2000,31.2000,30.4600,30.7200,31.2800,2381137,73083559.0000,3,3.763840,1,-1.790286,0
2019-04-15,sh.603305,31.0500,31.2200,29.7300,29.8000,30.7200,3027677,92553940.0000,3,4.785820,1,-2.994792,0
2019-04-16,sh.603305,29.8000,30.3300,28.7000,30.2100,29.8000,4343122,128444386.0000,3,6.865131,1,1.375839,0
2019-04-17,sh.603305,30.3200,32.0000,30.2100,31.4000,30.2100,6117295,191313926.0000,3,9.669549,1,3.939095,0
2019-04-18,sh.603305,31.4000,32.2000,30.9500,31.0200,31.4000,3474700,109135464.0000,3,5.492425,1,-1.210188,0
2019-04-19,sh.603305,30.9700,31.2000,30.3800,30.7100,31.0200,2369786,72734628.0000,3,3.745898,1,-0.999360,0
2019-04-22,sh.603305,30.5000,30.6900,29.6800,29.8000,30.7100,2669285,80276608.0000,3,4.219313,1,-2.963204,0
2019-04-23,sh.603305,29.6000,29.9100,28.7600,28.8200,29.8000,3277012,95330997.0000,3,5.179941,1,-3.288589,0
2019-04-24,sh.603305,28.8800,29.0900,27.9300,28.8000,28.8200,3665597,104097084.0000,3,5.794174,1,-0.069398,0
2019-04-25,sh.603305,28.8400,29.0900,27.3200,27.5500,28.8000,3166032,89350032.0000,3,5.004516,1,-4.340278,0
2019-04-26,sh.603305,27.5000,27.5000,26.7700,26.9700,27.5500,2960945,79941774.0000,3,4.680337,1,-2.105263,0
2019-04-29,sh.603305,24.2700,25.6800,24.2700,24.7800,26.9700,4865308,121769222.0000,3,7.690546,1,-8.120129,0
2019-04-30,sh.603305,24.5700,25.7800,24.5700,25.7700,24.7800,2652764,67407674.0000,3,4.193199,1,3.995156,0
2019-05-06,sh.603305,24.6000,24.9800,23.1900,23.5000,25.7700,4022695,96853047.0000,3,6.358635,1,-8.808694,0
2019-05-07,sh.603305,23.9300,24.3600,23.7000,24.3500,23.5000,2304933,55569243.0000,3,3.643385,1,3.617023,0
2019-05-08,sh.603305,23.7500,24.4600,23.5000,23.9600,24.3500,2144460,51560674.0000,3,3.389727,1,-1.601648,0
2019-05-09,sh.603305,23.9500,24.0500,23.2800,23.3000,23.9600,2437410,57601155.0000,3,3.852791,1,-2.754591,0
2019-05-10,sh.603305,23.7000,24.4100,23.3200,24.3800,23.3000,3334208,80238853.0000,3,5.270351,1,4.635193,0
2019-05-13,sh.603305,24.4800,24.4800,23.9000,24.1800,24.3800,1701004,41087232.0000,3,2.688761,1,-0.820340,0
2019-05-14,sh.603305,24.0000,24.0500,23.5800,23.6600,24.1800,1909539,45545873.0000,3,3.018390,1,-2.150539,0
2019-05-15,sh.603305,24.0000,24.1000,23.6600,24.0800,23.6600,1902272,45519773.0000,3,3.006903,1,1.775148,0
2019-05-16,sh.603305,24.2000,25.4000,23.9500,24.7700,24.0800,3567169,88162066.0000,3,5.638590,1,2.865451,0
2019-05-17,sh.603305,24.2000,24.3500,23.2900,23.3100,24.5100,2445266,58084782.0000,3,3.865208,1,-4.895964,0
2019-05-20,sh.603305,23.0000,23.0700,21.0100,21.6100,23.3100,3544051,76432392.0000,3,5.602047,1,-7.293002,0
2019-05-21,sh.603305,21.8000,22.8400,21.6100,22.6000,21.6100,2695966,60212129.0000,3,4.261488,1,4.581211,0
2019-05-22,sh.603305,22.9600,23.1800,22.0300,22.2700,22.6000,2417527,54240175.0000,3,3.821362,1,-1.460177,0
2019-05-23,sh.603305,22.0500,22.2300,21.3200,21.7600,22.2700,1837945,40131506.0000,3,2.905222,1,-2.290077,0
2019-05-24,sh.603305,22.0300,22.2500,21.4800,21.5700,21.7600,1930152,42069355.0000,3,3.050973,1,-0.873164,0
2019-05-27,sh.603305,21.9300,22.1500,21.4300,22.1400,21.5700,2130092,46566193.0000,3,3.367016,1,2.642558,0
2019-05-28,sh.603305,22.2000,24.3500,21.9100,24.3500,22.1400,6422353,152325094.0000,3,10.151752,1,9.981937,0
2019-05-29,sh.603305,23.8600,24.3800,23.6800,24.2400,24.3500,5800704,139621072.0000,3,9.169117,1,-0.451748,0
2019-05-30,sh.603305,24.3000,24.9900,23.8000,24.9800,24.2400,5047241,123942968.0000,3,7.978125,1,3.052804,0
2019-05-31,sh.603305,25.2400,25.3500,24.5000,24.5800,24.9800,3720708,92500499.0000,3,5.881287,1,-1.601279,0
2019-06-03,sh.603305,24.5800,24.8000,23.5300,23.8800,24.5800,2907700,69642256.0000,3,4.596173,1,-2.847847,0
2019-06-04,sh.603305,23.9500,24.8000,23.4600,24.7700,23.8800,2968730,71305647.0000,3,4.692643,1,3.726974,0
2019-06-05,sh.603305,25.1500,25.3400,24.1500,24.1500,24.7700,3141352,77427544.0000,3,4.965505,1,-2.503031,0
2019-06-06,sh.603305,23.9400,24.4400,22.9800,23.3000,24.1500,2263962,53528496.0000,3,3.578623,1,-3.519670,0
2019-06-10,sh.603305,23.3500,24.4800,23.3500,24.4000,23.3000,2980902,71979872.0000,3,4.711883,1,4.721032,0
2019-06-11,sh.603305,24.0300,25.0900,24.0300,24.9900,24.4000,3988452,98652395.0000,3,6.304508,1,2.418033,0
2019-06-12,sh.603305,24.8000,25.0000,24.4100,24.4900,24.9900,2604443,64092076.0000,3,4.116818,1,-2.000800,0
2019-06-13,sh.603305,24.5900,24.9800,24.2400,24.8300,24.4900,2459171,60576948.0000,3,3.887188,1,1.388322,0
2019-06-14,sh.603305,24.8300,24.9300,23.9200,23.9700,24.8300,2214171,53854002.0000,3,3.499919,1,-3.463555,0
2019-06-17,sh.603305,23.8500,24.6200,23.8000,24.4800,23.9700,1551456,37704367.0000,3,2.452372,1,2.127661,0
2019-06-18,sh.603305,24.7500,24.7700,24.0000,24.2000,24.4800,1311600,32050981.0000,3,2.073234,1,-1.143786,0
2019-06-19,sh.603305,25.0000,25.2900,24.5200,24.5200,24.2000,2849500,70729752.0000,3,4.504177,1,1.322313,0
2019-06-20,sh.603305,24.3600,24.9700,24.2500,24.8100,24.5200,2296447,56715594.0000,3,3.629972,1,1.182704,0
2019-06-21,sh.603305,24.9400,25.3700,24.7700,25.2300,24.8100,3300976,82935095.0000,3,5.217821,1,1.692866,0
2019-06-24,sh.603305,25.2300,25.2300,24.6000,24.7500,25.2300,1794900,44527021.0000,3,2.837181,1,-1.902495,0
2019-06-25,sh.603305,24.7500,24.7500,24.0800,24.3100,24.7500,1796027,43657539.0000,3,2.838963,1,-1.777780,0
2019-06-26,sh.603305,24.1900,24.5400,24.0100,24.4200,24.3100,930912,22684980.0000,3,1.471484,1,0.452491,0
2019-06-27,sh.603305,24.5000,24.6700,24.0900,24.2400,24.4200,1967840,47859599.0000,3,3.110546,1,-0.737102,0
2019-06-28,sh.603305,24.1500,24.3500,23.3500,23.9100,24.2400,1895760,45029949.0000,3,2.996610,1,-1.361386,0
2019-07-01,sh.603305,24.3500,24.5800,24.3000,24.4900,23.9100,2433405,59498767.0000,3,3.846415,1,2.425763,0
2019-07-02,sh.603305,24.5200,25.8900,24.4800,25.3200,24.4900,4736757,120070179.0000,3,7.487259,1,3.389138,0
2019-07-03,sh.603305,25.9600,27.1800,25.9500,26.3900,25.3200,7739459,205058955.0000,3,12.233545,1,4.225907,0
2019-07-04,sh.603305,26.4100,26.9900,26.0200,26.4500,26.3900,4614792,121809372.0000,3,7.294472,1,0.227364,0
2019-07-05,sh.603305,26.4400,26.4400,26.0500,26.1100,26.4500,2300183,60297573.0000,3,3.635835,1,-1.285445,0
2019-07-08,sh.603305,26.1800,26.1800,24.8000,24.9400,26.1100,3431749,86578543.0000,3,5.424469,1,-4.481042,0
2019-07-09,sh.603305,25.0500,25.5200,24.9000,25.2900,24.9400,2374800,59843491.0000,3,3.753780,1,1.403370,0
2019-07-10,sh.603305,25.2900,25.4500,24.6500,24.7200,25.2900,2050200,50970928.0000,3,3.240694,1,-2.253861,0
2019-07-11,sh.603305,24.7700,25.1900,24.2000,24.7200,24.7200,2160219,53558153.0000,3,3.414597,1,0.000000,0
2019-07-12,sh.603305,24.7000,24.9600,24.3200,24.4000,24.7200,1634846,40203191.0000,3,2.584155,1,-1.294497,0
2019-07-15,sh.603305,24.3900,24.6200,23.5100,24.5100,24.4000,1614792,39045980.0000,3,2.552456,1,0.450822,0
2019-07-16,sh.603305,24.7600,25.4500,24.6300,25.1300,24.5100,2316775,58218264.0000,3,3.662061,1,2.529575,0
2019-07-17,sh.603305,24.9300,25.3000,24.8100,25.1500,25.1300,1655613,41467739.0000,3,2.616981,1,0.079588,0
2019-07-18,sh.603305,24.8500,25.1600,24.4000,25.0800,25.1500,1757800,43568769.0000,3,2.778505,1,-0.278329,0
2019-07-19,sh.603305,25.2400,25.6000,24.8500,25.6000,25.0800,2563449,64718524.0000,3,4.051972,1,2.073367,0
2019-07-22,sh.603305,25.5000,25.6000,24.5600,24.6200,25.6000,2122727,53141428.0000,3,3.355335,1,-3.828123,0
2019-07-23,sh.603305,24.5100,24.8100,24.2100,24.7400,24.6200,1793997,43930876.0000,3,2.835721,1,0.487404,0
2019-07-24,sh.603305,24.5700,24.9800,24.5300,24.6900,24.7400,1184837,29377298.0000,3,1.872839,1,-0.202099,0
2019-07-25,sh.603305,24.1200,24.6500,24.0200,24.3800,24.6900,2010647,48840907.0000,3,3.178173,1,-1.255575,0
2019-07-26,sh.603305,24.1700,24.2500,23.8200,24.1500,24.3800,1257682,30214243.0000,3,1.988000,1,-0.943400,0
2019-07-29,sh.603305,24.1500,24.3000,23.9200,24.0000,24.1500,980900,23567866.0000,3,1.550481,1,-0.621116,0
2019-07-30,sh.603305,23.9800,24.7900,23.9300,24.7400,24.0000,1760597,42954133.0000,3,2.782900,1,3.083300,0
2019-07-31,sh.603305,24.2000,25.4900,24.2000,25.1500,24.7400,2957791,74277596.0000,3,4.675300,1,1.657200,0
2019-08-01,sh.603305,25.2900,25.9600,24.7500,25.7300,25.1500,3331119,85131659.0000,3,5.265400,1,2.306200,0
2019-08-02,sh.603305,24.9900,25.6800,24.7300,25.0600,25.7300,2452600,61525873.0000,3,3.876800,1,-2.604000,0
2019-08-05,sh.603305,25.0000,25.0000,23.6100,23.6100,25.0600,3208182,77416211.0000,3,5.071100,1,-5.786100,0
2019-08-06,sh.603305,22.7000,22.7000,21.5400,22.0900,23.6100,3191811,70187875.0000,3,5.045200,1,-6.438000,0
2019-08-07,sh.603305,22.2500,22.4700,21.8300,21.8400,22.0900,1231900,27278484.0000,3,1.947200,1,-1.131700,0
2019-08-08,sh.603305,21.9500,22.1800,21.9000,22.0600,21.8400,948552,20900443.0000,3,1.499300,1,1.007300,0
2019-08-09,sh.603305,22.2100,22.4500,21.9800,22.4400,22.0600,1447599,32198518.0000,3,2.288200,1,1.722600,0
2019-08-12,sh.603305,22.4400,23.4800,22.4400,23.3700,22.4400,1732814,40071722.0000,3,2.739000,1,4.144400,0
2019-08-13,sh.603305,23.1400,23.7600,22.9500,23.4600,23.3700,1489137,34933334.0000,3,2.353800,1,0.385100,0
2019-08-14,sh.603305,24.1000,24.1100,23.2500,23.2500,23.4600,1345100,31910579.0000,3,2.126200,1,-0.895100,0
2019-08-15,sh.603305,22.9500,23.8300,22.5200,23.4800,23.2500,1387200,32216181.0000,3,2.192700,1,0.989200,0
2019-08-16,sh.603305,22.9300,24.1000,22.8000,23.4100,23.4800,2109236,49487017.0000,3,3.334000,1,-0.298100,0
2019-08-19,sh.603305,23.5000,23.8700,23.2000,23.6500,23.4100,2029800,47725265.0000,3,3.208400,1,1.025200,0
2019-08-20,sh.603305,23.8800,24.1000,23.6300,23.8500,23.6500,1853800,44339444.0000,3,2.930200,1,0.845700,0
2019-08-21,sh.603305,23.8800,23.9100,23.3000,23.6700,23.8500,1155735,27288590.0000,3,1.826800,1,-0.754700,0
2019-08-22,sh.603305,23.8000,23.8600,23.5200,23.7100,23.6700,854100,20251811.0000,3,1.350100,1,0.169000,0
2019-08-23,sh.603305,23.9000,23.9000,23.4300,23.5800,23.7100,993200,23458790.0000,3,1.569900,1,-0.548300,0
2019-08-26,sh.603305,22.8000,23.6400,22.5000,23.3500,23.5800,1375900,31894517.0000,3,2.174800,1,-0.975400,0
2019-08-27,sh.603305,23.3900,23.9200,23.3900,23.8400,23.3500,1276692,30364441.0000,3,2.018000,1,2.098500,0
2019-08-28,sh.603305,24.3500,24.4000,23.9100,24.2800,23.8400,2381992,57471488.0000,3,3.765100,1,1.845600,0
2019-08-29,sh.603305,24.3200,24.3800,23.6400,23.7100,24.2800,1549776,37077975.0000,3,2.449700,1,-2.347600,0
2019-08-30,sh.603305,23.8000,24.0000,23.4000,23.4900,23.7100,1637432,38797939.0000,3,2.588200,1,-0.927900,0
2019-09-02,sh.603305,24.0000,25.3000,23.7500,24.8200,23.4900,3307511,81215640.0000,3,5.228100,1,5.662000,0
2019-09-03,sh.603305,24.6900,25.0000,24.1500,24.3000,24.8200,2611030,63831783.0000,3,4.127200,1,-2.095100,0
2019-09-04,sh.603305,24.2000,24.4600,23.9200,24.4600,24.3000,2129366,51577267.0000,3,3.365800,1,0.658400,0
2019-09-05,sh.603305,24.5200,25.1800,24.5200,24.5400,24.4600,2993276,74304830.0000,3,4.731400,1,0.327100,0
2019-09-06,sh.603305,24.8300,25.4800,24.4700,24.8100,24.5400,3161790,78864718.0000,3,4.997800,1,1.100200,0
2019-09-09,sh.603305,24.9300,25.4900,24.9300,25.4700,24.8100,3181548,80384865.0000,3,5.029000,1,2.660200,0
2019-09-10,sh.603305,25.5500,25.6500,25.1000,25.2500,25.4700,1803115,45650524.0000,3,2.850100,1,-0.863800,0
2019-09-11,sh.603305,25.3200,26.5000,25.0900,25.7400,25.2500,4387580,113733395.0000,3,6.935300,1,1.940600,0
2019-09-12,sh.603305,26.0000,26.7300,26.0000,26.4900,25.7400,4098119,108225703.0000,3,6.477800,1,2.913800,0
2019-09-16,sh.603305,26.4800,28.2500,26.4800,27.9800,26.4900,5895625,162665802.0000,3,9.319000,1,5.624800,0
2019-09-17,sh.603305,27.8700,27.8700,26.8800,27.3500,27.9800,3870261,106028545.0000,3,6.117600,1,-2.251600,0
2019-09-18,sh.603305,27.4000,27.9000,27.0300,27.4500,27.3500,3608143,99436884.0000,3,5.703300,1,0.365600,0
2019-09-19,sh.603305,27.7100,27.9100,27.1000,27.5500,27.4500,2639875,72752763.0000,3,4.172800,1,0.364300,0
2019-09-20,sh.603305,27.8200,28.9800,27.4100,28.6900,27.5500,5104542,144988201.0000,3,8.068600,1,4.137900,0
2019-09-23,sh.603305,28.5500,28.7400,27.6000,28.2100,28.6900,3489198,98261715.0000,3,5.515300,1,-1.673100,0
2019-09-24,sh.603305,28.2400,28.2900,27.3100,27.7000,28.2100,3002662,83237587.0000,3,4.746200,1,-1.807900,0
2019-09-25,sh.603305,27.3000,27.8400,25.8900,27.2000,27.7000,3165477,86193387.0000,3,5.003600,1,-1.805100,0
2019-09-26,sh.603305,27.3900,28.8400,26.2000,26.4100,27.2000,4995286,136418320.0000,3,7.895900,1,-2.904400,0
2019-09-27,sh.603305,26.9000,28.4000,26.6000,27.2200,26.4100,4289519,117863039.0000,3,6.780300,1,3.067000,0
2019-09-30,sh.603305,27.5200,29.6900,27.2200,28.9200,27.2200,7687567,220072376.0000,3,12.151500,1,6.245400,0
2019-10-08,sh.603305,29.1200,30.8000,29.1200,29.7700,28.9200,8538499,255637307.0000,3,13.496300,1,2.939100,0
2019-10-09,sh.603305,30.0700,30.1000,28.7000,29.4700,29.7700,5593610,163747502.0000,3,8.841500,1,-1.007700,0
2019-10-10,sh.603305,29.7400,30.5600,29.2400,29.7000,29.4700,5994891,178255327.0000,3,9.475800,1,0.780500,0
2019-10-11,sh.603305,29.4700,29.7000,28.4100,28.7000,29.7000,5170692,149420397.0000,3,8.173000,1,-3.367000,0
2019-10-14,sh.603305,29.1800,31.0000,28.7000,30.9000,28.7000,8102977,244471274.0000,3,12.807900,1,7.665500,0
2019-10-15,sh.603305,30.2000,30.4500,28.8200,29.4300,30.9000,6649102,196379305.0000,3,10.509900,1,-4.757300,0
2019-10-16,sh.603305,29.0500,29.5800,28.3500,28.9200,29.4300,3923341,113375540.0000,3,6.201400,1,-1.732900,0
2019-10-17,sh.603305,28.8400,29.8000,28.5000,29.4600,28.9200,4206122,122507546.0000,3,6.648400,1,1.867200,0
2019-10-18,sh.603305,29.8000,29.9400,28.7000,28.9000,29.4600,3453716,101320670.0000,3,5.459100,1,-1.900900,0
2019-10-21,sh.603305,28.2500,28.4000,26.3100,27.0400,28.9000,5424710,149337338.0000,3,8.574500,1,-6.436000,0
2019-10-22,sh.603305,27.0600,29.0900,27.0000,28.9600,27.0400,5580428,158493985.0000,3,8.820700,1,7.100600,0
2019-10-23,sh.603305,29.4500,29.4500,27.7000,28.0000,28.9600,3440769,97078328.0000,3,5.438600,1,-3.314900,0
2019-10-24,sh.603305,29.5000,30.3000,28.8100,29.8800,28.0000,8506378,251304493.0000,3,13.445600,1,6.714300,0
2019-10-25,sh.603305,30.1000,31.6800,29.1500,30.9200,29.8800,10130097,309637641.0000,3,16.012100,1,3.480600,0
2019-10-28,sh.603305,30.0000,32.1800,29.9700,31.4300,30.9200,7370787,230523828.0000,3,11.650600,1,1.649400,0
2019-10-29,sh.603305,31.1500,32.1500,30.9000,31.1800,31.4300,5517014,173502860.0000,3,8.720400,1,-0.795400,0
2019-10-30,sh.603305,31.1900,31.7000,30.3500,30.8500,31.1800,4277177,132515873.0000,3,6.760700,1,-1.058400,0
2019-10-31,sh.603305,30.8000,31.6100,30.2600,30.9500,30.8500,4072392,126965432.0000,3,6.437000,1,0.324200,0
2019-11-01,sh.603305,30.9100,31.7800,30.5200,31.3600,30.9500,3474803,108315585.0000,3,5.492400,1,1.324700,0
2019-11-04,sh.603305,31.2500,32.4200,30.6900,32.0100,31.3600,4923836,155547369.0000,3,7.782800,1,2.072700,0
2019-11-05,sh.603305,31.8000,32.4700,31.4900,31.6500,32.0100,5009080,159815201.0000,3,7.917600,1,-1.124600,0
2019-11-06,sh.603305,32.5400,34.3400,31.5700,31.8700,31.6500,9630613,316841213.0000,3,15.222600,1,0.695100,0
2019-11-07,sh.603305,32.0200,33.3000,31.6000,32.6000,31.8700,7279601,236851981.0000,3,11.506500,1,2.290500,0
2019-11-08,sh.603305,32.6500,33.8900,32.6500,33.7500,32.6000,6874955,229517142.0000,3,10.866900,1,3.527600,0
2019-11-11,sh.603305,33.4000,34.9400,33.0300,34.2300,33.7500,6735760,230014077.0000,3,10.646900,1,1.422200,0
2019-11-12,sh.603305,33.8000,34.6000,32.6800,33.7400,34.2300,5328378,179059803.0000,3,8.422300,1,-1.431500,0
2019-11-13,sh.603305,33.3900,34.0000,32.7700,33.2900,33.7400,3579140,119315751.0000,3,5.657400,1,-1.333700,0
2019-11-14,sh.603305,33.3900,34.1800,32.9000,33.3400,33.2900,3960340,132554975.0000,3,6.259900,1,0.150200,0
2019-11-15,sh.603305,33.0000,33.2200,31.6800,31.7100,33.3400,5561259,178711904.0000,3,8.790400,1,-4.889000,0
2019-11-18,sh.603305,31.8700,32.4400,31.7100,32.1000,31.7100,3465436,111039498.0000,3,5.477600,1,1.229900,0
2019-11-19,sh.603305,31.9600,32.7600,31.3200,32.5600,32.1000,3808059,122545310.0000,3,6.019200,1,1.433000,0
2019-11-20,sh.603305,32.5600,32.6500,31.5600,31.8700,32.5600,3409338,109491879.0000,3,5.389000,1,-2.119200,0
2019-11-21,sh.603305,31.8000,31.8000,30.8500,31.2700,31.8700,3890762,121634554.0000,3,6.149900,1,-1.882600,0
2019-11-22,sh.603305,31.4800,32.4900,30.6100,30.7800,31.2700,5131392,162254810.0000,3,8.110900,1,-1.567000,0
2019-11-25,sh.603305,30.8300,31.2000,29.8000,30.0900,30.7800,3681390,111654276.0000,3,5.819000,1,-2.241700,0
2019-11-26,sh.603305,30.0900,30.6500,29.5200,30.1500,30.0900,3514453,105712016.0000,3,5.555100,1,0.199400,0
2019-11-27,sh.603305,30.0000,31.4700,29.7900,31.1600,30.1500,4646001,143791395.0000,3,7.343700,1,3.349900,0
2019-11-28,sh.603305,30.9100,31.4000,30.1900,30.6800,31.1600,3841335,117759071.0000,3,6.071800,1,-1.540400,0
2019-11-29,sh.603305,30.5700,30.9400,29.8100,30.3000,30.6800,2846826,86405810.0000,3,4.499800,1,-1.238600,0
2019-12-02,sh.603305,30.3900,30.7500,29.6900,29.9300,30.3000,2430764,73018403.0000,3,3.842200,1,-1.221100,0
2019-12-03,sh.603305,29.6000,30.7000,29.6000,30.7000,29.9300,3311608,99858540.0000,3,5.234500,1,2.572700,0
2019-12-04,sh.603305,30.4500,31.3800,30.3300,30.5600,30.7000,3342513,103036037.0000,3,5.283300,1,-0.456000,0
2019-12-05,sh.603305,30.6200,31.1100,30.2600,30.9200,30.5600,3224969,99065569.0000,3,5.097500,1,1.178000,0
2019-12-06,sh.603305,30.8500,31.3900,30.8000,31.0800,30.9200,3159534,98357922.0000,3,4.994100,1,0.517500,0
2019-12-09,sh.603305,31.4500,31.7700,30.7500,30.9200,31.0800,2766290,85804179.0000,3,4.372500,1,-0.514800,0
2019-12-10,sh.603305,30.9000,31.1000,30.1000,31.0800,30.9200,3343395,102362298.0000,3,5.284700,1,0.517500,0
2019-12-11,sh.603305,30.7800,31.1300,30.3000,30.4400,31.0800,2502259,76718428.0000,3,3.955200,1,-2.059200,0
2019-12-12,sh.603305,30.5100,30.7900,29.3500,29.4300,30.4400,3976249,119326072.0000,3,6.285000,1,-3.318000,0
2019-12-13,sh.603305,29.6500,30.0700,28.5700,28.7400,29.4300,6498122,188554549.0000,3,10.271200,1,-2.344500,0
2019-12-16,sh.603305,28.6700,29.1500,28.6000,28.9000,28.7400,3447349,99524019.0000,3,5.449000,1,0.556700,0
2019-12-17,sh.603305,29.4500,30.8100,29.4500,30.2300,28.9000,7004520,212115803.0000,3,11.071700,1,4.602100,0
2019-12-18,sh.603305,29.7200,33.0000,29.7200,31.1000,30.2300,9188678,284525072.0000,3,14.524100,1,2.877900,0
2019-12-19,sh.603305,31.0700,31.6200,30.5100,31.1200,31.1000,4268296,132460409.0000,3,6.746700,1,0.064300,0
2019-12-20,sh.603305,31.7200,32.5000,31.4300,31.8300,31.1200,5972177,191151572.0000,3,9.439900,1,2.281500,0
2019-12-23,sh.603305,31.8600,32.5000,31.5300,31.6700,31.8300,5231132,167721705.0000,3,8.268600,1,-0.502700,0
2019-12-24,sh.603305,32.4500,33.5000,32.0800,33.2200,31.6700,7564093,249264952.0000,3,11.956200,1,4.894200,0
2019-12-25,sh.603305,33.9500,34.6000,32.6000,33.4000,33.2200,9235894,311219263.0000,3,14.598700,1,0.541800,0
2019-12-26,sh.603305,33.3000,33.7900,32.7000,33.0600,33.4000,5756203,190302209.0000,3,9.098500,1,-1.018000,0
2019-12-27,sh.603305,33.2500,33.4900,32.0500,32.7500,33.0600,6943522,227666703.0000,3,10.975300,1,-0.937700,0
2019-12-30,sh.603305,32.7600,34.2300,31.7000,33.3900,32.7500,8372577,276090588.0000,3,13.234100,1,1.954200,0
2019-12-31,sh.603305,33.9000,34.4000,33.5100,33.9500,33.3900,6462822,218973034.0000,3,10.215300,1,1.677200,0
2020-01-02,sh.603305,33.7500,34.5900,33.6000,34.4000,33.9500,7219214,245823128.0000,3,11.410900,1,1.325500,0
2020-01-03,sh.603305,34.4000,35.2000,33.8100,34.9400,34.4000,7404026,255915808.0000,3,11.703000,1,1.569800,0
2020-01-06,sh.603305,37.8100,38.4300,36.8200,38.4300,34.9400,16074693,613224712.0000,3,25.408100,1,9.988600,0
2020-01-07,sh.603305,40.0000,42.2700,39.0000,41.0000,38.4300,20083273,821138974.0000,3,31.744200,1,6.687500,0
2020-01-08,sh.603305,41.4000,45.1000,41.4000,45.1000,41.0000,18292668,811225432.0000,3,28.913900,1,10.000000,0
2020-01-09,sh.603305,45.1100,49.1500,45.1000,46.3000,45.1000,24933722,1170065778.0000,3,39.411000,1,2.660800,0
2020-01-10,sh.603305,45.5400,50.0000,44.6800,48.3400,46.3000,23428735,1113089314.0000,3,37.032200,1,4.406000,0
2020-01-13,sh.603305,48.6100,53.1700,48.6100,53.1700,48.3400,21112768,1072624778.0000,3,33.371500,1,9.991700,0
2020-01-14,sh.603305,55.0000,57.7700,50.0000,50.5000,53.1700,30956323,1668147451.0000,3,48.930500,1,-5.021600,0
2020-01-15,sh.603305,50.2400,51.4700,48.9500,50.9700,50.5000,20539064,1037660562.0000,3,32.464700,1,0.930700,0
2020-01-16,sh.603305,50.6500,54.1100,50.6500,53.0900,50.9700,20774129,1091701584.0000,3,32.836200,1,4.159300,0
2020-01-17,sh.603305,52.8000,53.2900,50.5000,51.8200,53.0900,18412424,949671013.0000,3,29.103200,1,-2.392200,0
2020-01-20,sh.603305,51.0000,52.7500,49.5100,52.7500,51.8200,18194505,932715745.0000,3,28.758800,1,1.794700,0
2020-01-21,sh.603305,51.5000,54.1800,50.8100,52.0300,52.7500,16838234,885459233.0000,3,26.615000,1,-1.364900,0
2020-01-22,sh.603305,53.6000,56.6000,50.4000,55.1000,52.0300,21727412,1167578256.0000,3,34.343000,1,5.900400,0
2020-01-23,sh.603305,53.3300,55.3500,50.4000,51.9100,55.1000,18937073,1004497702.0000,3,29.932500,1,-5.789500,0
2020-02-03,sh.603305,46.7200,50.0000,46.7200,46.7200,51.9100,16516283,788737351.0000,3,26.106100,1,-9.998100,0
2020-02-04,sh.603305,49.9800,51.3900,49.2000,51.3900,46.7200,7505087,380825915.0000,3,11.862800,1,9.995700,0
2020-02-05,sh.603305,56.3300,56.5300,53.6400,54.0900,51.3900,27477007,1524728487.0000,3,43.431000,1,5.253900,0
2020-02-06,sh.603305,51.0000,56.5000,51.0000,55.4800,54.0900,24194527,1295375194.0000,3,38.242600,1,2.569800,0
2020-02-07,sh.603305,54.5600,56.3000,52.5200,53.2600,55.4800,16701534,899028967.0000,3,26.398900,1,-4.001400,0
2020-02-10,sh.603305,53.3000,58.5900,52.9600,58.5900,53.2600,18653447,1044772244.0000,3,29.484200,1,10.007500,0
2020-02-11,sh.603305,61.3000,61.3000,55.0100,55.6100,58.5900,19128822,1083074521.0000,3,30.235600,1,-5.086200,0
2020-02-12,sh.603305,54.0000,56.9200,54.0000,55.9200,55.6100,12939179,722581389.0000,3,20.452100,1,0.557400,0
2020-02-13,sh.603305,55.0100,55.9000,53.7300,54.9300,55.9200,14821045,811583364.0000,3,23.426600,1,-1.770400,0
2020-02-14,sh.603305,56.1100,56.5000,53.0500,53.5900,54.9300,12590234,686078564.0000,3,19.900500,1,-2.439500,0
2020-02-17,sh.603305,53.3300,54.6800,53.2500,54.5500,53.5900,10547553,569652004.0000,3,16.671800,1,1.791400,0
2020-02-18,sh.603305,54.2600,56.5500,54.1100,55.0400,54.5500,12705016,701946246.0000,3,20.081900,1,0.898300,0
2020-02-19,sh.603305,57.0000,57.9300,53.8700,54.2400,55.0400,14588134,807827341.0000,3,23.058400,1,-1.453500,0
2020-02-20,sh.603305,54.6000,55.1100,52.7200,53.9500,54.2400,12046759,650794647.0000,3,19.041500,1,-0.534700,0
2020-02-21,sh.603305,53.0100,56.0000,52.5600,55.1700,53.9500,18699491,1012569839.0000,3,29.557000,1,2.261300,0
