date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-01-09,sz.300450,28.2000,28.9000,26.1000,27.5000,28.7000,22357181,609602312.0300,3,4.605437,1,-4.181187,0
2019-01-10,sz.300450,27.0400,27.8600,27.0400,27.4500,27.5000,9209735,253943105.4500,3,1.897147,1,-0.181815,0
2019-01-11,sz.300450,27.4700,27.6700,26.6200,27.1200,27.4500,9889305,267984195.5000,3,2.037134,1,-1.202185,0
2019-01-14,sz.300450,27.2500,27.6500,26.7000,26.8600,27.1200,8176494,222403340.9000,3,1.684306,1,-0.958703,0
2019-01-15,sz.300450,26.9000,28.2500,26.9000,27.9700,26.8600,10474275,289726321.1700,3,2.157634,1,4.132534,0
2019-01-16,sz.300450,27.9900,28.5800,27.8000,27.9200,27.9700,7792413,219251203.7400,3,1.605187,1,-0.178760,0
2019-01-17,sz.300450,27.8500,28.2500,27.5600,27.6600,27.9200,4430118,123249811.7400,3,0.912576,1,-0.931233,0
2019-01-18,sz.300450,27.8000,28.8700,27.6600,28.7200,27.6600,7476863,212576888.6200,3,1.540186,1,3.832247,0
2019-01-21,sz.300450,28.6900,29.3500,28.2100,28.9500,28.7200,9866793,285502408.7700,3,2.032496,1,0.800841,0
2019-01-22,sz.300450,29.0000,29.2000,28.0600,28.2500,28.9500,8686464,248303078.2300,3,1.789356,1,-2.417964,0
2019-01-23,sz.300450,28.4000,29.1200,27.9500,28.9900,28.2500,9158214,263642085.6300,3,1.886534,1,2.619468,0
2019-01-24,sz.300450,28.9700,29.1800,28.5000,28.7000,28.9900,7366552,212015892.9000,3,1.517463,1,-1.000342,0
2019-01-25,sz.300450,28.7700,31.2200,28.3000,30.8200,28.7000,16486199,496431596.5800,3,3.396052,1,7.386756,0
2019-01-28,sz.300450,31.0000,31.1700,30.1800,30.4300,30.8200,8943266,274237988.6600,3,1.842256,1,-1.265410,0
2019-01-29,sz.300450,30.6900,30.7000,28.6800,29.5000,30.4300,12175152,360436739.8800,3,2.508004,1,-3.056195,0
2019-01-30,sz.300450,30.7200,30.7200,29.5200,29.6000,29.5000,12189874,365794734.1400,3,2.511036,1,0.338984,0
2019-01-31,sz.300450,29.2600,30.8100,29.2600,30.0000,29.6000,8656755,261806304.3000,3,1.783236,1,1.351350,0
2019-02-01,sz.300450,29.8500,32.1300,29.8500,31.7900,30.0000,15760881,494144736.8500,3,3.246641,1,5.966670,0
2019-02-11,sz.300450,31.7700,32.4600,31.5500,32.2600,31.7900,13298034,426504538.3400,3,2.739310,1,1.478444,0
2019-02-12,sz.300450,32.2000,32.2000,31.2200,31.9900,32.2600,14741521,467014329.8300,3,3.036659,1,-0.836945,0
2019-02-13,sz.300450,31.7500,32.2300,31.4100,32.0100,31.9900,16145282,513824183.7600,3,3.325825,1,0.062515,0
2019-02-14,sz.300450,31.9500,32.7800,31.4000,32.6300,32.0100,16296004,524815025.3600,3,3.356873,1,1.936903,0
2019-02-15,sz.300450,32.6300,32.6300,31.3400,31.5000,32.6300,15476440,492956775.2800,3,3.188048,1,-3.463074,0
2019-02-18,sz.300450,31.6400,32.4500,31.3000,32.2100,31.5000,16520739,528299030.5500,3,3.403167,1,2.253965,0
2019-02-19,sz.300450,32.2900,32.3500,30.6600,31.0100,32.2100,17836984,559930544.6600,3,3.674305,1,-3.725548,0
2019-02-20,sz.300450,30.9000,31.3500,30.1600,30.5800,31.0100,12101347,372049257.1400,3,2.492800,1,-1.386650,0
2019-02-21,sz.300450,30.4800,31.4300,30.4400,30.5600,30.5800,11277486,348480708.3500,3,2.323090,1,-0.065404,0
2019-02-22,sz.300450,30.6400,31.3500,29.8900,31.2000,30.5600,13987084,426963939.2700,3,2.881250,1,2.094245,0
2019-02-25,sz.300450,31.5100,34.3200,31.5100,34.3200,31.2000,29056546,978048262.9400,3,5.985463,1,9.999996,0
2019-02-26,sz.300450,34.7800,36.0000,33.9000,33.9000,34.3200,21206401,738477385.6200,3,4.368383,1,-1.223771,0
2019-02-27,sz.300450,33.8500,34.9900,32.8000,33.1700,33.9000,13568878,456674309.9200,3,2.795102,1,-2.153402,0
2019-02-28,sz.300450,33.6500,33.8500,32.4100,32.6300,33.1700,12061676,395444004.6900,3,2.484628,1,-1.627968,0
2019-03-01,sz.300450,33.3100,34.9000,33.2900,34.2500,32.6300,20289239,692285881.8500,3,4.179454,1,4.964753,0
2019-03-04,sz.300450,34.4900,36.3800,34.3400,35.7100,34.2500,21573916,771617248.9400,3,4.444089,1,4.262771,0
2019-03-05,sz.300450,35.7000,36.7100,35.3000,35.9700,35.7100,13565480,486955810.8700,3,2.794402,1,0.728093,0
2019-03-06,sz.300450,36.1500,36.5800,35.1200,35.7000,35.9700,14302148,509680825.2900,3,2.946151,1,-0.750627,0
2019-03-07,sz.300450,35.5100,35.8000,34.1500,35.1000,35.7000,17196083,601057186.8300,3,3.542283,1,-1.680679,0
2019-03-08,sz.300450,34.1400,36.3000,33.5300,35.2500,35.1000,18676168,660289159.3400,3,3.847171,1,0.427355,0
2019-03-11,sz.300450,35.2800,38.3100,35.2800,38.2000,35.2500,19791176,739807227.6000,3,4.076856,1,8.368797,0
2019-03-12,sz.300450,38.7000,40.6800,38.3600,38.7800,38.2000,21950186,868263969.0800,3,4.521598,1,1.518319,0
2019-03-13,sz.300450,38.7000,39.6600,37.7000,38.3600,38.7800,15201110,588905106.0400,3,3.131332,1,-1.083028,0
2019-03-14,sz.300450,38.5500,39.8700,37.0000,37.8000,38.3600,20188637,778716442.4100,3,4.158730,1,-1.459858,0
2019-03-15,sz.300450,38.2500,39.5000,37.6300,38.5000,37.8000,15152277,583561959.8500,3,3.121272,1,1.851854,0
2019-03-18,sz.300450,38.6900,39.1600,35.9100,38.2100,38.5000,17366121,651362786.6500,3,3.577310,1,-0.753249,0
2019-03-19,sz.300450,38.0000,38.1900,37.1100,37.4100,38.2100,9403326,353642958.1700,3,1.937025,1,-2.093691,0
2019-03-20,sz.300450,37.5000,37.6000,36.0000,36.8500,37.4100,13962130,510294689.6300,3,2.876110,1,-1.496930,0
2019-03-21,sz.300450,36.0000,37.3700,35.4100,37.1200,36.8500,15097918,551768164.6300,3,3.110075,1,0.732701,0
2019-03-22,sz.300450,37.3500,37.7400,36.2300,37.6400,37.1200,13524431,500971966.8600,3,2.785946,1,1.400863,0
2019-03-25,sz.300450,36.9000,38.8800,36.6000,38.1400,37.6400,15393410,588576863.9500,3,3.170944,1,1.328374,0
2019-03-26,sz.300450,38.3000,38.5000,35.8200,35.9000,38.1400,13066104,482325517.3500,3,2.691534,1,-5.873094,0
2019-03-27,sz.300450,36.8000,37.9300,36.1700,36.2800,35.9000,12502803,460643227.5400,3,2.575498,1,1.058488,0
2019-03-28,sz.300450,36.0100,37.4900,35.2100,36.6400,36.2800,9905105,364417898.0900,3,2.040388,1,0.992284,0
2019-03-29,sz.300450,36.6400,37.4600,36.3900,37.1900,36.6400,11939312,442332293.1300,3,2.459422,1,1.501090,0
2019-04-01,sz.300450,37.8000,38.6500,37.7900,38.3800,37.1900,14533110,555362550.8400,3,2.993728,1,3.199791,0
2019-04-02,sz.300450,38.4100,38.9000,37.5100,37.6000,38.3800,12574009,479317373.1100,3,2.590166,1,-2.032315,0
2019-04-03,sz.300450,37.4100,37.9800,36.7600,37.2100,37.6000,9323605,348113940.4300,3,1.920603,1,-1.037233,0
2019-04-04,sz.300450,37.3300,37.5000,36.4000,36.6800,37.2100,9586814,353432675.0100,3,1.974822,1,-1.424345,0
2019-04-08,sz.300450,36.7400,37.3000,34.7000,35.0700,36.6800,20198379,715691199.4600,3,4.160737,1,-4.389315,0
2019-04-09,sz.300450,35.1000,35.6900,34.2500,35.4800,35.0700,10119541,356506823.1600,3,2.084561,1,1.169090,0
2019-04-10,sz.300450,35.2100,35.6500,34.6300,34.8800,35.4800,11201564,391975621.3500,3,2.307451,1,-1.691089,0
2019-04-11,sz.300450,34.8500,35.2000,34.2000,34.3000,34.8800,8914098,308440425.8100,3,1.836247,1,-1.662849,0
2019-04-12,sz.300450,34.6000,35.4300,34.2500,35.4000,34.3000,8113366,282410071.8200,3,1.671302,1,3.207004,0
2019-04-15,sz.300450,35.7000,35.9400,34.4000,34.4000,35.4000,9427780,330086069.8600,3,1.942063,1,-2.824859,0
2019-04-16,sz.300450,34.3100,35.2100,33.2800,35.0000,34.4000,11113515,379833510.2900,3,2.289313,1,1.744182,0
2019-04-17,sz.300450,34.9800,38.5000,34.9000,37.4500,35.0000,30648086,1143982254.6200,3,6.313310,1,7.000002,0
2019-04-18,sz.300450,37.4300,37.8000,36.5600,36.5800,37.4500,8128250,300938640.9200,3,1.674368,1,-2.323095,0
2019-04-19,sz.300450,36.6100,36.8900,35.6800,36.4000,36.5800,6705640,243342158.4100,3,1.381319,1,-0.492073,0
2019-04-22,sz.300450,36.2000,36.2000,35.0000,35.0700,36.4000,9279545,329529297.0900,3,1.911527,1,-3.653851,0
2019-04-23,sz.300450,34.9300,35.4500,34.5000,34.9500,35.0700,6155784,215010640.4700,3,1.268052,1,-0.342170,0
2019-04-24,sz.300450,34.9500,35.3500,34.0000,35.2500,34.9500,7387212,256836304.3200,3,1.521719,1,0.858367,0
2019-04-25,sz.300450,35.2000,35.6300,34.0000,34.3900,35.2500,6360224,222288678.2700,3,1.310166,1,-2.439718,0
2019-04-26,sz.300450,34.2500,34.2500,31.0500,31.7600,34.3900,22117283,708715408.6000,3,4.556019,1,-7.647570,0
2019-04-29,sz.300450,31.7600,32.7700,31.2300,32.5000,31.7600,10380326,334775613.0300,3,2.138281,1,2.329974,0
2019-04-30,sz.300450,32.1000,32.9500,31.5500,31.8700,32.5000,8555946,272932739.2600,3,1.748273,1,-1.938459,0
2019-05-06,sz.300450,30.5000,30.9800,29.6100,29.8900,31.8700,9688766,293469096.7400,3,1.979747,1,-6.212744,0
2019-05-07,sz.300450,30.3000,30.8000,29.0600,30.0000,29.8900,10615522,316817801.0900,3,2.169115,1,0.368018,0
2019-05-08,sz.300450,29.4500,30.4600,29.2600,29.7000,30.0000,7690263,230801524.7700,3,1.571385,1,-0.999997,0
2019-05-09,sz.300450,29.3900,30.2400,29.1300,29.3600,29.7000,6793945,202245950.9300,3,1.388236,1,-1.144782,0
2019-05-10,sz.300450,29.8800,31.7000,29.5900,31.5200,29.3600,10038701,307945161.2400,3,2.051251,1,7.356948,0
2019-05-13,sz.300450,31.0000,31.4300,29.3000,29.4300,31.5200,9134966,275872726.8000,3,1.866587,1,-6.630711,0
2019-05-14,sz.300450,30.0000,30.3400,29.5800,29.7300,29.4300,7285805,218127471.4200,3,1.488740,1,1.019365,0
2019-05-15,sz.300450,30.0800,30.7900,29.6600,30.5700,29.7300,7616478,231273251.0800,3,1.556308,1,2.825429,0
2019-05-16,sz.300450,30.0500,31.3200,29.7000,30.8500,30.5700,7746564,236229547.3600,3,1.582889,1,0.915933,0
2019-05-17,sz.300450,30.7900,31.1800,29.8000,29.9200,30.8500,5682513,172984061.4500,3,1.161132,1,-3.014588,0
2019-05-20,sz.300450,30.0100,30.1700,28.2100,29.7000,29.9200,6107332,178040536.7900,3,0.720751,1,-0.735292,0
2019-05-21,sz.300450,29.9400,29.9400,28.4100,28.6900,29.7000,13120378,379026035.0200,3,1.548389,1,-3.400674,0
2019-05-22,sz.300450,28.6900,29.1000,28.2400,28.4000,28.6900,6731889,192788062.4900,3,0.794458,1,-1.010808,0
2019-05-23,sz.300450,28.2600,28.2700,27.0500,27.7100,28.4000,9461353,261046760.8000,3,1.116573,1,-2.429579,0
2019-05-24,sz.300450,27.6500,28.1000,27.1500,27.6700,27.7100,5779957,160205466.7900,3,0.682116,1,-0.144349,0
2019-05-27,sz.300450,27.6800,28.5200,27.6000,28.3700,27.6700,6840050,192658306.5600,3,0.807222,1,2.529818,0
2019-05-28,sz.300450,28.3000,28.8500,28.1100,28.7200,28.3700,7682715,219394906.0300,3,0.906668,1,1.233692,0
2019-05-29,sz.300450,28.5500,28.8700,28.3900,28.5400,28.7200,4146041,118794259.4500,3,0.489291,1,-0.626735,0
2019-05-30,sz.300450,28.5000,28.5000,27.9000,28.2200,28.5400,3256086,91578372.1800,3,0.384264,1,-1.121239,0
2019-05-31,sz.300450,28.2700,28.8600,28.0700,28.5800,28.2200,4562503,130433354.8000,3,0.538440,1,1.275693,0
2019-06-03,sz.300450,28.6900,28.8700,27.9200,28.0000,28.5800,4204681,119227070.2600,3,0.496212,1,-2.029391,0
2019-06-04,sz.300450,28.0500,28.2700,27.3000,27.4100,28.0000,4544867,125981087.8100,3,0.536358,1,-2.107143,0
2019-06-05,sz.300450,27.4500,28.4700,27.2700,27.8900,27.1300,5618034,156291573.8400,3,0.663007,1,2.801328,0
2019-06-06,sz.300450,28.0400,28.0400,26.6300,26.6900,27.8900,6251597,168511874.1100,3,0.737776,1,-4.302613,0
2019-06-10,sz.300450,26.8800,28.9000,26.8800,28.5600,26.6900,10527055,296950544.2300,3,1.242341,1,7.006365,0
2019-06-11,sz.300450,28.5100,29.6600,27.8500,29.3000,28.5600,13194142,384383186.4200,3,1.557094,1,2.591036,0
2019-06-12,sz.300450,29.2500,30.0900,28.8100,28.9300,29.3000,8233207,241903477.1000,3,0.971634,1,-1.262795,0
2019-06-13,sz.300450,29.1500,29.1900,28.4700,29.1000,28.9300,6862203,198105872.5400,3,0.809324,1,0.587626,0
2019-06-14,sz.300450,29.2600,29.4800,28.4800,29.0800,29.1000,10311793,299873941.4300,3,1.216166,1,-0.068730,0
2019-06-17,sz.300450,29.1600,29.2600,28.2100,28.7500,29.0800,7351408,210575040.6800,3,0.867020,1,-1.134800,0
2019-06-18,sz.300450,28.7800,28.7800,27.6800,28.0700,28.7500,8841159,247613382.7800,3,1.042721,1,-2.365218,0
2019-06-19,sz.300450,29.0000,29.8400,27.7200,28.0100,28.0700,14994872,426981264.3200,3,1.768486,1,-0.213749,0
2019-06-20,sz.300450,28.1000,29.3300,27.5300,28.8900,28.0100,15524957,440587320.4300,3,1.831004,1,3.141732,0
2019-06-21,sz.300450,29.4000,30.9400,29.3400,30.3500,28.8900,18453458,558981793.5800,3,2.176389,1,5.053656,0
2019-06-24,sz.300450,30.4600,30.7800,29.8100,30.2100,30.3500,10231344,308788025.6800,3,1.206678,1,-0.461289,0
2019-06-25,sz.300450,30.5500,31.2000,30.0900,30.6300,30.2100,12771388,390037433.0100,3,1.506249,1,1.390268,0
2019-06-26,sz.300450,31.5100,33.6000,31.5100,32.3700,30.6300,13970335,456043942.5600,3,1.647653,1,5.680705,0
2019-06-27,sz.300450,32.3700,34.0800,32.3700,33.6300,32.3700,12575672,419312126.8600,3,1.483167,1,3.892500,0
2019-06-28,sz.300450,33.7500,33.9800,32.4900,33.6000,33.6300,8988770,296318959.9700,3,1.060130,1,-0.089214,0
2019-07-01,sz.300450,34.2500,34.8800,33.6500,34.5000,33.6000,9537742,328508230.2300,3,1.124875,1,2.678576,0
2019-07-02,sz.300450,34.1400,35.1100,34.1300,34.5100,34.5000,7159998,248225392.6100,3,0.844446,1,0.028981,0
2019-07-03,sz.300450,34.2000,34.4900,33.5200,33.7200,34.5100,8248147,279080707.2700,3,0.972781,1,-2.289183,0
2019-07-04,sz.300450,33.8800,34.3400,33.2400,33.4000,33.7200,5329782,179257751.9500,3,0.628591,1,-0.948991,0
2019-07-05,sz.300450,33.7500,34.4300,33.2600,33.5200,33.4000,4974646,167504501.1900,3,0.586707,1,0.359278,0
2019-07-08,sz.300450,33.6700,33.6800,32.7000,32.8900,33.5200,4964003,164050070.5100,3,0.585451,1,-1.879478,0
2019-07-09,sz.300450,33.0600,33.6600,32.6100,33.2100,32.8900,4402250,145635257.0200,3,0.519199,1,0.972939,0
2019-07-10,sz.300450,33.5100,33.9400,32.8500,33.3700,33.2100,7644598,255393226.1200,3,0.901599,1,0.481782,0
2019-07-11,sz.300450,33.5600,33.6000,32.6500,33.0700,33.3700,5702516,188258015.0600,3,0.672551,1,-0.899009,0
2019-07-12,sz.300450,32.8000,33.3700,32.7100,33.0500,33.0700,3364520,111384832.3400,3,0.396809,1,-0.060479,0
2019-07-15,sz.300450,33.1000,35.3200,32.7900,34.7500,33.0500,9151217,314821839.1900,3,1.079289,1,5.143724,0
2019-07-16,sz.300450,34.9900,35.2600,34.5400,34.9500,34.7500,5776285,201546637.4400,3,0.681251,1,0.575542,0
2019-07-17,sz.300450,34.8200,35.1800,34.3900,34.5200,34.9500,5609392,194800636.8200,3,0.661568,1,-1.230330,0
2019-07-18,sz.300450,34.1600,34.8500,33.7500,34.5000,34.5200,6538925,224563896.2200,3,0.771197,1,-0.057939,0
2019-07-19,sz.300450,34.7500,35.5000,34.4500,35.5000,34.5000,7385424,259779279.0400,3,0.871032,1,2.898551,0
2019-07-22,sz.300450,35.9400,35.9800,34.1100,34.1700,35.5000,8250795,287500619.5600,3,0.973094,1,-3.746484,0
2019-07-23,sz.300450,34.4000,36.4600,34.1500,36.0500,34.1700,11279076,403568235.7000,3,1.330247,1,5.501906,0
2019-07-24,sz.300450,36.4000,36.7800,35.8600,35.8700,36.0500,8066684,292930911.3300,3,0.951380,1,-0.499307,0
2019-07-25,sz.300450,35.8000,36.3600,35.7100,35.7800,35.8700,4016594,144201471.1400,3,0.473715,1,-0.250906,0
2019-07-26,sz.300450,35.7900,36.8200,35.6000,36.7000,35.7800,5579026,203416635.2700,3,0.658000,1,2.571300,0
2019-07-29,sz.300450,36.7000,37.1900,36.6000,37.0000,36.7000,3153644,116363485.0400,3,0.371939,1,0.817437,0
2019-07-30,sz.300450,37.0800,37.7300,36.6300,36.9200,37.0000,5664740,210222237.7000,3,0.668100,1,-0.216200,0
2019-07-31,sz.300450,36.8500,36.8500,35.9100,36.2100,36.9200,5328827,193378971.9600,3,0.628500,1,-1.923100,0
2019-08-01,sz.300450,36.1700,36.1900,35.0500,35.7900,36.2100,7764983,276215948.6100,3,0.915800,1,-1.159900,0
2019-08-02,sz.300450,35.0200,35.6500,34.5200,35.3400,35.7900,6618124,232979888.6200,3,0.780500,1,-1.257300,0
2019-08-05,sz.300450,35.6000,35.6000,33.8300,33.9500,35.3400,8912219,307292341.6400,3,1.051100,1,-3.933200,0
2019-08-06,sz.300450,33.5500,34.5100,32.7300,33.7900,33.9500,9044064,303020642.3800,3,1.066700,1,-0.471300,0
2019-08-07,sz.300450,34.2400,34.3700,33.2000,33.2000,33.7900,6353584,213616441.8700,3,0.749300,1,-1.746100,0
2019-08-08,sz.300450,33.6400,33.6400,32.8000,33.2400,33.2000,6167741,204394178.1300,3,0.727400,1,0.120500,0
2019-08-09,sz.300450,33.5800,34.3100,32.9100,33.3600,33.2400,6595735,221629471.0400,3,0.777900,1,0.361000,0
2019-08-12,sz.300450,33.2000,33.6500,32.3300,33.6300,33.3600,6894556,227420850.0900,3,0.813100,1,0.809400,0
2019-08-13,sz.300450,33.4000,34.9000,33.2100,33.9400,33.6300,6924286,236544100.2800,3,0.816600,1,0.921800,0
2019-08-14,sz.300450,34.6000,34.7800,33.5200,33.5400,33.9400,5989176,204332141.7000,3,0.706400,1,-1.178500,0
2019-08-15,sz.300450,32.7200,33.9700,32.6800,33.6000,33.5400,4258363,142480961.2100,3,0.502200,1,0.178900,0
2019-08-16,sz.300450,33.5900,34.0000,33.1300,33.2100,33.6000,5514966,184292805.6100,3,0.650400,1,-1.160700,0
2019-08-19,sz.300450,33.7000,34.2800,32.9100,34.2000,33.2100,13577757,458823512.8300,3,1.601400,1,2.981000,0
2019-08-20,sz.300450,34.2000,35.0500,34.0000,34.5400,34.2000,9680612,334683270.8600,3,1.141700,1,0.994200,0
2019-08-21,sz.300450,34.5200,35.0800,34.2000,34.8200,34.5400,5898554,204832048.6700,3,0.695700,1,0.810700,0
2019-08-22,sz.300450,35.1700,35.5700,34.3000,34.4100,34.8200,6988288,243341884.3300,3,0.824200,1,-1.177500,0
2019-08-23,sz.300450,34.7300,34.7400,32.9900,33.2500,34.4100,14530386,485186147.2100,3,1.713700,1,-3.371100,0
2019-08-26,sz.300450,32.0200,32.3200,30.1000,30.6500,33.2500,25236164,778851760.8300,3,2.976300,1,-7.819500,0
2019-08-27,sz.300450,30.9000,31.2800,30.4000,30.4000,30.6500,14654318,451720272.4500,3,1.728300,1,-0.815700,0
2019-08-28,sz.300450,30.8500,31.5500,30.5600,30.9900,30.4000,13409305,417632362.8200,3,1.581500,1,1.940800,0
2019-08-29,sz.300450,31.4000,31.7500,30.7500,31.2700,30.9900,10237787,319978905.1000,3,1.207400,1,0.903500,0
2019-08-30,sz.300450,31.6100,31.6100,30.5600,30.7100,31.2700,9508117,294538071.2200,3,1.121400,1,-1.790900,0
2019-09-02,sz.300450,30.7500,31.7900,30.3500,31.4600,30.7100,10273361,320624177.4200,3,1.211600,1,2.442200,0
2019-09-03,sz.300450,31.5700,31.7600,30.8900,31.2900,31.4600,12137228,379059513.8700,3,1.431500,1,-0.540400,0
2019-09-04,sz.300450,31.2800,31.4800,30.9400,31.1700,31.2900,8784860,273492131.2200,3,1.036100,1,-0.383500,0
2019-09-05,sz.300450,31.3100,32.1300,31.3000,31.6000,31.1700,14295986,452837450.3400,3,1.686100,1,1.379500,0
2019-09-06,sz.300450,31.6700,32.0800,31.5300,32.0400,31.6000,10258849,326925279.2100,3,1.209900,1,1.392400,0
2019-09-09,sz.300450,32.4500,34.1300,32.0100,34.0000,32.0400,16993521,563039807.6200,3,2.004200,1,6.117400,0
2019-09-10,sz.300450,34.3000,34.7000,33.8500,34.1900,34.0000,13828995,472971693.0600,3,1.631000,1,0.558800,0
2019-09-11,sz.300450,34.3000,35.2700,33.8300,34.4500,34.1900,14503638,503010216.4000,3,1.710500,1,0.760500,0
2019-09-12,sz.300450,34.6500,34.7100,33.9300,34.2000,34.4500,9403585,321953122.8700,3,1.109100,1,-0.725700,0
2019-09-16,sz.300450,34.5000,34.5000,33.4600,33.6000,34.2000,8107388,274161176.8300,3,0.956200,1,-1.754400,0
2019-09-17,sz.300450,33.8400,34.0900,32.5000,32.6500,33.6000,9697445,321158825.0700,3,1.143700,1,-2.827400,0
2019-09-18,sz.300450,32.8900,33.0800,32.3300,32.6100,32.6500,6733193,220336203.2900,3,0.794100,1,-0.122500,0
2019-09-19,sz.300450,32.6100,35.5500,32.6100,35.1000,32.6100,24013346,831995598.9600,3,2.832100,1,7.635700,0
2019-09-20,sz.300450,35.0100,35.8400,34.8500,35.5700,35.1000,17750911,627907117.8000,3,2.093500,1,1.339000,0
2019-09-23,sz.300450,35.2100,35.3600,32.8800,33.3700,35.5700,20194602,681816559.5200,3,2.381700,1,-6.185000,0
2019-09-24,sz.300450,33.5600,36.7100,33.3800,36.7100,33.3700,20706602,740637755.2500,3,2.442100,1,10.009000,0
2019-09-25,sz.300450,36.0000,36.2500,34.5900,35.0500,36.7100,25697183,908353528.8900,3,3.030700,1,-4.521900,0
2019-09-26,sz.300450,35.3200,35.9500,33.8000,33.9000,35.0500,19000018,656911541.8100,3,2.240900,1,-3.281000,0
2019-09-27,sz.300450,34.3300,34.4800,33.6000,34.3500,33.9000,13421489,458575191.3500,3,1.582900,1,1.327400,0
2019-09-30,sz.300450,34.6000,34.6500,33.2000,33.7000,34.3500,9101119,309060957.5100,3,1.073400,1,-1.892300,0
2019-10-08,sz.300450,33.3600,34.1800,32.8800,32.9600,33.7000,7613576,254852542.5700,3,0.897900,1,-2.195900,0
2019-10-09,sz.300450,32.7000,32.7000,31.4700,32.1900,32.9600,13341181,427088791.1200,3,1.573500,1,-2.336200,0
2019-10-10,sz.300450,32.5300,33.3800,32.2000,33.1000,32.1900,9615480,315315470.7200,3,1.134000,1,2.827000,0
2019-10-11,sz.300450,33.2000,33.2700,32.5200,32.6300,33.1000,8185211,267964513.2000,3,0.965400,1,-1.419900,0
2019-10-14,sz.300450,33.0000,33.5500,32.6600,32.9900,32.6300,8121932,268442909.5900,3,0.957900,1,1.103300,0
2019-10-15,sz.300450,33.3900,33.3900,31.8800,31.9200,32.9900,10451697,336313052.5600,3,1.232700,1,-3.243400,0
2019-10-16,sz.300450,31.9900,32.2400,31.5200,31.6300,31.9200,9079612,288854644.1700,3,1.070800,1,-0.908500,0
2019-10-17,sz.300450,31.8500,31.9600,31.2400,31.5300,31.6300,8362948,263620719.5200,3,0.986300,1,-0.316200,0
2019-10-18,sz.300450,31.7500,32.2900,31.3000,31.6000,31.5300,8712487,275928089.7300,3,1.027500,1,0.222000,0
2019-10-21,sz.300450,31.8200,31.9800,31.5000,31.9100,31.6000,6755103,214098533.2200,3,0.796700,1,0.981000,0
2019-10-22,sz.300450,31.9300,32.2500,31.5900,32.0900,31.9100,6961066,222300099.7100,3,0.821000,1,0.564100,0
2019-10-23,sz.300450,32.2000,32.2800,31.3300,31.5800,32.0900,6407393,203304703.1100,3,0.755700,1,-1.589300,0
2019-10-24,sz.300450,31.5600,32.1400,31.4400,31.6700,31.5800,6994114,221834063.8700,3,0.824900,1,0.285000,0
2019-10-25,sz.300450,31.6000,31.8500,31.0300,31.7500,31.6700,8853948,277973173.1000,3,1.044200,1,0.252600,0
2019-10-28,sz.300450,31.6000,34.1300,31.6000,33.4400,31.7500,15200667,503503079.7000,3,1.792800,1,5.322800,0
2019-10-29,sz.300450,33.1500,33.3800,32.3200,32.4000,33.4400,9110892,297603976.9300,3,1.074500,1,-3.110000,0
2019-10-30,sz.300450,32.4500,33.2000,32.2600,32.9000,32.4000,6773542,222535362.3500,3,0.798900,1,1.543200,0
2019-10-31,sz.300450,32.9600,33.2400,32.2600,32.7500,32.9000,6704874,219383102.5100,3,0.790800,1,-0.455900,0
2019-11-01,sz.300450,33.0100,33.6500,32.7700,33.3600,32.7500,8287308,276186446.3000,3,0.977400,1,1.862600,0
2019-11-04,sz.300450,33.3900,33.9500,33.0400,33.2500,33.3600,6168050,206469874.0700,3,0.727500,1,-0.329700,0
2019-11-05,sz.300450,33.4400,34.9600,33.0000,34.1700,33.2500,14627873,497474472.4200,3,1.725200,1,2.766900,0
2019-11-06,sz.300450,34.6700,36.1300,34.5400,34.9600,34.1700,20854503,738129601.4900,3,2.459600,1,2.312000,0
2019-11-07,sz.300450,34.5000,35.1600,34.3300,34.5300,34.9600,8066667,279713734.5600,3,0.951400,1,-1.230000,0
2019-11-08,sz.300450,34.7000,35.3000,33.9900,34.4100,34.5300,8088648,280092382.4900,3,0.954000,1,-0.347500,0
2019-11-11,sz.300450,34.2400,34.5800,33.7000,33.8000,34.4100,5763632,196366824.1800,3,0.679800,1,-1.772700,0
2019-11-12,sz.300450,34.0600,34.1000,33.2200,33.6200,33.8000,6735348,226562218.5100,3,0.794400,1,-0.532500,0
2019-11-13,sz.300450,33.7000,34.4400,33.5000,34.2900,33.6200,6278038,213820305.3300,3,0.740400,1,1.992900,0
2019-11-14,sz.300450,34.0900,34.6700,34.0700,34.4200,34.2900,6214215,213790243.6900,3,0.732900,1,0.379100,0
2019-11-15,sz.300450,34.6400,34.9000,34.1800,34.2900,34.4200,5258656,181545429.8200,3,0.620200,1,-0.377700,0
2019-11-18,sz.300450,34.6000,34.6400,33.5500,33.9100,34.2900,4921142,167025740.8300,3,0.580400,1,-1.108200,0
2019-11-19,sz.300450,33.9200,35.7700,33.9100,35.5000,33.9100,11061922,389980028.4000,3,1.304600,1,4.688900,0
2019-11-20,sz.300450,35.6000,35.8800,34.7400,35.1100,35.5000,7174468,252812338.0200,3,0.846200,1,-1.098600,0
2019-11-21,sz.300450,35.1500,36.6600,35.0000,35.2500,35.1100,11406425,407426232.5600,3,1.345300,1,0.398700,0
2019-11-22,sz.300450,36.5000,38.6800,36.5000,37.3000,35.2500,24983977,941806995.7500,3,2.946600,1,5.815600,0
