date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-04,sz.300242,18.1500,18.3300,17.3800,17.4100,18.4200,26779814,477945152.0000,3,9.666264,1,-5.483172,0
2016-11-07,sz.300242,17.4000,17.6000,17.1000,17.4800,17.4100,12358615,213995862.0000,3,4.460884,1,0.402066,0
2016-11-08,sz.300242,17.5000,17.6700,17.2100,17.2400,17.4800,11492701,199724830.0000,3,4.148329,1,-1.372996,0
2016-11-09,sz.300242,17.1400,17.1900,16.1000,16.4300,17.2400,18908471,315539024.0000,3,6.825076,1,-4.698373,0
2016-11-10,sz.300242,16.6000,16.9300,16.4600,16.5800,16.4300,12099416,201705431.0000,3,4.367325,1,0.912962,0
2016-11-11,sz.300242,16.0000,16.2800,15.6100,16.1800,16.5800,26160080,415585248.0000,3,9.442569,1,-2.412543,0
2016-11-14,sz.300242,15.9000,16.2300,15.8300,15.9800,16.1800,16184182,258644767.0000,3,5.841735,1,-1.236099,0
2016-11-15,sz.300242,16.0000,16.7000,15.7900,16.6000,15.9800,20268149,328384880.0000,3,7.315857,1,3.879855,0
2016-11-16,sz.300242,16.6000,17.4900,16.5100,17.2200,16.6000,30266587,518112640.0000,3,10.924827,1,3.734933,0
2016-11-17,sz.300242,17.0900,17.0900,16.5200,16.6200,17.2200,16134294,269436912.0000,3,5.823728,1,-3.484312,0
2016-11-18,sz.300242,16.6000,17.1700,16.5200,16.7300,16.6200,12603410,212145682.0000,3,4.549243,1,0.661845,0
2016-11-21,sz.300242,16.6200,16.7700,16.1800,16.4900,16.7300,12179743,200868320.0000,3,4.396319,1,-1.434547,0
2016-11-22,sz.300242,16.4300,16.6500,16.2600,16.6400,16.4900,11016533,180886444.0000,3,3.976455,1,0.909640,0
2016-11-23,sz.300242,16.6400,17.2000,16.5300,16.8100,16.6400,18212014,307123648.0000,3,6.573688,1,1.021635,0
2016-11-24,sz.300242,16.9100,17.6500,16.8100,17.4600,16.8100,31376886,544337296.0000,3,11.325593,1,3.866744,0
2016-11-25,sz.300242,17.3200,17.8600,17.0100,17.3800,17.4600,19641476,342804336.0000,3,7.089657,1,-0.458190,0
2016-11-28,sz.300242,17.2400,17.9600,17.2400,17.9000,17.3800,22903129,406577056.0000,3,8.266962,1,2.991948,0
2016-11-29,sz.300242,17.7700,17.9500,17.1000,17.1900,17.9000,18719686,327667504.0000,3,6.756934,1,-3.966475,0
2016-11-30,sz.300242,16.9000,17.1000,16.1800,16.4400,17.1900,27829362,459373952.0000,3,10.045102,1,-4.363001,0
2016-12-01,sz.300242,16.1400,18.0800,16.1400,18.0800,16.4400,38979703,670810304.0000,3,14.069855,1,9.975665,0
2016-12-02,sz.300242,18.6200,18.8800,17.5200,18.1100,18.0800,48816437,888811296.0000,3,17.620458,1,0.165933,0
2016-12-05,sz.300242,17.6600,18.7000,17.6300,18.1800,18.1100,28414338,518590032.0000,3,10.256251,1,0.386525,0
2016-12-06,sz.300242,18.1500,18.8000,17.6100,18.4900,18.1800,38478834,705533376.0000,3,13.889065,1,1.705168,0
2016-12-07,sz.300242,18.2500,18.4800,17.9000,18.2800,18.4900,22415768,407392064.0000,3,8.091047,1,-1.135744,0
2016-12-08,sz.300242,18.2800,18.2800,17.5100,17.8800,18.2800,24761319,441098448.0000,3,8.937682,1,-2.188192,0
2016-12-09,sz.300242,17.7500,19.0900,17.6100,18.7900,17.8800,42221368,782533152.0000,3,15.239945,1,5.089495,0
2016-12-12,sz.300242,18.6500,18.8900,16.9100,16.9500,18.7900,31108720,559870208.0000,3,11.228797,1,-9.792443,0
2016-12-13,sz.300242,16.7000,18.2500,15.3300,16.5500,16.9500,26730183,436657744.0000,3,9.636384,1,-2.359891,0
2016-12-14,sz.300242,16.6600,16.6600,15.5100,15.8200,16.5500,20169859,321241344.0000,3,7.271350,1,-4.410874,0
2016-12-15,sz.300242,15.6500,16.1500,15.5100,15.9100,15.8200,12503593,198176919.0000,3,4.507617,1,0.568901,0
2016-12-16,sz.300242,15.7800,15.7800,15.3200,15.4000,15.9100,17526618,271036240.0000,3,6.318446,1,-3.205533,0
2016-12-19,sz.300242,15.3800,15.3900,14.3900,14.6600,15.4000,18855272,278756784.0000,3,6.797434,1,-4.805193,0
2016-12-20,sz.300242,14.6600,14.8500,14.2200,14.4100,14.6600,16406107,237038522.0000,3,5.914496,1,-1.705321,0
2016-12-21,sz.300242,14.4800,14.8300,14.4000,14.5800,14.4100,12819146,187758497.0000,3,4.621376,1,1.179737,0
2016-12-22,sz.300242,14.5000,14.8800,14.3000,14.7200,14.5800,9683184,141276446.0000,3,3.490843,1,0.960222,0
2016-12-23,sz.300242,14.6700,14.8300,14.3500,14.4200,14.7200,8542286,124082330.0000,3,3.079543,1,-2.038045,0
2016-12-26,sz.300242,14.3100,14.3600,13.8100,14.2600,14.4200,9101019,127675698.0000,3,3.280970,1,-1.109569,0
2016-12-27,sz.300242,14.2400,14.3600,14.0100,14.2300,14.2600,7488468,106519161.0000,3,2.699636,1,-0.210384,0
2016-12-28,sz.300242,14.0900,14.2200,13.5600,13.5800,14.2300,13842152,191577842.0000,3,4.990175,1,-4.567812,0
2016-12-29,sz.300242,13.5800,13.5900,13.1400,13.1700,13.5800,10572273,141130527.0000,3,3.811365,1,-3.019145,0
2016-12-30,sz.300242,13.1500,13.2600,12.8300,12.9700,13.1700,13061048,169634498.0000,3,4.708583,1,-1.518601,0
2017-01-03,sz.300242,13.0000,13.0800,12.4400,12.7900,12.9700,28362597,360329392.0000,3,10.224879,1,-1.387820,0
2017-01-04,sz.300242,12.8000,13.9900,12.6600,13.6500,12.7900,34087083,447363216.0000,3,12.288589,1,6.724001,0
2017-01-05,sz.300242,13.4400,13.5600,13.2000,13.2200,13.6500,19567541,261070162.0000,3,7.054211,1,-3.150178,0
2017-01-06,sz.300242,13.1500,13.4500,12.8800,12.9100,13.2200,15769432,206279734.0000,3,5.260038,1,-2.344935,0
2017-01-09,sz.300242,12.8000,13.0200,12.6700,12.9200,12.9100,12842056,164841320.0000,3,4.283585,1,0.077461,0
2017-01-10,sz.300242,12.9000,13.1000,12.7100,12.7900,12.9200,11799535,152217596.0000,3,3.935843,1,-1.006193,0
2017-01-11,sz.300242,12.7800,12.8800,12.5100,12.5100,12.7900,10938039,138433987.0000,3,3.420347,1,-2.189208,0
2017-01-12,sz.300242,12.5000,12.6600,12.4000,12.4900,12.5100,10083078,126385625.0000,3,3.152999,1,-0.159876,0
2017-01-13,sz.300242,12.4900,12.6500,12.4500,12.5100,12.4900,7370816,92474361.0000,3,2.304869,1,0.160132,0
2017-01-16,sz.300242,12.6000,12.6700,11.2600,11.5400,12.5100,16037559,190737412.0000,3,5.014977,1,-7.753799,0
2017-01-17,sz.300242,11.3700,12.1500,11.2400,12.0500,11.5400,18244075,212563523.0000,3,5.704959,1,4.419413,0
2017-01-18,sz.300242,11.9300,12.3700,11.7300,12.2300,12.0500,15595654,189801729.0000,3,4.876792,1,1.493770,0
2017-01-19,sz.300242,12.1800,12.3600,11.9200,12.1200,12.2300,11537510,140503263.0000,3,3.607803,1,-0.899425,0
2017-01-20,sz.300242,12.0700,12.8800,12.0700,12.6600,12.1200,14794255,186292303.0000,3,4.626193,1,4.455445,0
2017-01-23,sz.300242,12.7200,13.1300,12.6100,13.0800,12.6600,13212132,171430020.0000,3,4.131460,1,3.317536,0
2017-01-24,sz.300242,12.9900,13.0300,12.6500,12.7200,13.0800,6863649,87876041.0000,3,2.146277,1,-2.752291,0
2017-01-25,sz.300242,12.7200,12.8800,12.5000,12.5900,12.7200,6935765,87835004.0000,3,2.168828,1,-1.022013,0
2017-01-26,sz.300242,12.6000,12.7000,12.4100,12.6800,12.5900,6580536,82687859.0000,3,2.057747,1,0.714854,0
2017-02-03,sz.300242,12.9000,12.9000,12.3000,12.3100,12.6800,5854807,73099282.0000,3,1.830810,1,-2.917980,0
2017-02-06,sz.300242,12.3100,12.6500,12.2900,12.6500,12.3100,6704988,83965902.0000,3,2.096663,1,2.761976,0
2017-02-07,sz.300242,12.7200,12.7300,12.5000,12.6200,12.6500,5758085,72495517.0000,3,1.800565,1,-0.237152,0
2017-02-08,sz.300242,12.6500,12.7600,12.3800,12.6900,12.6200,6940574,87388178.0000,3,2.170331,1,0.554673,0
2017-02-09,sz.300242,12.6000,12.8800,12.6000,12.8400,12.6900,9209744,117460297.0000,3,2.879905,1,1.182038,0
2017-02-10,sz.300242,12.8000,12.9800,12.6600,12.6800,12.8400,7635283,97567107.0000,3,2.387568,1,-1.246105,0
2017-02-13,sz.300242,12.7100,12.8700,12.5100,12.7500,12.6800,6933715,88100834.0000,3,2.168187,1,0.552048,0
2017-02-14,sz.300242,12.8100,12.8900,12.6300,12.6500,12.7500,5458155,69454913.0000,3,1.706776,1,-0.784317,0
2017-02-15,sz.300242,12.6500,12.7000,12.2700,12.3000,12.6500,7404444,92542619.0000,3,2.315385,1,-2.766794,0
2017-02-16,sz.300242,12.2800,12.3000,12.0700,12.1800,12.3000,7837051,95252720.0000,3,2.450662,1,-0.975609,0
2017-02-17,sz.300242,12.1900,12.2300,11.8400,11.9000,12.1800,8622861,103478355.0000,3,2.696386,1,-2.298856,0
2017-02-20,sz.300242,11.9000,12.1000,11.8200,12.0500,11.9000,6290221,75261603.0000,3,1.966965,1,1.260509,0
2017-02-21,sz.300242,12.1100,12.3300,11.9700,12.2600,12.0500,7429588,90504574.0000,3,2.323247,1,1.742739,0
2017-02-22,sz.300242,12.2300,12.2600,11.9900,12.0800,12.2600,11014349,133036880.0000,3,3.851349,1,-1.468192,0
2017-02-23,sz.300242,12.1200,12.1200,11.9100,12.0800,12.0800,6188949,74265780.0000,3,2.164068,1,0.000000,0
2017-02-24,sz.300242,12.0500,12.6000,12.0000,12.5100,12.0800,18037159,223061353.0000,3,6.306990,1,3.559605,0
2017-02-27,sz.300242,12.4100,12.7000,12.4100,12.5600,12.5100,12763845,160055789.0000,3,4.463089,1,0.399682,0
2017-02-28,sz.300242,12.6000,12.6700,12.3900,12.5600,12.5600,9670018,121293847.0000,3,3.381281,1,0.000000,0
2017-03-01,sz.300242,12.5600,12.6500,12.4300,12.5500,12.5600,8877481,111252804.0000,3,3.104158,1,-0.079620,0
2017-03-02,sz.300242,12.4000,12.4600,12.1000,12.1500,12.5500,11939364,146222000.0000,3,4.174795,1,-3.187256,0
2017-03-03,sz.300242,12.1000,12.3200,11.9500,12.2200,12.1500,7319301,88775726.0000,3,2.296984,1,0.576137,0
2017-03-06,sz.300242,12.2500,12.4900,12.1100,12.4900,12.2200,9853178,121841836.0000,3,3.092179,1,2.209488,0
2017-03-07,sz.300242,12.5800,12.6800,12.3800,12.5200,12.4900,9745442,122004486.0000,3,3.058369,1,0.240198,0
2017-03-08,sz.300242,12.5200,12.5300,12.1500,12.1700,12.5200,19063108,233289051.0000,3,5.982491,1,-2.795530,0
2017-03-09,sz.300242,12.1800,12.2800,12.1600,12.1600,12.1700,7882935,96237353.0000,3,2.473867,1,-0.082171,0
2017-03-10,sz.300242,12.1900,12.2400,12.0700,12.0700,12.1600,6372113,77305039.0000,3,1.999732,1,-0.740133,0
2017-03-13,sz.300242,12.0600,12.2300,12.0100,12.2200,12.0700,7699942,93533180.0000,3,2.416439,1,1.242755,0
2017-03-14,sz.300242,12.2400,12.2600,12.0800,12.1000,12.2200,7081367,86146467.0000,3,2.222314,1,-0.981996,0
2017-03-15,sz.300242,12.0600,12.1100,11.9600,12.0200,12.1000,6025161,72446281.0000,3,1.890850,1,-0.661156,0
2017-03-16,sz.300242,12.0300,12.1700,12.0300,12.1500,12.0200,6555904,79456151.0000,3,2.057410,1,1.081524,0
2017-03-17,sz.300242,12.2300,12.2900,12.1100,12.1300,12.1500,10919402,133317454.0000,3,3.426788,1,-0.164605,0
2017-03-20,sz.300242,12.0800,12.1500,11.9900,12.1000,12.1300,6192460,74604245.0000,3,1.943352,1,-0.247318,0
2017-03-21,sz.300242,12.1100,12.1300,12.0100,12.0500,12.1000,5588895,67354304.0000,3,1.753938,1,-0.413225,0
2017-03-22,sz.300242,11.9800,11.9800,11.6800,11.7100,12.0500,11344045,133749280.0000,3,3.560051,1,-2.821578,0
2017-03-23,sz.300242,11.6800,11.9300,11.6800,11.8100,11.7100,6795458,80203185.0000,3,2.132589,1,0.853974,0
2017-03-24,sz.300242,11.7400,11.8500,11.6700,11.7500,11.8100,5565091,65320677.0000,3,1.746468,1,-0.508047,0
2017-03-27,sz.300242,11.6600,11.7500,11.5500,11.6400,11.7500,6018414,70024125.0000,3,1.888732,1,-0.936167,0
2017-03-28,sz.300242,11.6300,11.7300,11.5900,11.6800,11.6400,3636571,42454472.0000,3,1.141249,1,0.343642,0
2017-03-29,sz.300242,11.7500,11.7500,11.4500,11.4800,11.6800,6011383,69559099.0000,3,1.886526,1,-1.712335,0
2017-03-30,sz.300242,11.4800,11.5200,11.2400,11.3300,11.4800,8521313,96662003.0000,3,2.674206,1,-1.306617,0
2017-03-31,sz.300242,11.3200,11.4300,11.2000,11.2500,11.3300,3825175,43255600.0000,3,1.200438,1,-0.706089,0
2017-04-05,sz.300242,11.2500,11.5500,11.2200,11.5500,11.2500,5310833,60812246.0000,3,1.666675,1,2.666668,0
2017-04-06,sz.300242,11.4700,11.8500,11.4700,11.7800,11.5500,9340591,109831641.0000,3,2.931316,1,1.991338,0
2017-04-07,sz.300242,11.7100,11.8200,11.5600,11.5900,11.7800,5742349,66943645.0000,3,1.802096,1,-1.612900,0
2017-04-10,sz.300242,11.5000,11.5000,11.1100,11.1200,11.5900,11057265,124126484.0000,3,3.470053,1,-4.055222,0
2017-04-11,sz.300242,11.1500,11.1900,10.9400,11.1700,11.1200,7319230,80834251.0000,3,2.296962,1,0.449642,0
2017-04-12,sz.300242,11.1700,11.2200,11.0000,11.0400,11.1700,4791809,53269789.0000,3,1.503792,1,-1.163833,0
2017-04-13,sz.300242,11.0200,11.1200,11.0000,11.0100,11.0400,3523661,38907344.0000,3,1.105815,1,-0.271737,0
2017-04-14,sz.300242,11.0500,11.0500,10.6700,10.6900,11.0100,5874342,63556592.0000,3,1.843519,1,-2.906455,0
2017-04-17,sz.300242,10.6100,10.8000,10.2500,10.7800,10.6900,8774995,91921073.0000,3,2.753818,1,0.841910,0
2017-04-18,sz.300242,10.7000,10.7500,10.3500,10.4100,10.7800,4223632,44630284.0000,3,1.325484,1,-3.432281,0
2017-04-19,sz.300242,10.3400,10.4300,10.0600,10.2300,10.4100,4239870,43308662.0000,3,1.330580,1,-1.729110,0
2017-04-20,sz.300242,10.2200,10.2300,9.7300,9.8800,10.2300,9461505,94166597.0000,3,2.969262,1,-3.421304,0
2017-04-21,sz.300242,9.8500,9.9200,9.6600,9.8000,9.8800,8240880,80524644.0000,3,2.586199,1,-0.809716,0
2017-04-24,sz.300242,9.7600,9.7600,9.3800,9.5400,9.8000,5616738,53449759.0000,3,1.762676,1,-2.653064,0
2017-04-25,sz.300242,9.4900,9.6300,9.4600,9.5000,9.5400,4065432,38802249.0000,3,1.275837,1,-0.419287,0
2017-04-26,sz.300242,9.5000,9.7600,9.5000,9.6200,9.5000,4891663,47114288.0000,3,1.535129,1,1.263157,0
2017-04-27,sz.300242,9.6400,9.8800,9.3900,9.8500,9.6200,7314134,70870422.0000,3,2.295362,1,2.390858,0
2017-04-28,sz.300242,9.8000,9.9500,9.7300,9.8700,9.8500,5400402,53233606.0000,3,1.694784,1,0.203041,0
2017-05-02,sz.300242,9.8100,9.9300,9.8100,9.8500,9.8700,3806900,37582153.0000,3,1.194703,1,-0.202629,0
2017-05-03,sz.300242,9.8300,9.8400,9.6000,9.6700,9.8500,7349978,71222072.0000,3,2.306611,1,-1.827414,0
2017-05-04,sz.300242,9.6300,9.7700,9.5300,9.6200,9.6700,3744971,36177742.0000,3,1.175268,1,-0.517065,0
2017-05-05,sz.300242,9.5800,10.1800,9.5800,9.9000,9.6200,10587319,104749219.0000,3,3.322572,1,2.910600,0
2017-05-08,sz.300242,9.7900,10.1100,9.7500,9.8600,9.9000,7702301,76571833.0000,3,2.417179,1,-0.404040,0
2017-05-09,sz.300242,9.7800,9.9500,9.7100,9.9200,9.8600,5786504,56959372.0000,3,1.815953,1,0.608523,0
2017-05-10,sz.300242,9.9300,9.9700,9.5000,9.5500,9.9200,5851452,57334904.0000,3,1.836335,1,-3.729837,0
2017-05-11,sz.300242,9.4100,9.5300,8.9100,9.2400,9.5500,9669889,89114743.0000,3,3.034659,1,-3.246078,0
2017-05-12,sz.300242,9.2200,9.2400,9.0300,9.1500,9.2400,4219963,38488802.0000,3,1.324332,1,-0.974028,0
2017-05-15,sz.300242,9.1800,9.2400,9.0900,9.1000,9.1500,3006775,27570367.0000,3,0.943603,1,-0.546440,0
2017-05-16,sz.300242,9.0900,9.3000,8.8300,9.2800,9.1000,8684893,78531991.0000,3,2.725542,1,1.978015,0
2017-05-17,sz.300242,9.2800,9.5000,9.2300,9.3800,9.2800,9223646,86682295.0000,3,2.894616,1,1.077590,0
2017-05-18,sz.300242,9.2600,9.4800,9.2500,9.2900,9.3800,6892512,64573843.0000,3,2.163047,1,-0.959490,0
2017-05-19,sz.300242,9.2900,9.3200,9.1500,9.1600,9.2900,4521559,41679467.0000,3,1.418981,1,-1.399355,0
2017-05-22,sz.300242,9.1800,9.2100,8.8500,8.9100,9.1600,4860600,43903925.0000,3,1.525381,1,-2.729258,0
2017-05-23,sz.300242,8.9900,9.0100,8.5500,8.5600,8.9100,5110140,44874314.0000,3,1.603693,1,-3.928164,0
2017-05-24,sz.300242,8.5600,8.6800,8.3000,8.6000,8.5600,5258294,44725050.0000,3,1.650187,1,0.467289,0
2017-05-25,sz.300242,8.5800,8.7400,8.4100,8.6700,8.6000,4974019,42639838.0000,3,1.560974,1,0.813950,0
2017-05-26,sz.300242,8.6800,8.7400,8.6000,8.6600,8.6700,3361129,29137690.0000,3,1.054808,1,-0.115343,0
2017-05-31,sz.300242,8.7700,8.8700,8.5300,8.5900,8.6600,3984342,34813876.0000,3,1.250388,1,-0.808311,0
2017-06-01,sz.300242,8.5100,8.5800,8.1600,8.1600,8.5900,5231202,43716423.0000,3,1.641685,1,-5.005824,0
2017-06-02,sz.300242,8.1900,8.4400,8.0500,8.3500,8.1600,5727048,47196594.0000,3,1.797294,1,2.328438,0
2017-06-05,sz.300242,8.3600,8.5400,8.3100,8.4800,8.3500,4774430,40362889.0000,3,1.498338,1,1.556876,0
2017-06-06,sz.300242,8.4500,8.8700,8.3900,8.8000,8.4800,10069700,87867496.0000,3,3.160129,1,3.773593,0
2017-06-07,sz.300242,8.6600,8.9700,8.6600,8.9200,8.8000,11166506,98731904.0000,3,3.504335,1,1.363635,0
2017-06-08,sz.300242,8.8300,8.9600,8.8300,8.8900,8.9200,6711053,59708817.0000,3,2.106100,1,-0.336320,0
2017-06-09,sz.300242,8.8600,8.9300,8.6600,8.8800,8.8900,6187191,54350487.0000,3,1.941699,1,-0.112489,0
2017-06-12,sz.300242,8.8200,8.8800,8.6700,8.6800,8.8800,4961535,43346458.0000,3,1.557057,1,-2.252250,0
2017-06-13,sz.300242,8.6300,8.9700,8.6100,8.8900,8.6800,7159126,63348321.0000,3,2.246717,1,2.419355,0
2017-06-14,sz.300242,8.8700,8.9400,8.6800,8.7900,8.8900,8005197,70366580.0000,3,2.512236,1,-1.124864,0
2017-06-15,sz.300242,8.7600,9.6700,8.7500,9.6700,8.7900,18022533,169429810.0000,3,4.944851,1,10.011380,0
2017-06-16,sz.300242,9.8100,10.3800,9.7800,9.8900,9.6700,41675419,417098272.0000,3,11.434505,1,2.275080,0
2017-06-19,sz.300242,9.7800,9.9000,9.6200,9.7600,9.8900,19836499,193062109.0000,3,5.442550,1,-1.314460,0
2017-06-20,sz.300242,9.7300,10.2000,9.6700,9.8100,9.7600,22774757,227320535.0000,3,6.248721,1,0.512297,0
2017-06-21,sz.300242,9.8800,9.9800,9.5000,9.7000,9.8100,15073370,145733057.0000,3,4.135688,1,-1.121311,0
2017-06-22,sz.300242,9.6700,9.7100,9.3900,9.3900,9.7000,10514374,100268536.0000,3,2.884834,1,-3.195871,0
2017-06-23,sz.300242,9.3500,9.5300,9.2000,9.5200,9.3900,8707733,81573949.0000,3,2.389145,1,1.384453,0
2017-06-26,sz.300242,9.5100,9.5500,9.2900,9.5300,9.5200,8440013,79684059.0000,3,2.315690,1,0.105034,0
2017-06-27,sz.300242,9.5600,9.6300,9.3800,9.4100,9.5300,7687794,73004329.0000,3,2.109304,1,-1.259180,0
2017-06-28,sz.300242,9.4000,9.5300,9.2500,9.5000,9.4100,8049939,75354627.0000,3,2.208666,1,0.956431,0
2017-06-29,sz.300242,9.5000,9.6000,9.4400,9.4800,9.5000,8260376,78675528.0000,3,2.266403,1,-0.210531,0
2017-06-30,sz.300242,9.4600,9.5500,9.4100,9.4900,9.4800,5477460,51959736.0000,3,1.502853,1,0.105488,0
2017-07-03,sz.300242,9.4300,9.7000,9.4000,9.6800,9.4900,8721011,83493900.0000,3,2.392788,1,2.002113,0
2017-07-04,sz.300242,9.7000,9.7500,9.5300,9.6300,9.6800,7938231,76434146.0000,3,2.178016,1,-0.516531,0
2017-07-05,sz.300242,9.6500,9.7500,9.5400,9.6900,9.6300,7961017,76889931.0000,3,2.184268,1,0.623047,0
2017-07-06,sz.300242,9.7000,9.7300,9.3900,9.4100,9.6900,13420800,127869759.0000,3,3.682271,1,-2.889574,0
2017-07-07,sz.300242,9.4400,9.4900,9.3300,9.3700,9.4100,7035421,66213343.0000,3,1.930312,1,-0.425079,0
2017-07-10,sz.300242,9.3300,9.3300,9.0200,9.0500,9.3700,10981123,100444289.0000,3,3.012896,1,-3.415152,0
2017-07-11,sz.300242,9.0000,9.0900,8.9000,8.9100,9.0200,6187482,55689816.0000,3,1.697662,1,-1.219519,0
2017-07-12,sz.300242,8.8700,8.9800,8.6600,8.9300,8.9100,7711104,67818389.0000,3,2.115699,1,0.224472,0
2017-07-13,sz.300242,8.8000,8.8000,8.4300,8.5800,8.9300,10671173,91932000.0000,3,2.927855,1,-3.919377,0
2017-07-14,sz.300242,8.3100,8.5200,8.3100,8.4300,8.5800,5549627,46827079.0000,3,1.522654,1,-1.748247,0
2017-07-17,sz.300242,8.3700,8.3700,7.5900,7.5900,8.4300,10747598,84884096.0000,3,2.948824,1,-9.964414,0
2017-07-18,sz.300242,7.5800,7.8300,7.4500,7.7400,7.5900,6484435,49570030.0000,3,1.779138,1,1.976279,0
2017-07-19,sz.300242,7.7600,7.7900,7.6200,7.7600,7.7400,4052201,31268923.0000,3,1.111804,1,0.258404,0
2017-07-20,sz.300242,7.7500,7.9300,7.7200,7.8200,7.7600,5292528,41533670.0000,3,1.452113,1,0.773195,0
2017-07-21,sz.300242,7.8200,7.8800,7.7700,7.8000,7.8200,3237802,25327525.0000,3,0.888357,1,-0.255754,0
2017-07-24,sz.300242,7.7800,7.8500,7.6900,7.8500,7.8000,3823405,29734999.0000,3,1.049029,1,0.641022,0
2017-07-25,sz.300242,7.8500,8.5200,7.7900,8.2000,7.8500,11310980,92681715.0000,3,3.103399,1,4.458598,0
2017-07-26,sz.300242,8.1600,8.2700,8.1100,8.2000,8.2000,5880201,48151496.0000,3,1.613354,1,0.000000,0
2017-07-27,sz.300242,8.1700,8.8200,8.0900,8.7400,8.2000,16601027,142940362.0000,3,4.554832,1,6.585365,0
2017-07-28,sz.300242,8.6300,8.9500,8.6300,8.7300,8.7400,12422715,109150489.0000,3,3.408426,1,-0.114419,0
2017-07-31,sz.300242,8.6500,8.9400,8.5100,8.7800,8.7300,9458864,82385447.0000,3,2.595233,1,0.572740,0
2017-08-01,sz.300242,8.7700,8.7700,8.5700,8.6100,8.7800,6529721,56465819.0000,3,1.791563,1,-1.936220,0
2017-08-02,sz.300242,8.6100,8.6800,8.5100,8.6300,8.6100,6254986,53818745.0000,3,1.716184,1,0.232293,0
2017-08-03,sz.300242,8.5800,8.8500,8.4400,8.6300,8.6300,7018690,60837789.0000,3,1.925721,1,0.000000,0
2017-08-04,sz.300242,8.6500,8.6800,8.5200,8.5400,8.6300,4833898,41550218.0000,3,1.326279,1,-1.042875,0
2017-08-07,sz.300242,8.5300,8.8700,8.5100,8.7800,8.5400,7980377,69783349.0000,3,2.189580,1,2.810302,0
2017-08-08,sz.300242,8.7600,8.8600,8.5900,8.8600,8.7800,7624833,66789040.0000,3,2.092029,1,0.911161,0
2017-08-09,sz.300242,8.8500,9.0900,8.7300,8.9700,8.8600,8514320,76145898.0000,3,2.336078,1,1.241542,0
2017-08-10,sz.300242,8.9000,9.0600,8.6800,8.7300,8.9700,7525260,66858114.0000,3,2.064709,1,-2.675593,0
2017-08-11,sz.300242,8.6500,8.7600,8.5300,8.5500,8.7300,5524602,47588304.0000,3,1.515788,1,-2.061848,0
2017-08-14,sz.300242,8.5200,8.9500,8.5200,8.8700,8.5500,6217452,54705339.0000,3,1.244245,1,3.742686,0
2017-08-15,sz.300242,8.8700,9.2600,8.8100,9.1100,8.8700,9603621,87534460.0000,3,1.921890,1,2.705747,0
2017-08-16,sz.300242,9.1000,9.3000,8.9600,9.1300,9.1100,9750058,89367394.0000,3,1.951196,1,0.219544,0
2017-08-17,sz.300242,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,3,,0,0.000000,0
2017-08-18,sz.300242,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,3,,0,0.000000,0
2017-08-21,sz.300242,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,3,,0,0.000000,0
2017-08-22,sz.300242,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,3,,0,0.000000,0
2017-08-23,sz.300242,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,3,,0,0.000000,0
2017-08-24,sz.300242,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,3,,0,0.000000,0
2017-08-25,sz.300242,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,3,,0,0.000000,0
2017-08-28,sz.300242,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,3,,0,0.000000,0
2017-08-29,sz.300242,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,3,,0,0.000000,0
2017-08-30,sz.300242,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,3,,0,0.000000,0
2017-08-31,sz.300242,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,3,,0,0.000000,0
2017-09-01,sz.300242,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,3,,0,0.000000,0
2017-09-04,sz.300242,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,3,,0,0.000000,0
2017-09-05,sz.300242,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,3,,0,0.000000,0
2017-09-06,sz.300242,9.1300,9.1300,9.1300,9.1300,9.1300,0,0.0000,3,,0,0.000000,0
2017-09-07,sz.300242,10.0400,10.0400,10.0400,10.0400,9.1300,741019,7439830.0000,3,0.148294,1,9.967139,0
2017-09-08,sz.300242,11.0400,11.0400,11.0400,11.0400,10.0400,970269,10711769.0000,3,0.194172,1,9.960159,0
2017-09-11,sz.300242,12.1400,12.1400,12.1400,12.1400,11.0400,2516498,30550285.0000,3,0.503605,1,9.963772,0
2017-09-12,sz.300242,12.9000,12.9000,11.7200,11.8000,12.1400,68543615,846142199.9100,3,13.717047,1,-2.800660,0
2017-09-13,sz.300242,11.2400,11.4700,10.9000,11.0800,11.8000,43834844,489807470.2400,3,8.772292,1,-6.101697,0
2017-09-14,sz.300242,11.1600,11.4800,11.0200,11.2800,11.0800,32336438,363385699.7000,3,6.471214,1,1.805053,0
