date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-03-09,sh.601399,3.7000,3.7500,3.4000,3.6100,3.7000,33499388,121447202.0000,3,1.045700,1,-2.432400,0
2022-03-10,sh.601399,3.6700,3.7100,3.6300,3.6400,3.6100,20943720,76732198.0000,3,0.653800,1,0.831000,0
2022-03-11,sh.601399,3.5800,3.6800,3.5300,3.6700,3.6400,18157569,65322931.0000,3,0.566800,1,0.824200,0
2022-03-14,sh.601399,3.6400,3.6900,3.5800,3.5800,3.6700,13203619,47966109.0000,3,0.412200,1,-2.452300,0
2022-03-15,sh.601399,3.6000,3.6200,3.4300,3.4500,3.5800,22430049,79020413.0000,3,0.712300,1,-3.631300,0
2022-03-16,sh.601399,3.5000,3.5300,3.3700,3.5300,3.4500,20330564,70387052.0000,3,0.645700,1,2.318800,0
2022-03-17,sh.601399,3.5500,3.6000,3.5200,3.5300,3.5300,19919705,70777410.0000,3,0.632600,1,0.000000,0
2022-03-18,sh.601399,3.5100,3.6000,3.5100,3.5800,3.5300,16442813,58734892.5000,3,0.522200,1,1.416400,0
2022-03-21,sh.601399,3.6200,3.6200,3.5300,3.5600,3.5800,13868001,49474855.5400,3,0.440400,1,-0.558700,0
2022-03-22,sh.601399,3.5900,3.6400,3.5700,3.5900,3.5600,11944992,42999267.2500,3,0.379400,1,0.842700,0
2022-03-23,sh.601399,3.6300,3.7500,3.6300,3.6700,3.5900,21973903,80504592.4100,3,0.697900,1,2.228400,0
2022-03-24,sh.601399,3.6300,3.6700,3.5700,3.5800,3.6700,13405841,48369731.9800,3,0.425700,1,-2.452300,0
2022-03-25,sh.601399,3.5700,3.5800,3.5000,3.5100,3.5800,14474341,51181636.1600,3,0.459700,1,-1.955300,0
2022-03-28,sh.601399,3.4800,3.5300,3.4500,3.5000,3.5100,10711820,37370473.0000,3,0.340200,1,-0.284900,0
2022-03-29,sh.601399,3.5000,3.5200,3.4600,3.4900,3.5000,9749316,33953789.5200,3,0.309600,1,-0.285700,0
2022-03-30,sh.601399,3.5100,3.5300,3.4800,3.5200,3.4900,10226449,35852687.9500,3,0.324800,1,0.859600,0
2022-03-31,sh.601399,3.5200,3.5400,3.4900,3.5200,3.5200,8825744,31008279.2800,3,0.280300,1,0.000000,0
2022-04-01,sh.601399,3.5000,3.5200,3.4700,3.5100,3.5200,7974420,27859633.2000,3,0.253300,1,-0.284100,0
2022-04-06,sh.601399,3.5100,3.5700,3.4900,3.5700,3.5100,12281949,43391848.1900,3,0.390100,1,1.709400,0
2022-04-07,sh.601399,3.5600,3.6200,3.5300,3.5300,3.5700,11671900,41617670.2000,3,0.370700,1,-1.120400,0
2022-04-08,sh.601399,3.5500,3.6100,3.5000,3.5900,3.5300,15850558,56433108.1900,3,0.503400,1,1.699700,0
2022-04-11,sh.601399,3.5700,3.5900,3.4500,3.4700,3.5900,16135552,56695548.0400,3,0.512400,1,-3.342600,0
2022-04-12,sh.601399,3.4600,3.5100,3.4100,3.5000,3.4700,12837868,44363303.3600,3,0.407700,1,0.864600,0
2022-04-13,sh.601399,3.4900,3.4900,3.4300,3.4400,3.5000,8935400,30937327.0000,3,0.283800,1,-1.714300,0
2022-04-14,sh.601399,3.4500,3.4900,3.4100,3.4700,3.4400,11347429,39158548.6100,3,0.360400,1,0.872100,0
2022-04-15,sh.601399,3.4600,3.4600,3.3700,3.3800,3.4700,12048137,41120389.9000,3,0.382600,1,-2.593700,0
2022-04-18,sh.601399,3.3700,3.3900,3.2800,3.3600,3.3800,11169309,37261818.7600,3,0.354700,1,-0.591700,0
2022-04-19,sh.601399,3.3500,3.4000,3.3400,3.3900,3.3600,5855728,19746647.1600,3,0.186000,1,0.892900,0
2022-04-20,sh.601399,3.3900,3.4000,3.3300,3.3400,3.3900,7488277,25152134.5700,3,0.237800,1,-1.474900,0
2022-04-21,sh.601399,3.3700,3.3800,3.1800,3.2000,3.3400,14029100,45933428.1600,3,0.445500,1,-4.191600,0
2022-04-22,sh.601399,3.2100,3.2400,3.1400,3.2200,3.2000,10461924,33398228.5500,3,0.332300,1,0.625000,0
2022-04-25,sh.601399,3.2000,3.2000,3.0100,3.0400,3.2200,16418220,50898040.5900,3,0.521400,1,-5.590100,0
2022-04-26,sh.601399,3.0400,3.0800,2.8900,2.9000,3.0400,21306651,63704579.8100,3,0.676700,1,-4.605300,0
2022-04-27,sh.601399,2.8500,2.9400,2.7700,2.9400,2.9000,20430063,58311711.4600,3,0.648800,1,1.379300,0
2022-04-28,sh.601399,2.9200,2.9400,2.8400,2.9000,2.9400,12376198,35824175.2800,3,0.393000,1,-1.360500,0
2022-04-29,sh.601399,2.9200,3.0100,2.9000,3.0000,2.9000,13558593,40185209.3300,3,0.430600,1,3.448300,0
2022-05-05,sh.601399,3.0000,3.0600,2.9800,3.0000,3.0000,11167000,33675836.8000,3,0.354600,1,0.000000,0
2022-05-06,sh.601399,2.9500,3.0000,2.8900,3.0000,3.0000,11426981,33814658.8900,3,0.362900,1,0.000000,0
2022-05-09,sh.601399,2.9900,3.0500,2.9700,3.0200,3.0000,7567480,22868492.8000,3,0.240300,1,0.666700,0
2022-05-10,sh.601399,3.0100,3.0800,2.9700,3.0700,3.0200,10207581,31043910.4500,3,0.324200,1,1.655600,0
2022-05-11,sh.601399,3.0700,3.1000,3.0200,3.0300,3.0700,12334594,37831233.5000,3,0.391700,1,-1.302900,0
2022-05-12,sh.601399,3.0200,3.0600,3.0000,3.0400,3.0300,7293948,22106024.8500,3,0.231600,1,0.330000,0
2022-05-13,sh.601399,3.0500,3.0800,3.0300,3.0700,3.0400,8332800,25476881.4000,3,0.264600,1,0.986800,0
2022-05-16,sh.601399,3.0900,3.1000,3.0400,3.0500,3.0700,7049581,21616601.6600,3,0.223900,1,-0.651500,0
2022-05-17,sh.601399,3.0400,3.0600,3.0000,3.0400,3.0500,8055140,24370862.0000,3,0.255800,1,-0.327900,0
2022-05-18,sh.601399,3.0400,3.0800,3.0300,3.0600,3.0400,7037590,21490750.1000,3,0.223500,1,0.657900,0
2022-05-19,sh.601399,3.0300,3.0700,3.0100,3.0700,3.0600,14170708,42973352.0400,3,0.450000,1,0.326800,0
2022-05-20,sh.601399,3.0700,3.1300,3.0600,3.1000,3.0700,12855078,39806831.6400,3,0.408300,1,0.977200,0
2022-05-23,sh.601399,3.1000,3.1500,3.0900,3.1300,3.1000,9922766,30887581.5000,3,0.315100,1,0.967700,0
2022-05-24,sh.601399,3.1400,3.1400,2.9800,2.9800,3.1300,14552077,44453681.4700,3,0.462100,1,-4.792300,0
2022-05-25,sh.601399,3.0000,3.0600,2.9800,3.0600,2.9800,10855275,32835222.0900,3,0.344700,1,2.684600,0
2022-05-26,sh.601399,3.0700,3.1200,3.0300,3.1200,3.0600,14586904,45016023.3800,3,0.463300,1,1.960800,0
2022-05-27,sh.601399,3.1100,3.1800,3.0800,3.1800,3.1200,15967809,49995932.3000,3,0.507100,1,1.923100,0
2022-05-30,sh.601399,3.1700,3.2000,3.1200,3.1900,3.1800,16737860,52854577.8000,3,0.531600,1,0.314500,0
2022-05-31,sh.601399,3.1900,3.2200,3.1600,3.2100,3.1900,14528600,46433530.0000,3,0.461400,1,0.627000,0
2022-06-01,sh.601399,3.1700,3.2700,3.1500,3.1900,3.2100,15811311,50543813.0900,3,0.502100,1,-0.623100,0
2022-06-02,sh.601399,3.2200,3.2600,3.1700,3.2600,3.1900,13424171,43351640.1400,3,0.426300,1,2.194400,0
2022-06-06,sh.601399,3.2400,3.2700,3.2000,3.2300,3.2600,11788061,38021498.8200,3,0.374400,1,-0.920200,0
2022-06-07,sh.601399,3.2400,3.4500,3.2200,3.3500,3.2300,37254835,123924511.8800,3,1.183200,1,3.715200,0
2022-06-08,sh.601399,3.4000,3.5400,3.2800,3.3700,3.3500,58481849,199149291.5700,3,1.857300,1,0.597000,0
2022-06-09,sh.601399,3.3700,3.7100,3.3100,3.5100,3.3700,72980210,258874194.8700,3,2.317700,1,4.154300,0
2022-06-10,sh.601399,3.4000,3.4700,3.3600,3.4300,3.5100,48782007,166472040.2500,3,1.549200,1,-2.279200,0
2022-06-13,sh.601399,3.3800,3.3800,3.2900,3.3200,3.4300,33832637,112684164.6000,3,1.074500,1,-3.207000,0
2022-06-14,sh.601399,3.3000,3.3200,3.2400,3.3100,3.3200,25033782,82129653.5400,3,0.795000,1,-0.301200,0
2022-06-15,sh.601399,3.3100,3.3400,3.2600,3.2600,3.3100,27986466,92205593.2000,3,0.888800,1,-1.510600,0
2022-06-16,sh.601399,3.2600,3.2800,3.2300,3.2300,3.2600,16506060,53616385.6000,3,0.524200,1,-0.920200,0
2022-06-17,sh.601399,3.2100,3.3000,3.1800,3.2800,3.2300,23429870,75788737.5000,3,0.744100,1,1.548000,0
2022-06-20,sh.601399,3.3000,3.3100,3.2600,3.2900,3.2800,19842274,65215490.2300,3,0.630200,1,0.304900,0
2022-06-21,sh.601399,3.2900,3.3000,3.2200,3.2500,3.2900,14086200,45990056.4000,3,0.447400,1,-1.215800,0
2022-06-22,sh.601399,3.2500,3.2600,3.1900,3.1900,3.2500,13187487,42466067.5300,3,0.418800,1,-1.846200,0
2022-06-23,sh.601399,3.1900,3.2400,3.1700,3.2400,3.1900,12086227,38784837.5400,3,0.383800,1,1.567400,0
2022-06-24,sh.601399,3.2500,3.2600,3.2200,3.2200,3.2400,14408460,46655939.0000,3,0.457600,1,-0.617300,0
2022-06-27,sh.601399,3.2400,3.2700,3.2300,3.2400,3.2200,12934360,42044399.4000,3,0.410800,1,0.621100,0
2022-06-28,sh.601399,3.2500,3.3500,3.2300,3.3400,3.2400,22958015,75872267.9300,3,0.729100,1,3.086400,0
2022-06-29,sh.601399,3.3300,3.3600,3.2400,3.2500,3.3400,19114481,63115587.2800,3,0.607000,1,-2.694600,0
2022-06-30,sh.601399,3.2400,3.2700,3.2200,3.2400,3.2500,14051373,45549658.5000,3,0.446200,1,-0.307700,0
2022-07-01,sh.601399,3.2400,3.3000,3.2200,3.2600,3.2400,13427885,43829777.4900,3,0.426400,1,0.617300,0
2022-07-04,sh.601399,3.2600,3.3200,3.2500,3.2900,3.2600,14873074,48965671.3900,3,0.472300,1,0.920200,0
2022-07-05,sh.601399,3.3200,3.3500,3.2500,3.2800,3.2900,16505512,54466078.0900,3,0.524200,1,-0.304000,0
2022-07-06,sh.601399,3.2700,3.2800,3.2000,3.2400,3.2800,12180281,39536246.0200,3,0.386800,1,-1.219500,0
2022-07-07,sh.601399,3.2300,3.4600,3.2200,3.3300,3.2400,31280944,104039915.3400,3,0.993400,1,2.777800,0
2022-07-08,sh.601399,3.3500,3.3800,3.3100,3.3400,3.3300,23222170,77508057.3800,3,0.737500,1,0.300300,0
2022-07-11,sh.601399,3.3400,3.3500,3.2700,3.3000,3.3400,14269842,47116794.1600,3,0.453200,1,-1.197600,0
2022-07-12,sh.601399,3.3000,3.3500,3.2500,3.2600,3.3000,14408738,47439724.9600,3,0.457600,1,-1.212100,0
2022-07-13,sh.601399,3.2700,3.3700,3.2600,3.3600,3.2600,23751621,79146842.7200,3,0.754300,1,3.067500,0
2022-07-14,sh.601399,3.3500,3.3800,3.3100,3.3600,3.3600,18234211,61045663.0000,3,0.579100,1,0.000000,0
2022-07-15,sh.601399,3.3500,3.3600,3.2800,3.2800,3.3600,14920642,49361648.3600,3,0.473900,1,-2.381000,0
2022-07-18,sh.601399,3.3000,3.4100,3.2900,3.4100,3.2800,35209566,118478317.9000,3,1.118200,1,3.963400,0
2022-07-19,sh.601399,3.4100,3.4100,3.3400,3.3800,3.4100,17696500,59662009.5300,3,0.562000,1,-0.879800,0
2022-07-20,sh.601399,3.3900,3.4300,3.3600,3.4200,3.3800,24098200,82180390.6000,3,0.765300,1,1.183400,0
2022-07-21,sh.601399,3.4300,3.4700,3.3900,3.4100,3.4200,24761267,84900812.7100,3,0.786400,1,-0.292400,0
2022-07-22,sh.601399,3.4200,3.4900,3.4100,3.4700,3.4100,27492088,94909516.3900,3,0.873100,1,1.759500,0
2022-07-25,sh.601399,3.4600,3.4800,3.3800,3.3900,3.4700,20923960,71554750.0000,3,0.664500,1,-2.305500,0
2022-07-26,sh.601399,3.4000,3.4100,3.3500,3.4000,3.3900,14415388,48716703.5600,3,0.457800,1,0.295000,0
2022-07-27,sh.601399,3.3800,3.4100,3.3700,3.3900,3.4000,11177720,37810810.8000,3,0.355000,1,-0.294100,0
2022-07-28,sh.601399,3.4100,3.4800,3.4000,3.4600,3.3900,24596842,85011678.5000,3,0.781200,1,2.064900,0
2022-07-29,sh.601399,3.4700,3.5100,3.4400,3.4700,3.4600,20842072,72272032.9200,3,0.661900,1,0.289000,0
2022-08-01,sh.601399,3.4600,3.4600,3.3800,3.4300,3.4700,22526421,76874169.8100,3,0.715400,1,-1.152700,0
2022-08-02,sh.601399,3.4000,3.4200,3.2400,3.3300,3.4300,30081385,99726277.9400,3,0.955300,1,-2.915500,0
2022-08-03,sh.601399,3.3100,3.3800,3.2400,3.2500,3.3300,19684627,65301041.5800,3,0.625200,1,-2.402400,0
2022-08-04,sh.601399,3.2600,3.3100,3.2200,3.2900,3.2500,17198696,56261655.0000,3,0.546200,1,1.230800,0
2022-08-05,sh.601399,3.3000,3.3200,3.2500,3.3200,3.2900,13141356,43127461.0000,3,0.417300,1,0.911900,0
2022-08-08,sh.601399,3.3200,3.3200,3.2700,3.3000,3.3200,14279301,46943154.0000,3,0.453500,1,-0.602400,0
2022-08-09,sh.601399,3.2900,3.3000,3.2500,3.2700,3.3000,12057616,39359322.0000,3,0.382900,1,-0.909100,0
2022-08-10,sh.601399,3.2600,3.2600,3.2300,3.2500,3.2700,11769301,38208057.0000,3,0.373800,1,-0.611600,0
2022-08-11,sh.601399,3.2600,3.3000,3.2500,3.2900,3.2500,12492720,40947009.0000,3,0.396700,1,1.230800,0
2022-08-12,sh.601399,3.2900,3.3300,3.2700,3.2900,3.2900,13191368,43508625.0000,3,0.418900,1,0.000000,0
2022-08-15,sh.601399,3.3000,3.3100,3.2600,3.2900,3.2900,9581681,31444392.2800,3,0.304300,1,0.000000,0
