date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-10,sh.688017,111.0100,115.1900,111.0100,113.8800,112.0100,601113,68368065.4000,3,0.915600,1,1.669500,0
2022-06-13,sh.688017,112.0100,119.3200,112.0100,116.0000,113.8800,716303,83560073.1400,3,1.091100,1,1.861600,0
2022-06-14,sh.688017,113.7800,114.0000,107.5600,110.9000,116.0000,1122930,123534321.3500,3,1.710500,1,-4.396600,0
2022-06-15,sh.688017,110.8000,112.7600,108.0100,109.2600,110.9000,626795,69006898.1600,3,0.954800,1,-1.478800,0
2022-06-16,sh.688017,109.0000,114.6300,108.6400,113.3000,109.2600,722860,81195451.0700,3,1.101100,1,3.697600,0
2022-06-17,sh.688017,110.1600,116.8000,110.1600,114.8000,113.3000,684541,78303487.8900,3,1.042700,1,1.323900,0
2022-06-20,sh.688017,114.7500,126.6000,112.1100,124.0000,114.8000,1714554,209318559.9800,3,2.611700,1,8.013900,0
2022-06-21,sh.688017,133.0000,142.6900,120.0100,123.0000,124.0000,3624746,473352709.7300,3,5.521300,1,-0.806500,0
2022-06-22,sh.688017,122.5000,122.5000,114.8500,115.0000,123.0000,2170280,255976590.1000,3,3.305800,1,-6.504100,0
2022-06-23,sh.688017,117.1700,138.0000,115.6600,138.0000,115.0000,3184531,423035358.3900,3,4.850800,1,20.000000,0
2022-06-24,sh.688017,149.0000,149.0000,132.0000,134.8200,138.0000,4270364,604231973.0600,3,6.504700,1,-2.304300,0
2022-06-27,sh.688017,134.8200,161.7800,132.2200,161.7800,134.8200,4297739,638157647.4400,3,6.546400,1,19.997000,0
2022-06-28,sh.688017,166.2800,181.0000,160.6600,172.2000,161.7800,5209013,875452690.1100,3,7.934500,1,6.440800,0
2022-06-29,sh.688017,167.0100,170.4900,158.8900,160.6400,172.2000,3677880,602573578.6500,3,5.602300,1,-6.713100,0
2022-06-30,sh.688017,115.4900,128.7000,113.6800,119.0000,114.2800,3464995,417661773.6300,3,3.770000,1,4.130200,0
2022-07-01,sh.688017,118.0000,124.5300,112.0000,121.5000,119.0000,3772025,447747601.2000,3,4.104000,1,2.100800,0
2022-07-04,sh.688017,122.0000,125.8500,115.8900,122.5500,121.5000,4218380,510319637.1800,3,4.589700,1,0.864200,0
2022-07-05,sh.688017,118.2600,140.5500,118.0000,137.2900,122.5500,4673545,616689704.7000,3,5.084900,1,12.027700,0
2022-07-06,sh.688017,133.0000,144.0000,129.6700,140.0400,137.2900,3812541,525400095.2100,3,4.148100,1,2.003100,0
2022-07-07,sh.688017,140.0000,147.4700,136.9900,140.0500,140.0400,3653675,522169570.3300,3,3.975300,1,0.007100,0
2022-07-08,sh.688017,139.5000,143.9000,136.0300,141.8000,140.0500,2444018,341840798.3100,3,2.659100,1,1.249600,0
2022-07-11,sh.688017,133.1100,141.8700,122.1800,136.0100,141.8000,7258944,953026146.9700,3,7.897900,1,-4.083200,0
2022-07-12,sh.688017,130.0000,136.0100,123.4700,124.4500,136.0100,3970198,511459915.2400,3,4.319700,1,-8.499400,0
2022-07-13,sh.688017,126.8000,131.0100,124.0000,130.8900,124.4500,2843003,365026239.3100,3,3.093200,1,5.174800,0
2022-07-14,sh.688017,130.0000,157.0700,129.3000,155.5000,130.8900,5282249,786542806.3100,3,5.747200,1,18.802000,0
2022-07-15,sh.688017,156.0000,161.9600,150.5700,156.0000,155.5000,3223834,504239802.9800,3,3.507600,1,0.321500,0
2022-07-18,sh.688017,153.1000,175.4100,153.0600,167.0000,156.0000,3757771,614848031.7600,3,4.088500,1,7.051300,0
2022-07-19,sh.688017,166.8000,171.6000,158.8500,164.5000,167.0000,3334723,547053162.6700,3,3.628200,1,-1.497000,0
2022-07-20,sh.688017,164.5000,167.8900,159.5900,162.0000,164.5000,2521278,409944094.6100,3,2.743200,1,-1.519800,0
2022-07-21,sh.688017,159.9900,166.4700,158.2000,161.5300,162.0000,2297147,373839334.1900,3,2.499300,1,-0.290100,0
2022-07-22,sh.688017,161.5000,171.0000,161.5000,163.6700,161.5300,2511545,417103919.6800,3,2.732600,1,1.324800,0
2022-07-25,sh.688017,166.7400,178.8300,166.7400,167.2100,163.6700,4058267,696462162.1300,3,4.415500,1,2.162900,0
2022-07-26,sh.688017,168.0000,170.9900,153.0500,165.9900,167.2100,5036048,814756820.7600,3,5.479300,1,-0.729600,0
2022-07-27,sh.688017,166.0000,199.1900,160.0700,186.0000,165.9900,6411509,1178303462.9400,3,6.975900,1,12.054900,0
2022-07-28,sh.688017,190.0000,199.1000,184.0000,193.0000,186.0000,4640662,881578396.1200,3,5.049100,1,3.763400,0
2022-07-29,sh.688017,190.0000,209.0000,188.0900,198.5100,193.0000,3970433,796508019.8100,3,4.319900,1,2.854900,0
2022-08-01,sh.688017,198.2700,208.9000,190.0100,197.0000,198.5100,4446380,882809529.8400,3,4.837800,1,-0.760700,0
2022-08-02,sh.688017,192.0000,197.4900,188.0400,192.8500,197.0000,4592148,884386045.0900,3,4.996400,1,-2.106600,0
2022-08-03,sh.688017,194.0400,196.0000,180.0000,182.0000,192.8500,4660049,870908532.5400,3,5.070200,1,-5.626100,0
2022-08-04,sh.688017,183.4900,186.0000,174.6900,181.9800,182.0000,4351069,783098217.0000,3,4.734100,1,-0.011000,0
2022-08-05,sh.688017,186.9300,187.9600,173.0000,175.7000,181.9800,4300110,761813596.0000,3,4.678600,1,-3.450900,0
2022-08-08,sh.688017,176.4600,188.0800,171.7700,184.0000,175.7000,4854842,885535933.0000,3,5.282200,1,4.724000,0
2022-08-09,sh.688017,182.1600,189.5200,178.8500,181.5000,184.0000,3293194,601447083.0000,3,3.583100,1,-1.358700,0
2022-08-10,sh.688017,182.0000,188.8000,176.1600,186.0000,181.5000,3533944,648317467.0000,3,3.845000,1,2.479300,0
2022-08-11,sh.688017,186.1700,187.3800,166.7700,169.8500,186.0000,6151657,1056613452.0000,3,6.693100,1,-8.682800,0
2022-08-12,sh.688017,176.9800,189.3300,168.1100,171.8800,169.8500,6835682,1222369573.0000,3,7.437400,1,1.195200,0
2022-08-15,sh.688017,166.9000,185.6000,166.1100,181.1200,171.8800,4206781,753162018.3100,3,4.577100,1,5.375800,0
