date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-07-22,sz.300709,53.0000,54.2000,50.3100,50.8000,52.9800,646000,32960278.0000,3,1.141719,1,-4.114761,0
2019-07-23,sz.300709,50.0000,51.7000,50.0000,50.7600,50.8000,413200,21068531.0000,3,0.730276,1,-0.078742,0
2019-07-24,sz.300709,51.0000,52.5200,50.0600,51.6600,50.7600,624001,32334241.0900,3,1.102838,1,1.773053,0
2019-07-25,sz.300709,51.6000,53.9000,51.0200,53.8000,51.6600,765400,40590636.0000,3,1.352742,1,4.142469,0
2019-07-26,sz.300709,53.0000,53.7900,52.1100,53.0300,53.8000,801437,42381803.4600,3,1.416400,1,-1.431200,0
2019-07-29,sz.300709,54.6000,54.6000,51.4000,51.4300,53.0300,453306,23622304.5600,3,0.801158,1,-3.017157,0
2019-07-30,sz.300709,51.4300,52.3000,50.6700,51.2600,51.4300,682700,34972152.0000,3,1.206600,1,-0.330600,0
2019-07-31,sz.300709,51.3000,51.4000,50.7000,51.1300,51.2600,296500,15141159.0000,3,0.524000,1,-0.253600,0
2019-08-01,sz.300709,51.0000,51.6200,50.5000,50.8700,51.1300,439410,22346061.3000,3,0.776600,1,-0.508500,0
2019-08-02,sz.300709,49.1400,50.6900,48.8800,50.3400,50.8700,635600,31669048.4000,3,1.123300,1,-1.041900,0
2019-08-05,sz.300709,50.9400,51.5800,49.3800,50.5000,50.3400,457900,23284257.0000,3,0.809300,1,0.317800,0
2019-08-06,sz.300709,49.3300,50.3200,48.0100,49.9100,50.5000,551500,27318426.0000,3,0.974700,1,-1.168300,0
2019-08-07,sz.300709,50.9400,50.9400,49.4100,49.7500,49.9100,405300,20255422.0000,3,0.716300,1,-0.320600,0
2019-08-08,sz.300709,50.3700,50.4800,49.8700,50.3000,49.7500,250000,12545432.0000,3,0.441800,1,1.105500,0
2019-08-09,sz.300709,50.3000,55.3300,50.3000,55.3300,50.3000,3548606,191739446.3500,3,6.271700,1,10.000000,0
2019-08-12,sz.300709,57.0400,60.8600,56.5100,59.7300,55.3300,2808988,164546120.5000,3,4.964500,1,7.952300,0
2019-08-13,sz.300709,58.0000,61.6000,58.0000,60.7000,59.7300,1655906,100109352.2500,3,2.926600,1,1.624000,0
2019-08-14,sz.300709,63.0000,63.8500,60.1300,61.3900,60.7000,1946525,120316016.2500,3,3.440200,1,1.136700,0
2019-08-15,sz.300709,59.5400,67.5300,59.5400,67.5300,61.3900,2724607,175421259.4700,3,4.815400,1,10.001600,0
2019-08-16,sz.300709,68.0000,70.5000,65.5500,67.5300,67.5300,1939629,131040586.4200,3,3.428000,1,0.000000,0
2019-08-19,sz.300709,69.0900,69.0900,66.1000,68.0000,67.5300,1949727,131810111.9700,3,3.445900,1,0.696000,0
2019-08-20,sz.300709,68.1900,72.9000,65.5000,66.0000,68.0000,2726687,186179015.8400,3,4.819100,1,-2.941200,0
2019-08-21,sz.300709,66.8600,69.8000,65.0000,68.9000,66.0000,2712577,182503784.1800,3,4.794100,1,4.393900,0
2019-08-22,sz.300709,67.6000,71.2900,67.2300,69.8000,68.9000,1806503,125148937.6300,3,3.192800,1,1.306200,0
2019-08-23,sz.300709,71.2100,75.5000,71.0000,72.8700,69.8000,2534487,184828377.3500,3,4.479400,1,4.398300,0
2019-08-26,sz.300709,72.3600,74.3200,70.8100,72.1000,72.8700,1993613,144677436.9200,3,3.523400,1,-1.056700,0
2019-08-27,sz.300709,72.1300,73.8800,69.8200,70.7200,72.1000,1922139,137476349.8400,3,3.397100,1,-1.914000,0
2019-08-28,sz.300709,70.7200,71.5900,69.0000,69.2300,70.7200,1477050,103106615.9400,3,2.610500,1,-2.106900,0
2019-08-29,sz.300709,70.1300,71.7300,68.2600,69.5800,69.2300,1425649,100078830.0100,3,2.519600,1,0.505600,0
2019-08-30,sz.300709,70.2500,71.3000,66.0000,68.5400,69.5800,2030605,140571835.7200,3,3.588800,1,-1.494700,0
2019-09-02,sz.300709,68.3100,70.0600,67.0400,69.3600,68.5400,1751768,120955544.7200,3,3.096000,1,1.196400,0
2019-09-03,sz.300709,68.6600,70.4900,68.0000,69.2500,69.3600,1709670,117762935.3000,3,3.021600,1,-0.158600,0
2019-09-04,sz.300709,69.2700,74.0000,69.2700,71.6700,69.2500,3162388,228434242.2700,3,5.589100,1,3.494600,0
2019-09-05,sz.300709,71.6000,74.4800,70.4900,73.1000,71.6700,2516399,182545009.0000,3,4.447400,1,1.995300,0
2019-09-06,sz.300709,72.0000,73.4700,69.8200,71.9500,73.1000,1483848,105753751.6000,3,2.622500,1,-1.573200,0
2019-09-09,sz.300709,72.1000,72.1000,70.1000,71.4400,71.9500,1684136,119502034.5100,3,2.976500,1,-0.708800,0
2019-09-10,sz.300709,71.8500,73.8000,70.1300,70.5600,71.4400,1458532,104196679.2000,3,2.577800,1,-1.231800,0
2019-09-11,sz.300709,71.0300,74.9900,70.2300,71.6300,70.5600,2565816,185715824.8000,3,4.534700,1,1.516400,0
2019-09-12,sz.300709,70.5100,74.5700,68.7100,70.0200,71.6300,1679001,118156711.7900,3,2.967400,1,-2.247700,0
2019-09-16,sz.300709,70.0000,72.5000,67.0100,72.1800,70.0200,2629900,184508821.0700,3,4.648000,1,3.084800,0
2019-09-17,sz.300709,70.0900,72.0000,64.9600,64.9600,72.1800,3055848,204942526.6800,3,5.400800,1,-10.002800,0
2019-09-18,sz.300709,65.1300,68.4900,64.9000,67.5900,64.9600,2295968,153058645.6700,3,4.057800,1,4.048600,0
2019-09-19,sz.300709,66.7100,67.8900,65.9000,67.3000,67.5900,1610345,107810145.5400,3,2.846100,1,-0.429000,0
2019-09-20,sz.300709,68.7000,68.7000,60.5700,63.0000,67.3000,5997799,380244848.9600,3,10.600300,1,-6.389300,0
2019-09-23,sz.300709,62.7000,65.3900,61.8500,64.1700,63.0000,4043856,259497840.6400,3,7.147000,1,1.857100,0
2019-09-24,sz.300709,65.9000,65.9000,62.3100,62.5000,64.1700,2810984,177851889.0100,3,4.968000,1,-2.602500,0
2019-09-25,sz.300709,62.8900,62.9800,60.6700,61.6200,62.5000,2138823,133040634.7200,3,3.780100,1,-1.408000,0
2019-09-26,sz.300709,61.7400,62.4500,58.3100,59.0000,61.6200,1765662,105534871.1500,3,3.120600,1,-4.251900,0
2019-09-27,sz.300709,58.6800,60.1600,58.3400,58.6000,59.0000,1590027,93923575.4000,3,2.810200,1,-0.678000,0
2019-09-30,sz.300709,58.3000,60.8200,57.5000,58.3100,58.6000,1571170,92134168.2200,3,2.776800,1,-0.494900,0
2019-10-08,sz.300709,58.0000,59.6000,57.4000,57.9300,58.3100,1767581,103266509.2000,3,3.124000,1,-0.651700,0
2019-10-09,sz.300709,56.4900,59.1100,56.1400,58.7500,57.9300,1403652,81180102.4300,3,2.480800,1,1.415500,0
2019-10-10,sz.300709,58.5000,60.1900,58.0300,59.8600,58.7500,1732777,102563269.6900,3,3.062500,1,1.889400,0
2019-10-11,sz.300709,59.8000,59.9800,57.5600,57.9400,59.8600,2022778,118031222.8000,3,3.575000,1,-3.207500,0
2019-10-14,sz.300709,58.3100,63.7000,58.3100,60.9600,57.9400,3104003,191376731.0400,3,5.485900,1,5.212300,0
2019-10-15,sz.300709,60.4200,61.3800,58.1800,58.5900,60.9600,1682846,99917692.2200,3,2.974200,1,-3.887800,0
2019-10-16,sz.300709,59.1900,59.7000,57.4500,57.8800,58.5900,1577153,91855946.4000,3,2.787400,1,-1.211800,0
2019-10-17,sz.300709,58.4900,58.6900,57.3000,58.0500,57.8800,1090784,63126418.2000,3,1.927800,1,0.293700,0
2019-10-18,sz.300709,57.9200,58.5500,56.2900,56.4300,58.0500,1476055,84389584.5600,3,2.608700,1,-2.790700,0
2019-10-21,sz.300709,56.4200,57.6000,55.0000,57.2200,56.4300,1327721,74869468.3100,3,2.346600,1,1.400000,0
2019-10-22,sz.300709,57.6000,59.5800,57.1200,58.9000,57.2200,1643277,96547648.0200,3,2.904300,1,2.936000,0
2019-10-23,sz.300709,59.2900,59.4000,56.5000,56.9000,58.9000,1451800,83601731.0200,3,2.565900,1,-3.395600,0
2019-10-24,sz.300709,57.2200,57.6000,55.5100,56.3800,56.9000,974800,55042177.0000,3,1.722800,1,-0.913900,0
2019-10-25,sz.300709,56.4900,61.8200,56.0900,60.8200,56.3800,2853402,169592207.5700,3,5.043000,1,7.875100,0
2019-10-28,sz.300709,61.0000,61.0000,58.0000,59.7800,60.8200,2701684,159774721.4300,3,4.774900,1,-1.710000,0
2019-10-29,sz.300709,61.0000,62.3800,59.3000,59.7700,59.7800,3064641,186384996.0800,3,5.416300,1,-0.016700,0
2019-10-30,sz.300709,59.2800,60.9200,58.6400,60.6500,59.7700,2166128,129230065.3400,3,3.828300,1,1.472300,0
2019-10-31,sz.300709,60.1700,61.8600,59.8100,59.8100,60.6500,1951351,118692219.1700,3,3.448800,1,-1.385000,0
2019-11-01,sz.300709,59.3000,60.9800,59.1200,60.2900,59.8100,1427405,85793311.3100,3,2.522700,1,0.802500,0
2019-11-04,sz.300709,60.3800,66.1600,60.3800,64.7900,60.2900,3318169,209232134.5600,3,5.864400,1,7.463900,0
2019-11-05,sz.300709,64.6900,66.1000,64.0000,65.7000,64.7900,2261825,147314729.8300,3,3.997500,1,1.404500,0
2019-11-06,sz.300709,66.4500,66.8700,65.1700,65.9000,65.7000,1941381,127843442.9600,3,3.431100,1,0.304400,0
2019-11-07,sz.300709,63.5000,65.9700,62.9000,65.5300,65.9000,2182017,140264139.3400,3,3.856400,1,-0.561500,0
2019-11-08,sz.300709,65.5600,71.4600,65.5000,70.1700,65.5300,3195566,220752188.6400,3,5.647700,1,7.080700,0
2019-11-11,sz.300709,69.9200,72.5000,68.6800,70.3000,70.1700,2333019,164206204.0500,3,4.123300,1,0.185300,0
2019-11-12,sz.300709,69.3300,71.2000,65.2000,68.2700,70.3000,2819700,191134500.5600,3,4.983400,1,-2.887600,0
2019-11-13,sz.300709,68.9700,72.6500,67.0600,71.6500,68.2700,3364700,237708761.9600,3,5.946700,1,4.950900,0
2019-11-14,sz.300709,71.4000,75.7100,71.4000,74.6000,71.6500,4003254,294582619.8900,3,7.075200,1,4.117200,0
2019-11-15,sz.300709,80.0000,82.0600,78.3300,82.0600,74.6000,6572076,529985098.0200,3,11.615300,1,10.000000,0
2019-11-18,sz.300709,87.5000,90.0000,79.3000,80.7000,82.0600,7384438,625624520.8100,3,13.051000,1,-1.657300,0
2019-11-19,sz.300709,82.9300,86.7300,80.7000,84.0000,80.7000,5366430,447565806.2900,3,9.484400,1,4.089200,0
2019-11-20,sz.300709,82.5200,84.7700,80.3300,82.0100,84.0000,4395535,360924541.7500,3,7.768500,1,-2.369000,0
2019-11-21,sz.300709,81.9900,82.0000,79.0000,79.9500,82.0100,3012951,241952633.2300,3,5.325000,1,-2.511900,0
2019-11-22,sz.300709,80.7800,81.9800,76.8000,79.4000,79.9500,3531106,279900595.7000,3,6.240800,1,-0.687900,0
2019-11-25,sz.300709,77.9800,81.4800,75.7000,78.3500,79.4000,2477800,193519890.7300,3,4.379200,1,-1.322400,0
2019-11-26,sz.300709,79.0000,80.5000,76.1700,77.7600,78.3500,2388555,187836177.3500,3,4.221500,1,-0.753000,0
2019-11-27,sz.300709,76.8100,82.2800,76.2000,80.3800,77.7600,2269871,181314487.4400,3,4.011700,1,3.369300,0
2019-11-28,sz.300709,79.8600,81.0000,78.0600,78.8200,80.3800,1511243,119402201.2000,3,2.670900,1,-1.940800,0
2019-11-29,sz.300709,79.7900,80.0700,78.0200,79.0800,78.8200,1134854,89586638.7100,3,2.005700,1,0.329900,0
2019-12-02,sz.300709,79.4200,81.2500,78.0000,80.5000,79.0800,1618354,129833511.8000,3,2.860200,1,1.795600,0
2019-12-03,sz.300709,80.0400,84.4900,79.0900,83.2000,80.5000,2453810,203288186.7100,3,4.336800,1,3.354000,0
2019-12-04,sz.300709,82.5200,83.5800,82.0800,83.3100,83.2000,1554944,128808332.8300,3,2.748200,1,0.132200,0
2019-12-05,sz.300709,82.9400,84.9500,82.7900,84.9500,83.3100,1763052,147526089.4300,3,3.116000,1,1.968600,0
2019-12-06,sz.300709,85.8400,89.6800,84.1900,89.2000,84.9500,2844252,248957153.1100,3,5.026800,1,5.002900,0
2019-12-09,sz.300709,89.5000,94.5800,88.9700,91.6000,89.2000,3611094,330891225.4200,3,6.382100,1,2.690600,0
2019-12-10,sz.300709,90.0000,94.5800,89.0400,92.7200,91.6000,2270500,208401921.2900,3,4.012800,1,1.222700,0
2019-12-11,sz.300709,93.5000,98.7300,91.5000,98.1500,92.7200,4217536,404213780.6400,3,7.453900,1,5.856300,0
2019-12-12,sz.300709,96.4100,103.0000,95.0800,98.3800,98.1500,3243405,321851377.2100,3,5.732300,1,0.234300,0
2019-12-13,sz.300709,100.0000,100.5000,96.6000,99.4400,98.3800,1811036,178091996.1200,3,3.200800,1,1.077500,0
2019-12-16,sz.300709,99.8100,103.8800,97.9400,100.8900,99.4400,2457109,248001748.0500,3,4.342600,1,1.458200,0
2019-12-17,sz.300709,100.8900,109.6200,100.5200,107.3000,100.8900,3998257,424795287.8000,3,7.066400,1,6.353500,0
2019-12-18,sz.300709,105.5700,108.8900,104.6000,106.1400,107.3000,2421123,256521066.5100,3,4.279000,1,-1.081100,0
2019-12-19,sz.300709,107.0000,107.0000,101.1700,103.1300,106.1400,2429584,251414143.4800,3,4.294000,1,-2.835900,0
2019-12-20,sz.300709,104.3300,105.8800,100.0100,103.1800,103.1300,1259500,130088262.0000,3,2.226000,1,0.048500,0
2019-12-23,sz.300709,98.5200,102.9600,98.5200,100.8000,103.1800,2092300,210550732.0000,3,3.697900,1,-2.306600,0
2019-12-24,sz.300709,101.5700,109.6000,100.4200,108.5000,100.8000,2026706,213187055.7200,3,3.581900,1,7.638900,0
2019-12-25,sz.300709,112.9900,113.4800,100.6000,102.2500,108.5000,6328123,662744978.8600,3,11.184100,1,-5.760400,0
2019-12-26,sz.300709,101.1000,106.9300,101.0000,105.0000,102.2500,2965563,311036370.4000,3,5.241200,1,2.689500,0
2019-12-27,sz.300709,104.6600,107.0000,99.7700,99.9800,105.0000,2476946,254670099.4800,3,4.377700,1,-4.780900,0
2019-12-30,sz.300709,100.5000,102.7900,96.8500,101.2000,99.9800,2128276,214409141.1200,3,3.761400,1,1.220200,0
2019-12-31,sz.300709,101.1600,101.9000,96.8300,97.6500,101.2000,2592107,255242301.5600,3,4.581200,1,-3.507900,0
2020-01-02,sz.300709,98.0000,104.7000,97.2300,102.6000,97.6500,2645210,267730542.3500,3,4.675100,1,5.069100,0
2020-01-03,sz.300709,102.9400,107.0700,99.8800,101.0800,102.6000,2398538,247110019.2500,3,4.239100,1,-1.481500,0
2020-01-06,sz.300709,101.9200,104.0000,97.8000,101.0000,101.0800,1689974,171336069.7000,3,2.986800,1,-0.079100,0
2020-01-07,sz.300709,101.0000,101.9800,98.8700,100.6600,101.0000,1783977,179187383.7800,3,3.152900,1,-0.336600,0
2020-01-08,sz.300709,99.4000,101.4900,98.5000,99.4000,100.6600,1958951,195493432.7900,3,3.462200,1,-1.251700,0
2020-01-09,sz.300709,99.4000,103.8300,99.4000,103.3000,99.4000,2202942,225782164.8200,3,3.893400,1,3.923500,0
2020-01-10,sz.300709,102.5700,107.5300,100.4800,105.5000,103.3000,2751321,286636787.2800,3,4.862600,1,2.129700,0
2020-01-13,sz.300709,105.6800,115.0000,105.0400,112.9000,105.5000,2511451,278434023.3500,3,4.438700,1,7.014200,0
2020-01-14,sz.300709,114.0000,116.6600,111.0000,113.1400,112.9000,2079831,236447966.8500,3,3.675800,1,0.212600,0
2020-01-15,sz.300709,113.0200,114.8000,108.4000,113.1200,113.1400,1656416,184895438.9800,3,2.927500,1,-0.017700,0
2020-01-16,sz.300709,113.1300,124.0000,112.3500,123.9800,113.1200,2966243,350532110.9500,3,5.242400,1,9.600400,0
2020-01-17,sz.300709,123.1400,123.1400,114.0000,116.7000,123.9800,3300969,388021497.9800,3,5.834000,1,-5.871900,0
2020-01-20,sz.300709,115.0300,118.2900,111.5000,114.3500,116.7000,1727944,198069272.2800,3,3.053900,1,-2.013700,0
2020-01-21,sz.300709,115.3200,116.9100,112.9000,115.3500,114.3500,1203934,138477437.0200,3,2.127800,1,0.874500,0
2020-01-22,sz.300709,113.9700,118.8000,110.4100,117.8600,115.3500,1464812,169102987.1500,3,2.588900,1,2.176000,0
2020-01-23,sz.300709,118.9900,118.9900,107.7100,109.6000,117.8600,2460612,275757750.2900,3,4.348800,1,-7.008300,0
2020-02-03,sz.300709,98.6400,98.6400,98.6400,98.6400,109.6000,154700,15259608.0000,3,0.273400,1,-10.000000,0
2020-02-04,sz.300709,88.7800,108.5000,88.7800,107.2200,98.6400,4148023,415152015.0700,3,7.331100,1,8.698300,0
2020-02-05,sz.300709,108.6500,115.3500,106.6800,110.1300,107.2200,3122143,349119260.8100,3,5.518000,1,2.714000,0
2020-02-06,sz.300709,107.1400,117.5000,107.0200,115.7200,110.1300,3193143,358816949.2800,3,5.643500,1,5.075800,0
2020-02-07,sz.300709,115.0000,115.4000,109.3600,113.6200,115.7200,2185463,246646013.3300,3,3.862500,1,-1.814700,0
2020-02-10,sz.300709,112.0000,113.2000,106.9000,110.2900,113.6200,2597200,284412307.0000,3,4.590200,1,-2.930800,0
2020-02-11,sz.300709,113.9400,118.3600,110.2900,115.7000,110.2900,3475864,397611932.9300,3,6.143100,1,4.905200,0
2020-02-12,sz.300709,114.9500,118.0000,113.9800,115.8800,115.7000,2051606,237990252.3600,3,3.625900,1,0.155600,0
2020-02-13,sz.300709,116.2900,118.7900,112.4000,117.1000,115.8800,2096623,242649561.0900,3,3.705500,1,1.052800,0
2020-02-14,sz.300709,117.4900,117.7000,111.6800,113.6000,117.1000,1721579,197756579.1300,3,3.042700,1,-2.988900,0
2020-02-17,sz.300709,114.6900,124.0000,112.6400,120.6400,113.6000,2592488,303563490.5500,3,4.581900,1,6.197200,0
2020-02-18,sz.300709,119.6100,128.5900,118.2000,126.1300,120.6400,2479420,307937770.1500,3,4.382000,1,4.550700,0
2020-02-19,sz.300709,125.8500,129.5800,121.5100,124.3000,126.1300,2114800,264835431.0000,3,3.737600,1,-1.450900,0
2020-02-20,sz.300709,124.4000,136.7300,124.4000,136.7300,124.3000,3998241,534027345.8800,3,7.066400,1,10.000000,0
2020-02-21,sz.300709,135.7000,147.6600,135.0300,146.0200,136.7300,4276659,606502231.4000,3,7.558400,1,6.794400,0
2020-02-24,sz.300709,147.5000,156.0700,138.9500,149.6100,146.0200,4305450,629610677.7800,3,7.609300,1,2.458600,0
2020-02-25,sz.300709,142.0000,157.0000,136.3000,150.0000,149.6100,4700911,684130156.3200,3,8.301000,1,0.260700,0
2020-02-26,sz.300709,143.5000,145.8500,135.0000,136.0000,150.0000,3606774,502645318.4200,3,6.368900,1,-9.333300,0
2020-02-27,sz.300709,138.0000,142.4700,135.0000,137.0000,136.0000,2326658,322939200.8000,3,4.108500,1,0.735300,0
2020-02-28,sz.300709,126.4700,139.8500,126.4700,133.3000,137.0000,2143700,285121528.8800,3,3.785400,1,-2.700700,0
2020-03-02,sz.300709,132.7000,136.6300,127.0000,131.0200,133.3000,2418058,318755463.0000,3,4.269900,1,-1.710400,0
2020-03-03,sz.300709,134.1400,139.0800,129.0000,131.1100,131.0200,2096626,282301414.5200,3,3.702300,1,0.068700,0
2020-03-04,sz.300709,129.0100,129.9700,120.8900,124.2000,131.1100,2154998,269990096.8000,3,3.805300,1,-5.270400,0
2020-03-05,sz.300709,127.5400,128.5500,122.3900,125.3100,124.2000,1798545,225397036.0700,3,3.175900,1,0.893700,0
2020-03-06,sz.300709,125.4600,125.4600,121.3900,125.0000,125.3100,1650838,203654282.9000,3,2.915100,1,-0.247400,0
2020-03-09,sz.300709,122.9300,122.9300,112.5000,112.5000,125.0000,2847145,328178770.0100,3,5.027600,1,-10.000000,0
2020-03-10,sz.300709,107.0200,116.0000,107.0000,115.0700,112.5000,2635291,296049160.2600,3,4.653500,1,2.284400,0
2020-03-11,sz.300709,116.7000,117.7000,112.0400,112.1200,115.0700,1621748,186155689.5400,3,2.863700,1,-2.563700,0
2020-03-12,sz.300709,109.0600,111.7500,107.0000,109.3500,112.1200,1627700,178155481.6000,3,2.874200,1,-2.470600,0
2020-03-13,sz.300709,101.0900,110.9800,100.2000,108.4500,109.3500,2368031,249697743.7100,3,4.181500,1,-0.823000,0
2020-03-16,sz.300709,109.0000,110.3000,97.6100,97.6100,108.4500,2447257,247939111.8200,3,4.321400,1,-9.995400,0
2020-03-17,sz.300709,97.6100,99.9600,87.8500,94.7100,97.6100,3674190,341285688.2200,3,6.488000,1,-2.971000,0
2020-03-18,sz.300709,96.2100,99.9300,92.7600,92.7600,94.7100,2649895,255865462.9800,3,4.679200,1,-2.058900,0
2020-03-19,sz.300709,95.6400,96.8700,91.6000,95.0900,92.7600,2134181,201069549.3600,3,3.768600,1,2.511900,0
2020-03-20,sz.300709,96.5700,99.5600,94.0100,96.0000,95.0900,1957882,189370123.0600,3,3.457300,1,0.957000,0
2020-03-23,sz.300709,93.1000,93.1000,86.4000,87.9600,96.0000,3053339,273469826.8300,3,5.391700,1,-8.375000,0
2020-03-24,sz.300709,91.1900,91.5800,85.0300,88.9900,87.9600,2271748,201681619.1200,3,4.011500,1,1.171000,0
2020-03-25,sz.300709,92.1800,95.8000,91.0400,93.9800,88.9900,2828904,265293258.8200,3,4.995300,1,5.607400,0
2020-03-26,sz.300709,95.3600,95.3600,89.7900,90.2100,93.9800,1694968,156217546.5000,3,2.993000,1,-4.011500,0
2020-03-27,sz.300709,92.0700,92.3000,86.5000,86.7600,90.2100,2355483,207766254.9700,3,4.159400,1,-3.824400,0
2020-03-30,sz.300709,83.9300,85.2500,80.3200,82.8400,86.7600,2459798,203271104.9600,3,4.343600,1,-4.518200,0
2020-03-31,sz.300709,85.9800,85.9800,81.6300,81.9000,82.8400,1788924,149600224.9500,3,3.158900,1,-1.134700,0
2020-04-01,sz.300709,83.1700,87.7000,81.6700,84.4000,81.9000,2520009,214924484.8900,3,4.449900,1,3.052500,0
2020-04-02,sz.300709,84.6300,92.8400,84.6300,92.8400,84.4000,3397254,306470442.9700,3,5.998900,1,10.000000,0
2020-04-03,sz.300709,94.0000,96.5000,90.5200,93.0000,92.8400,3160500,296236771.6100,3,5.580900,1,0.172300,0
2020-04-07,sz.300709,98.0600,102.0000,96.2600,98.7300,93.0000,3310902,326239153.1200,3,5.846500,1,6.161300,0
2020-04-08,sz.300709,99.0000,100.1000,94.5800,95.9300,98.7300,2639163,255407734.7300,3,4.660300,1,-2.836000,0
2020-04-09,sz.300709,95.9000,96.7800,93.2000,93.8000,95.9300,2461561,231742077.5300,3,4.346700,1,-2.220400,0
2020-04-10,sz.300709,94.7100,94.7200,87.4900,89.0000,93.8000,2765955,249696158.8000,3,4.884200,1,-5.117300,0
2020-04-13,sz.300709,87.7000,88.8700,84.7500,86.0000,89.0000,2153708,185821547.7700,3,3.803100,1,-3.370800,0
2020-04-14,sz.300709,87.1800,88.2800,86.0300,87.9000,86.0000,2461964,215045031.9100,3,4.347400,1,2.209300,0
2020-04-15,sz.300709,87.7300,90.2000,87.0000,88.0600,87.9000,2340752,207138293.3100,3,4.133400,1,0.182000,0
2020-04-16,sz.300709,86.8000,88.5500,84.6300,87.7600,88.0600,2238534,194930641.9000,3,3.952900,1,-0.340700,0
2020-04-17,sz.300709,89.0000,91.3000,86.5000,87.1900,87.7600,3061790,272499706.4700,3,5.406600,1,-0.649500,0
2020-04-20,sz.300709,88.1200,89.2500,87.1900,88.7700,87.1900,2024440,178887336.4200,3,3.574800,1,1.812100,0
2020-04-21,sz.300709,88.7000,88.7000,85.5600,87.1000,88.7700,2041483,177452755.3500,3,3.604900,1,-1.881300,0
2020-04-22,sz.300709,85.7800,86.5000,83.3300,85.5000,87.1000,3440937,291064645.3600,3,6.076100,1,-1.837000,0
2020-04-23,sz.300709,86.0000,86.6600,83.9800,84.1600,85.5000,1977898,168003843.6700,3,3.492600,1,-1.567200,0
2020-04-24,sz.300709,84.9600,84.9600,80.0000,80.5000,84.1600,2828091,230922250.9700,3,4.993900,1,-4.348900,0
2020-04-27,sz.300709,81.1600,82.2500,78.5000,81.2400,80.5000,2370807,191821115.5700,3,4.186400,1,0.919300,0
2020-04-28,sz.300709,81.7000,85.5900,77.6000,84.2500,81.2400,3425678,283064656.1600,3,6.049100,1,3.705100,0
2020-04-29,sz.300709,84.0000,86.0400,83.0100,85.2000,84.2500,2150485,182634862.8000,3,3.797400,1,1.127600,0
2020-04-30,sz.300709,86.4600,93.7200,86.2000,93.7200,85.2000,2892047,264298374.7200,3,5.106800,1,10.000000,0
2020-05-06,sz.300709,93.0000,101.9900,92.0200,100.3600,93.7200,5357846,525932014.0100,3,9.461000,1,7.084900,0
2020-05-07,sz.300709,99.7000,101.7800,97.8500,98.6600,100.3600,2361709,234154130.3800,3,4.170400,1,-1.693900,0
2020-05-08,sz.300709,100.1000,103.9300,98.5300,103.5800,98.6600,2950260,300852665.2900,3,5.209600,1,4.986800,0
2020-05-11,sz.300709,104.8000,105.1200,99.8300,100.8200,103.5800,2116825,215573714.6100,3,3.737900,1,-2.664600,0
2020-05-12,sz.300709,101.3000,101.8900,98.5400,101.8800,100.8200,1859762,186803018.5100,3,3.284000,1,1.051400,0
2020-05-13,sz.300709,100.1700,101.5800,99.3300,100.6900,101.8800,1555657,156020667.8200,3,2.747000,1,-1.168000,0
2020-05-14,sz.300709,100.6900,105.9300,99.6800,102.7000,100.6900,2558207,263808586.4100,3,4.517300,1,1.996200,0
2020-05-15,sz.300709,104.0100,108.7000,102.0300,106.1800,102.7000,2194310,232596237.9700,3,3.874800,1,3.388500,0
2020-05-18,sz.300709,108.5000,108.5000,95.5600,97.5700,106.1800,4366197,431187270.4900,3,7.709900,1,-8.108900,0
2020-05-19,sz.300709,98.5700,100.6700,97.1300,99.9900,97.5700,1957598,194774987.7600,3,3.456800,1,2.480300,0
2020-05-20,sz.300709,100.3000,100.4300,96.0000,96.3600,99.9900,1971994,192218654.0000,3,3.482200,1,-3.630400,0
2020-05-21,sz.300709,97.4600,97.6900,93.2900,93.3000,96.3600,1710717,162120033.6600,3,3.020800,1,-3.175600,0
2020-05-22,sz.300709,93.8000,95.0000,90.5600,91.5000,93.3000,1629199,150232517.5200,3,2.876900,1,-1.929300,0
2020-05-25,sz.300709,90.3000,92.3800,89.1900,90.6000,91.5000,1066276,96354558.1700,3,1.882900,1,-0.983600,0
2020-05-26,sz.300709,90.3000,93.3500,90.2100,92.4100,90.6000,1666407,153096757.0200,3,2.942600,1,1.997800,0
2020-05-27,sz.300709,91.8000,98.7800,91.1700,94.4300,92.4100,2851261,271377123.3700,3,5.034800,1,2.185900,0
2020-05-28,sz.300709,94.4200,94.4200,90.0100,91.6000,94.4300,2003701,183199426.4000,3,3.538200,1,-2.996900,0
2020-05-29,sz.300709,91.0000,92.3000,90.0400,90.1000,91.6000,1397734,126940191.7000,3,2.468100,1,-1.637600,0
2020-06-01,sz.300709,93.0000,99.1100,91.5700,99.1100,90.1000,2291168,222321684.5300,3,4.045800,1,10.000000,0
2020-06-02,sz.300709,103.0000,108.8300,102.5000,105.6000,99.1100,3732466,393530723.5000,3,6.590900,1,6.548300,0
2020-06-03,sz.300709,107.0100,116.1600,103.1100,113.9100,105.6000,5077965,566821093.1800,3,8.966800,1,7.869300,0
2020-06-04,sz.300709,117.1500,121.0000,114.5500,117.0000,113.9100,3878845,455067802.8000,3,6.849300,1,2.712700,0
2020-06-05,sz.300709,117.0100,119.6800,114.9000,117.1700,117.0000,2844328,333131351.4400,3,5.022600,1,0.145300,0
