date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-03-08,sh.605288,52.0000,52.2700,48.6000,49.1500,51.9900,685486,34193900.0000,3,3.873000,1,-5.462600,0
2022-03-09,sh.605288,49.3000,49.8000,46.1300,47.7200,49.1500,301050,14457328.0000,3,1.701000,1,-2.909500,0
2022-03-10,sh.605288,48.6000,48.6800,46.4100,46.9100,47.7200,850620,40305673.0000,3,4.806100,1,-1.697400,0
2022-03-11,sh.605288,46.6000,46.9700,44.9100,46.1100,46.9100,931080,42576607.0000,3,5.260700,1,-1.705400,0
2022-03-14,sh.605288,45.9900,45.9900,44.2200,44.3000,46.1100,518680,23331088.0000,3,2.930600,1,-3.925400,0
2022-03-15,sh.605288,44.3800,44.3800,41.8100,41.8500,44.3000,478220,20594680.0000,3,2.702000,1,-5.530500,0
2022-03-16,sh.605288,42.0900,42.9000,40.8500,42.7100,41.8500,675602,28345604.0000,3,3.817200,1,2.055000,0
2022-03-17,sh.605288,42.8000,44.0300,42.8000,43.4000,42.7100,542400,23570015.0000,3,3.064600,1,1.615500,0
2022-03-18,sh.605288,43.5900,44.2800,43.0700,44.2000,43.4000,343550,15079319.3000,3,1.941100,1,1.843300,0
2022-03-21,sh.605288,44.2000,44.8500,43.1800,43.7200,44.2000,470843,20626953.2800,3,2.660300,1,-1.086000,0
2022-03-22,sh.605288,43.7400,44.0900,42.8100,43.7000,43.7200,378540,16438609.6000,3,2.138800,1,-0.045700,0
2022-03-23,sh.605288,43.7000,43.9500,43.2600,43.3300,43.7000,431960,18818675.6000,3,2.440600,1,-0.846700,0
2022-03-24,sh.605288,44.0000,47.6600,44.0000,45.6100,43.3300,1924854,87774049.8400,3,10.875500,1,5.261900,0
2022-03-25,sh.605288,45.0000,47.4800,44.0400,45.4100,45.6100,1733960,79109795.5400,3,9.797000,1,-0.438500,0
2022-03-28,sh.605288,44.4000,44.4000,41.1400,41.4900,45.4100,1733380,72608498.0000,3,9.793700,1,-8.632500,0
2022-03-29,sh.605288,42.5000,42.5000,40.1100,40.2200,41.4900,1519964,62591764.5600,3,8.587900,1,-3.061000,0
2022-03-30,sh.605288,40.5000,40.9000,39.5300,40.8400,40.2200,1243424,49968190.3200,3,7.025400,1,1.541500,0
2022-03-31,sh.605288,40.7900,42.5100,40.4400,41.3400,40.8400,1268520,52900134.2000,3,7.167200,1,1.224300,0
2022-04-01,sh.605288,41.2500,41.6700,40.6800,41.5300,41.3400,728340,30034902.0000,3,4.115200,1,0.459600,0
2022-04-06,sh.605288,41.5100,42.6500,41.0900,41.5500,41.5300,726840,30411867.0000,3,4.106700,1,0.048200,0
2022-04-07,sh.605288,41.5200,41.5200,40.3500,40.3800,41.5500,555580,22662349.0000,3,3.139100,1,-2.815900,0
2022-04-08,sh.605288,40.5000,40.6000,39.7100,39.8600,40.3800,374220,14978101.2000,3,2.114400,1,-1.287800,0
2022-04-11,sh.605288,39.6600,39.7200,37.9200,38.0400,39.8600,640280,24740171.0000,3,3.617600,1,-4.566000,0
2022-04-12,sh.605288,38.0100,38.9000,37.8600,38.8000,38.0400,361400,13876146.0000,3,2.041900,1,1.997900,0
2022-04-13,sh.605288,38.6300,38.7000,37.9800,37.9800,38.8000,298360,11428488.4000,3,1.685800,1,-2.113400,0
2022-04-14,sh.605288,38.0700,38.9700,37.5000,37.5600,37.9800,1015960,38626959.6000,3,5.740200,1,-1.105800,0
2022-04-15,sh.605288,37.5900,37.6000,36.4100,36.9300,37.5600,606560,22345286.0000,3,3.427100,1,-1.677300,0
2022-04-18,sh.605288,36.7300,37.9800,36.0000,37.8500,36.9300,844020,31602277.0000,3,4.768800,1,2.491200,0
2022-04-19,sh.605288,37.9900,38.8700,37.4100,38.0400,37.8500,627200,23889309.8000,3,3.543700,1,0.502000,0
2022-04-20,sh.605288,38.0400,38.5500,37.4000,37.7000,38.0400,497886,18910040.4200,3,2.813100,1,-0.893800,0
2022-04-21,sh.605288,37.7500,38.5100,36.6000,37.0000,37.7000,530460,19903328.8000,3,2.997100,1,-1.856800,0
2022-04-22,sh.605288,36.9700,36.9900,36.0100,36.3000,37.0000,672660,24521851.8000,3,3.800600,1,-1.891900,0
2022-04-25,sh.605288,35.5700,35.8600,32.9800,32.9800,36.3000,840040,28820173.2000,3,4.746300,1,-9.146000,0
2022-04-26,sh.605288,33.2500,33.8000,31.9700,32.1400,32.9800,593960,19578243.6000,3,3.355900,1,-2.547000,0
2022-04-27,sh.605288,31.4900,33.5800,30.7500,32.9400,32.1400,583440,18591380.8000,3,3.296500,1,2.489100,0
2022-04-28,sh.605288,31.3000,31.6100,30.3500,31.0600,32.9400,819941,25378234.0100,3,4.632700,1,-5.707300,0
2022-04-29,sh.605288,31.1200,32.8500,30.8800,32.6300,31.0600,620160,19925312.8000,3,3.503900,1,5.054700,0
2022-05-05,sh.605288,32.6300,33.3800,32.3700,32.8600,32.6300,350480,11554988.3800,3,1.980200,1,0.704900,0
2022-05-06,sh.605288,32.3200,32.4800,31.6100,32.3600,32.8600,408980,13158498.0000,3,2.310800,1,-1.521600,0
2022-05-09,sh.605288,32.2500,33.1800,32.1000,32.9300,32.3600,279564,9184607.3600,3,1.579600,1,1.761400,0
2022-05-10,sh.605288,32.7200,33.3800,32.1800,33.2500,32.9300,387500,12794685.6000,3,2.189400,1,0.971800,0
2022-05-11,sh.605288,33.2500,34.3600,33.1000,33.4800,33.2500,565380,19181894.0000,3,3.194400,1,0.691700,0
2022-05-12,sh.605288,33.3700,34.2100,33.1900,33.9600,33.4800,419800,14218577.2000,3,2.371900,1,1.433700,0
2022-05-13,sh.605288,33.9600,34.2600,33.5000,33.9100,33.9600,289800,9820050.8000,3,1.637400,1,-0.147200,0
2022-05-16,sh.605288,34.4000,34.5000,33.4000,33.5400,33.9100,307289,10391377.7400,3,1.736200,1,-1.091100,0
2022-05-17,sh.605288,33.3700,33.9000,32.9100,33.1900,33.5400,252280,8382659.6000,3,1.425400,1,-1.043500,0
2022-05-18,sh.605288,33.5200,34.3900,33.0400,33.7300,33.1900,421640,14290178.4000,3,2.382300,1,1.627000,0
2022-05-19,sh.605288,33.4000,33.9900,33.2100,33.9500,33.7300,353949,11927877.4500,3,1.999800,1,0.652200,0
2022-05-20,sh.605288,34.0500,34.8900,33.9500,34.6800,33.9500,436940,15060062.8000,3,2.468700,1,2.150200,0
2022-05-23,sh.605288,34.7600,35.0900,34.3100,35.0400,34.6800,324535,11293510.8500,3,1.833600,1,1.038100,0
2022-05-24,sh.605288,35.0400,38.5400,34.8200,36.4700,35.0400,3299891,121850401.5300,3,18.644600,1,4.081100,0
2022-05-25,sh.605288,36.4700,36.4700,34.8800,36.0900,36.4700,2122640,75540447.4000,3,11.993100,1,-1.042000,0
2022-05-26,sh.605288,36.0500,36.0500,34.6000,34.7000,36.0900,1636360,57186710.6000,3,9.245500,1,-3.851500,0
2022-05-27,sh.605288,34.1500,34.7400,33.3500,33.6900,34.7000,1337020,45469964.0000,3,7.554200,1,-2.910700,0
2022-05-30,sh.605288,33.7100,34.7300,33.0200,34.6000,33.6900,1342390,45593277.6000,3,7.584600,1,2.701100,0
2022-05-31,sh.605288,34.8800,34.8800,33.7100,34.5500,34.6000,814980,27932873.0000,3,4.604700,1,-0.144500,0
2022-06-01,sh.605288,34.5000,36.1800,34.5000,35.7000,34.5500,1390409,49448361.3000,3,7.855900,1,3.328500,0
2022-06-02,sh.605288,35.7200,36.7700,35.4500,36.6300,35.7000,1072660,38921787.5300,3,6.060600,1,2.605000,0
2022-06-06,sh.605288,36.6200,37.4600,36.3500,36.9200,36.6300,947760,34983510.0000,3,5.354900,1,0.791700,0
2022-06-07,sh.605288,37.0500,38.4000,36.3600,37.9100,36.9200,1583969,59213177.3000,3,8.949500,1,2.681500,0
2022-06-08,sh.605288,37.9100,37.9400,35.6000,36.7200,37.9100,1354380,49732087.8000,3,7.652300,1,-3.139000,0
2022-06-09,sh.605288,36.8000,36.8000,35.0700,35.2600,36.7200,776520,27733589.6000,3,4.387400,1,-3.976000,0
2022-06-10,sh.605288,34.9800,38.7900,34.9800,38.7900,35.2600,1686680,63018481.8000,3,9.529900,1,10.011300,0
2022-06-13,sh.605288,39.3000,41.1300,38.6300,40.0600,38.7900,3566201,142251326.9100,3,20.149300,1,3.274000,0
2022-06-14,sh.605288,39.4700,40.4400,38.4100,39.6900,40.0600,1789320,70318925.8000,3,10.109800,1,-0.923600,0
2022-06-15,sh.605288,39.5000,41.0800,39.5000,39.9700,39.6900,2042440,82074581.4000,3,11.539900,1,0.705500,0
2022-06-16,sh.605288,40.0100,43.3200,39.9000,42.2000,39.9700,2854469,118246318.6800,3,16.127900,1,5.579200,0
2022-06-17,sh.605288,41.3900,41.6500,40.5200,41.3300,42.2000,1778140,72964085.8000,3,10.046600,1,-2.061600,0
2022-06-20,sh.605288,41.3400,41.3500,39.8000,40.3000,41.3300,1366489,55101944.7800,3,7.720800,1,-2.492100,0
2022-06-21,sh.605288,40.3900,41.0800,39.3800,40.1000,40.3000,1409960,56599092.4000,3,7.966400,1,-0.496300,0
2022-06-22,sh.605288,39.9600,39.9800,38.6800,38.7000,40.1000,1024140,40251362.4000,3,5.786500,1,-3.491300,0
2022-06-23,sh.605288,39.1400,39.9600,38.3800,39.9600,38.7000,1094760,43076824.0800,3,6.185500,1,3.255800,0
2022-06-24,sh.605288,39.9900,40.1800,39.5200,39.6000,39.9600,939980,37364181.5200,3,5.310900,1,-0.900900,0
2022-06-27,sh.605288,39.6000,41.9800,39.0100,41.7500,39.6000,2029500,82538258.4000,3,11.466800,1,5.429300,0
2022-06-28,sh.605288,41.7500,41.8000,40.5200,41.0900,41.7500,1348908,55319109.4000,3,7.621400,1,-1.580800,0
2022-06-29,sh.605288,40.4200,40.4500,38.7000,38.7200,40.5900,1072728,42324330.4400,3,6.061000,1,-4.607000,0
2022-06-30,sh.605288,38.6400,39.2800,38.3200,39.0100,38.7200,645641,25077126.9400,3,3.647900,1,0.749000,0
2022-07-01,sh.605288,38.9900,39.0700,37.5800,37.6800,39.0100,879565,33589284.4900,3,4.969600,1,-3.409400,0
2022-07-04,sh.605288,37.6000,38.5100,36.8500,38.2100,37.6800,828597,31174050.3600,3,4.681600,1,1.406600,0
2022-07-05,sh.605288,38.2000,38.4900,36.6000,37.0700,38.2100,781620,29153361.6000,3,4.416200,1,-2.983500,0
2022-07-06,sh.605288,37.1100,37.4900,36.6000,37.0300,37.0700,648079,24024258.5500,3,3.661700,1,-0.107900,0
2022-07-07,sh.605288,37.0000,37.5800,36.3400,37.5800,37.0300,619980,23056134.6000,3,3.502900,1,1.485300,0
2022-07-08,sh.605288,37.5900,38.2000,37.0100,37.0600,37.5800,499499,18772138.3200,3,2.822200,1,-1.383700,0
2022-07-11,sh.605288,37.0800,37.4600,36.1000,36.4000,37.0600,458980,16811334.0000,3,2.593300,1,-1.780900,0
2022-07-12,sh.605288,36.1900,36.2000,35.0500,35.0500,36.4000,633960,22531872.6000,3,3.581900,1,-3.708800,0
2022-07-13,sh.605288,35.0100,37.6900,35.0100,37.4200,35.0500,1202420,44307808.6000,3,6.793800,1,6.761800,0
2022-07-14,sh.605288,37.2600,38.1900,37.0000,37.8600,37.4200,610380,23004423.0000,3,3.448700,1,1.175800,0
2022-07-15,sh.605288,37.8600,37.8600,37.0700,37.1000,37.8600,448380,16737904.4000,3,2.533400,1,-2.007400,0
2022-07-18,sh.605288,37.0000,37.7400,36.9600,37.5600,37.1000,368218,13796387.8800,3,2.080500,1,1.239900,0
2022-07-19,sh.605288,37.5500,38.8000,37.4000,38.5500,37.5600,707610,27107511.7000,3,3.998000,1,2.635800,0
2022-07-20,sh.605288,38.5800,39.0100,38.1300,38.5500,38.5500,485180,18622980.0000,3,2.741300,1,0.000000,0
2022-07-21,sh.605288,38.5500,41.2500,38.2900,40.2800,38.5500,1828428,73280832.7200,3,10.330700,1,4.487700,0
2022-07-22,sh.605288,40.1400,40.1500,38.2600,38.7000,40.2800,1203402,47036086.7200,3,6.799300,1,-3.922500,0
2022-07-25,sh.605288,38.7000,38.7000,37.7000,37.9500,38.7000,548740,20861624.2000,3,3.100400,1,-1.938000,0
2022-07-26,sh.605288,37.9700,39.0000,36.7500,39.0000,37.9500,856182,32592531.3600,3,4.837500,1,2.766800,0
2022-07-27,sh.605288,38.8700,39.7800,38.6600,39.2800,39.0000,842660,33104414.4000,3,4.761100,1,0.717900,0
2022-07-28,sh.605288,39.5000,39.9800,39.2800,39.7300,39.2800,654059,25945700.4900,3,3.695500,1,1.145600,0
2022-07-29,sh.605288,39.9700,40.8000,39.5700,39.7500,39.7300,899242,36173300.1400,3,5.080800,1,0.050300,0
2022-08-01,sh.605288,39.7500,40.4600,39.0000,40.0100,39.7500,687100,27372950.2000,3,3.882200,1,0.654100,0
2022-08-02,sh.605288,39.5100,39.8900,37.6900,38.2500,40.0100,856560,32935567.2000,3,4.839600,1,-4.398900,0
2022-08-03,sh.605288,38.3100,39.7800,37.9100,38.0000,38.2500,730320,28518644.8000,3,4.126400,1,-0.653600,0
2022-08-04,sh.605288,38.2400,38.9800,38.0000,38.6900,38.0000,483680,18614990.0000,3,2.732800,1,1.815800,0
2022-08-05,sh.605288,38.8100,39.2200,38.0700,39.1100,38.6900,540740,20940498.0000,3,3.055200,1,1.085600,0
2022-08-08,sh.605288,39.1100,40.1300,38.3100,39.9300,39.1100,651080,25718633.0000,3,3.678600,1,2.096700,0
2022-08-09,sh.605288,40.1200,43.9200,39.9700,43.9200,39.9300,2201240,92341421.0000,3,12.437100,1,9.992500,0
2022-08-10,sh.605288,45.2500,45.5900,42.4300,44.4500,43.9200,3948302,174843315.0000,3,22.308200,1,1.206700,0
2022-08-11,sh.605288,48.9000,48.9000,44.6900,45.5200,44.4500,5015554,233922546.0000,3,28.338200,1,2.407200,0
2022-08-12,sh.605288,44.0000,44.0000,42.5000,43.1900,45.5200,2535000,109785316.0000,3,14.322900,1,-5.118600,0
2022-08-15,sh.605288,42.5100,45.3500,42.5100,44.8600,43.1900,2291400,100720035.4000,3,12.946600,1,3.866600,0
