date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-08-06,sh.688058,83.8000,84.8900,82.5200,83.5400,83.9000,187167,15690756.0900,3,0.856900,1,-0.429100,0
2021-08-09,sh.688058,83.5700,87.9800,83.1500,87.0700,83.5400,343768,29477098.9000,3,1.573900,1,4.225500,0
2021-08-10,sh.688058,87.2000,93.8700,85.2500,92.4300,87.0700,612516,56067450.4700,3,2.804300,1,6.156000,0
2021-08-11,sh.688058,92.4400,94.0700,91.1500,91.9800,92.4300,349829,32283879.0700,3,1.601600,1,-0.486900,0
2021-08-12,sh.688058,93.6700,102.9500,93.6700,95.6700,91.9800,911431,89708989.6300,3,4.172800,1,4.011700,0
2021-08-13,sh.688058,94.1400,95.6000,92.6000,92.9800,95.6700,397639,37216693.6700,3,1.820500,1,-2.811700,0
2021-08-16,sh.688058,94.5900,94.5900,89.7000,90.1400,92.9800,409028,37198636.7900,3,1.872700,1,-3.054400,0
2021-08-17,sh.688058,90.6200,90.8000,87.0700,87.3000,90.1400,282552,25053401.4000,3,1.293600,1,-3.150700,0
2021-08-18,sh.688058,87.0100,88.2000,85.5000,87.1000,87.3000,221488,19236752.9100,3,1.014000,1,-0.229100,0
2021-08-19,sh.688058,88.8000,88.8000,86.1800,86.6800,87.1000,190932,16649965.9300,3,0.874200,1,-0.482200,0
2021-08-20,sh.688058,85.9000,86.5600,83.5000,86.0200,86.6800,295639,25213254.8300,3,1.353500,1,-0.761400,0
2021-08-23,sh.688058,86.3100,92.8700,85.6000,92.6200,86.0200,465163,42208028.7100,3,2.129700,1,7.672600,0
2021-08-24,sh.688058,91.9000,94.3500,89.6100,90.2000,92.6200,409050,37247009.3700,3,1.872800,1,-2.612800,0
2021-08-25,sh.688058,90.2200,94.7800,89.7800,93.1800,90.2000,502576,46546634.0600,3,2.301000,1,3.303800,0
2021-08-26,sh.688058,95.3400,95.3400,90.9800,91.2300,93.1800,258146,23798706.2900,3,1.181900,1,-2.092700,0
2021-08-27,sh.688058,91.2000,100.5000,90.1900,97.4700,91.2300,861117,83381531.0200,3,3.942500,1,6.839900,0
2021-08-30,sh.688058,99.7400,104.5600,93.6000,95.5600,97.4700,729205,71090645.6300,3,3.338500,1,-1.959600,0
2021-08-31,sh.688058,94.4600,96.4900,91.4700,91.9700,95.5600,461589,43068029.5000,3,2.113300,1,-3.756800,0
2021-09-01,sh.688058,92.7800,92.7800,88.4800,89.9800,91.9700,324895,29300444.5000,3,1.487500,1,-2.163700,0
2021-09-02,sh.688058,87.5100,89.4800,86.5600,86.8800,89.9800,410288,35777255.2400,3,1.878400,1,-3.445200,0
2021-09-03,sh.688058,86.9800,90.1100,86.0800,87.1100,86.8800,365812,32040092.8900,3,1.674800,1,0.264700,0
2021-09-06,sh.688058,87.1100,88.9200,85.9900,88.1700,87.1100,199121,17430864.5800,3,0.911600,1,1.216900,0
2021-09-07,sh.688058,87.8700,90.3300,87.8700,88.7000,88.1700,265648,23695004.9000,3,1.216200,1,0.601100,0
2021-09-08,sh.688058,88.1000,89.5100,87.5000,88.0800,88.7000,188601,16633102.9800,3,0.863500,1,-0.699000,0
2021-09-09,sh.688058,88.0900,92.8800,87.6000,91.8000,88.0800,388140,35299406.1200,3,1.777000,1,4.223400,0
2021-09-10,sh.688058,91.8000,93.0100,89.0800,90.6900,91.8000,262650,23849724.5800,3,1.202500,1,-1.209200,0
2021-09-13,sh.688058,90.6600,90.6600,84.0000,84.5700,90.6900,504789,43634344.9800,3,2.311100,1,-6.748300,0
2021-09-14,sh.688058,85.2000,87.8500,84.5500,84.7100,84.5700,238674,20523572.3500,3,1.092700,1,0.165500,0
2021-09-15,sh.688058,84.5600,85.6200,83.1000,83.8000,84.7100,183192,15379080.1800,3,0.838700,1,-1.074300,0
2021-09-16,sh.688058,84.0600,84.6900,82.8000,83.4100,83.8000,150876,12592575.7800,3,0.690800,1,-0.465400,0
2021-09-17,sh.688058,84.2600,84.2700,80.8800,81.0900,83.4100,181863,14847314.4500,3,0.832600,1,-2.781400,0
2021-09-22,sh.688058,81.7900,82.3400,80.0300,80.1800,81.0900,129051,10397479.4200,3,0.590800,1,-1.122200,0
2021-09-23,sh.688058,80.4400,87.8100,80.1100,85.7600,80.1800,536436,45182789.9700,3,2.456000,1,6.959300,0
2021-09-24,sh.688058,85.0000,89.9600,85.0000,86.0700,85.7600,575770,50158762.5700,3,2.636100,1,0.361500,0
2021-09-27,sh.688058,87.5000,89.2000,83.0000,84.0000,86.0700,496975,43014309.3700,3,2.275300,1,-2.405000,0
2021-09-28,sh.688058,83.0000,83.0000,80.0800,80.5400,84.0000,336510,27403848.9300,3,1.540700,1,-4.119000,0
2021-09-29,sh.688058,80.3000,82.0800,79.3700,80.2700,80.5400,191452,15411279.1900,3,0.876500,1,-0.335200,0
2021-09-30,sh.688058,80.2400,80.3900,78.8700,79.6900,80.2700,223872,17843081.4300,3,1.025000,1,-0.722600,0
2021-10-08,sh.688058,79.9400,81.0300,79.0500,80.4100,79.6900,140163,11281174.9500,3,0.641700,1,0.903500,0
2021-10-11,sh.688058,81.3000,81.4300,79.6000,80.7800,80.4100,137540,11115140.8100,3,0.629700,1,0.460100,0
2021-10-12,sh.688058,80.1000,80.8000,78.0300,78.9000,80.7800,174082,13812372.6300,3,0.797000,1,-2.327300,0
2021-10-13,sh.688058,78.2800,81.5700,78.2800,79.7100,78.9000,175887,14035683.9200,3,0.805300,1,1.026600,0
2021-10-14,sh.688058,79.3600,80.3800,79.2000,79.7900,79.7100,109311,8726283.8700,3,0.500500,1,0.100400,0
2021-10-15,sh.688058,79.7900,80.5800,79.4600,79.7600,79.7900,74318,5948887.3000,3,0.340300,1,-0.037600,0
2021-10-18,sh.688058,79.7600,79.7600,76.3400,77.0700,79.7600,229543,17812953.1300,3,1.050900,1,-3.372600,0
2021-10-19,sh.688058,77.6200,81.5900,77.5400,80.1000,77.0700,242090,19396926.5700,3,1.108400,1,3.931500,0
2021-10-20,sh.688058,80.6000,81.0000,79.8800,80.1500,80.1000,107384,8636466.9200,3,0.491600,1,0.062400,0
2021-10-21,sh.688058,80.7600,81.3000,79.5000,80.0800,80.1500,121592,9785088.1800,3,0.556700,1,-0.087300,0
2021-10-22,sh.688058,80.5000,82.1000,79.5900,81.0700,80.0800,170280,13835441.5100,3,0.779600,1,1.236300,0
2021-10-25,sh.688058,80.7800,81.8800,79.4900,81.2000,81.0700,125295,10148473.6300,3,0.573600,1,0.160400,0
2021-10-26,sh.688058,81.7500,81.9900,80.7300,80.8300,81.2000,106215,8634641.1600,3,0.486300,1,-0.455700,0
2021-10-27,sh.688058,80.0200,81.2500,79.9900,80.5500,80.8300,127872,10301240.0200,3,0.585400,1,-0.346400,0
2021-10-28,sh.688058,75.8800,78.2800,75.5400,75.5400,80.5500,495685,37876157.5900,3,2.269400,1,-6.219700,0
2021-10-29,sh.688058,76.4900,76.9800,73.3500,75.4200,75.5400,180991,13594251.6900,3,0.828600,1,-0.158900,0
2021-11-01,sh.688058,74.0000,77.7100,74.0000,76.9700,75.4200,125905,9656501.4100,3,0.563500,1,2.055200,0
2021-11-02,sh.688058,77.7500,78.6900,77.0100,77.7400,76.9700,121627,9491980.3000,3,0.544400,1,1.000400,0
2021-11-03,sh.688058,77.7800,78.9300,77.3000,78.6500,77.7400,65021,5094937.4200,3,0.291000,1,1.170600,0
2021-11-04,sh.688058,79.0600,80.7300,78.7700,79.6900,78.6500,148976,11912056.7300,3,0.666800,1,1.322300,0
2021-11-05,sh.688058,79.8900,81.5100,79.8900,80.3300,79.6900,140864,11388586.6000,3,0.630500,1,0.803100,0
2021-11-08,sh.688058,79.5000,81.3400,79.0600,80.5300,80.3300,91892,7389333.9500,3,0.411300,1,0.249000,0
2021-11-09,sh.688058,80.2500,81.7600,80.2500,81.2900,80.5300,104123,8455054.0700,3,0.466000,1,0.943700,0
2021-11-10,sh.688058,81.4400,81.7800,80.1800,80.8000,81.2900,113971,9222620.7200,3,0.510100,1,-0.602800,0
2021-11-11,sh.688058,80.1100,81.7000,80.0500,81.0000,80.8000,108686,8790387.8200,3,0.486500,1,0.247500,0
2021-11-12,sh.688058,80.8000,81.4900,80.3200,81.2900,81.0000,176554,14314950.8900,3,0.790200,1,0.358000,0
2021-11-15,sh.688058,80.6000,82.6000,80.6000,81.9000,81.2900,303986,24855318.1300,3,1.360600,1,0.750400,0
2021-11-16,sh.688058,81.9000,81.9100,79.0000,80.0900,81.9000,203409,16472215.1200,3,0.910400,1,-2.210000,0
2021-11-17,sh.688058,80.4000,81.4400,79.6400,81.0300,80.0900,157118,12637046.2700,3,0.703200,1,1.173700,0
2021-11-18,sh.688058,81.0400,81.5900,77.6800,77.9800,81.0300,215463,17088008.1800,3,0.964400,1,-3.764000,0
2021-11-19,sh.688058,77.9800,80.6600,77.9000,80.3000,77.9800,173462,13817779.9900,3,0.776400,1,2.975100,0
2021-11-22,sh.688058,80.3200,81.5100,80.0500,81.5000,80.3000,172229,13929999.0800,3,0.770900,1,1.494400,0
2021-11-23,sh.688058,81.6000,81.9400,80.5600,81.1500,81.5000,139700,11354643.7300,3,0.625300,1,-0.429400,0
2021-11-24,sh.688058,81.5800,81.9000,80.6400,80.8500,81.1500,144999,11766941.5300,3,0.649000,1,-0.369700,0
2021-11-25,sh.688058,81.1900,81.6500,80.3100,81.1200,80.8500,114148,9263012.5100,3,0.510900,1,0.334000,0
2021-11-26,sh.688058,81.0000,81.5000,80.0700,80.7100,81.1200,149513,12054832.0200,3,0.669200,1,-0.505400,0
2021-11-29,sh.688058,79.7000,80.6000,78.9000,79.7500,80.7100,98668,7879367.2600,3,0.441600,1,-1.189400,0
2021-11-30,sh.688058,79.5100,82.2500,79.5100,80.8400,79.7500,273589,22199258.4500,3,1.224600,1,1.366800,0
2021-12-01,sh.688058,81.8000,82.7700,80.3100,82.1600,80.8400,385752,31691425.2600,3,1.726600,1,1.632900,0
2021-12-02,sh.688058,81.9100,83.0000,80.5800,80.6400,82.1600,224196,18329110.4000,3,1.003500,1,-1.850000,0
2021-12-03,sh.688058,81.2000,81.3300,79.0800,79.2400,80.6400,259096,20681839.9100,3,1.159700,1,-1.736100,0
2021-12-06,sh.688058,79.2500,79.8400,77.0800,77.1800,79.2400,256460,19886301.1000,3,1.147900,1,-2.599700,0
2021-12-07,sh.688058,77.2700,77.7700,75.3000,76.0000,77.1800,141334,10771349.1900,3,0.632600,1,-1.528900,0
2021-12-08,sh.688058,76.0500,77.2900,76.0000,76.3200,76.0000,120253,9189809.9900,3,0.538200,1,0.421100,0
2021-12-09,sh.688058,77.0000,77.0000,75.8900,76.4000,76.3200,190827,14564679.2500,3,0.854100,1,0.104800,0
2021-12-10,sh.688058,76.6900,76.7900,76.2000,76.4000,76.4000,113531,8686413.9400,3,0.508200,1,0.000000,0
2021-12-13,sh.688058,76.7400,76.7800,75.8900,76.5000,76.4000,80965,6186122.3400,3,0.362400,1,0.130900,0
2021-12-14,sh.688058,76.5000,77.4500,76.3500,77.2300,76.5000,110752,8526244.8100,3,0.495700,1,0.954200,0
2021-12-15,sh.688058,77.5300,78.5000,76.5500,76.8000,77.2300,109666,8521135.5900,3,0.490900,1,-0.556800,0
2021-12-16,sh.688058,76.6100,77.3700,76.6100,77.1200,76.8000,72820,5604935.8100,3,0.325900,1,0.416700,0
2021-12-17,sh.688058,77.6600,77.7400,75.4100,75.5100,77.1200,132622,10087126.1500,3,0.593600,1,-2.087700,0
2021-12-20,sh.688058,75.4900,76.0700,75.0200,75.5100,75.5100,90963,6883661.1800,3,0.407100,1,0.000000,0
2021-12-21,sh.688058,75.2000,76.3700,75.2000,75.9200,75.5100,74813,5681499.1900,3,0.334900,1,0.543000,0
2021-12-22,sh.688058,75.8800,77.4900,75.7800,77.0500,75.9200,114135,8760802.8400,3,0.510900,1,1.488400,0
2021-12-23,sh.688058,77.0500,78.4600,76.4500,78.0400,77.0500,201134,15574406.2700,3,0.900300,1,1.284900,0
2021-12-24,sh.688058,78.9400,79.5700,77.7600,78.5800,78.0400,228161,17955369.9000,3,1.021200,1,0.692000,0
2021-12-27,sh.688058,78.9800,79.0200,77.2300,77.5100,78.5800,149021,11647787.0000,3,0.667000,1,-1.361700,0
2021-12-28,sh.688058,77.5500,79.8800,77.5500,78.9100,77.5100,116271,9190770.3500,3,0.520400,1,1.806200,0
2021-12-29,sh.688058,78.4500,79.1800,78.4000,78.5500,78.9100,78829,6206669.0300,3,0.352800,1,-0.456200,0
2021-12-30,sh.688058,78.8600,80.5700,78.5100,80.0000,78.5500,219378,17525097.7500,3,0.981900,1,1.846000,0
2021-12-31,sh.688058,80.0000,81.2500,80.0000,81.1100,80.0000,146165,11806187.6500,3,0.654200,1,1.387500,0
2022-01-04,sh.688058,82.0800,82.4500,81.1100,81.8400,81.1100,266594,21829968.5200,3,1.193200,1,0.900000,0
2022-01-05,sh.688058,81.1500,82.4500,80.6200,82.0200,81.8400,296399,24208793.0300,3,1.326600,1,0.219900,0
2022-01-06,sh.688058,82.1500,82.3400,81.2100,81.4100,82.0200,179875,14727899.2900,3,0.805100,1,-0.743700,0
2022-01-07,sh.688058,81.9000,88.8000,81.3000,85.1100,81.4100,859892,73523921.6000,3,3.848800,1,4.544900,0
2022-01-10,sh.688058,86.9000,102.1300,86.9000,102.1300,85.1100,2469940,242451686.5400,3,11.055100,1,19.997700,0
2022-01-11,sh.688058,102.8000,107.8000,99.0800,102.0000,102.1300,2688537,278691256.1300,3,12.033600,1,-0.127300,0
2022-01-12,sh.688058,98.6500,104.0400,98.0000,102.1100,102.0000,1537546,154849845.7100,3,6.881900,1,0.107800,0
2022-01-13,sh.688058,103.2100,110.9000,100.3600,105.1900,102.1100,1692746,179814887.0000,3,7.576500,1,3.016400,0
2022-01-14,sh.688058,104.1400,106.7700,101.1400,105.4500,105.1900,1019399,106646023.3200,3,4.562700,1,0.247200,0
2022-01-17,sh.688058,101.4600,123.7900,101.4600,122.1600,105.4500,1836541,214016520.6100,3,8.220100,1,15.846400,0
2022-01-18,sh.688058,125.0000,127.7700,117.1900,119.7800,122.1600,1267987,153935600.5600,3,5.675400,1,-1.948300,0
2022-01-19,sh.688058,117.3400,122.6800,114.5500,121.6600,119.7800,955868,112641000.6900,3,4.278300,1,1.569500,0
2022-01-20,sh.688058,122.3300,123.4800,112.0200,115.5000,121.6600,1007815,117120829.3300,3,4.510900,1,-5.063300,0
2022-01-21,sh.688058,114.2800,122.0000,113.2800,116.7300,115.5000,780914,91993999.4000,3,3.495300,1,1.064900,0
2022-01-24,sh.688058,118.0800,125.4500,117.8100,120.5300,116.7300,986349,120591541.6400,3,4.414800,1,3.255400,0
2022-01-25,sh.688058,120.0000,130.0100,120.0000,126.0000,120.5300,1687814,212601446.6600,3,7.554400,1,4.538300,0
2022-01-26,sh.688058,128.5200,128.5200,121.1800,125.5800,126.0000,894067,111551237.3000,3,4.001700,1,-0.333300,0
2022-01-27,sh.688058,123.0000,124.0000,115.3900,116.0000,125.5800,962275,114259274.5700,3,4.307000,1,-7.628600,0
2022-01-28,sh.688058,118.5800,122.0100,114.6000,117.5800,116.0000,674154,79811841.5600,3,3.017400,1,1.362100,0
2022-02-07,sh.688058,122.7200,123.0000,112.7200,114.3000,117.5800,608622,70693008.9000,3,2.724100,1,-2.789600,0
2022-02-08,sh.688058,114.1300,117.5000,110.0000,114.8400,114.3000,628444,71208811.0000,3,2.812800,1,0.472400,0
2022-02-09,sh.688058,112.3600,121.8400,112.3600,117.5000,114.8400,555662,65800445.8900,3,2.487100,1,2.316300,0
2022-02-10,sh.688058,116.7900,119.0000,105.8600,110.9800,117.5000,996352,110048417.5500,3,4.459500,1,-5.548900,0
2022-02-11,sh.688058,110.2100,111.9800,104.6900,105.5500,110.9800,442438,47655059.9800,3,1.980300,1,-4.892800,0
2022-02-14,sh.688058,104.0300,111.3000,103.0000,106.1900,105.5500,524059,56266162.8500,3,2.345600,1,0.606300,0
2022-02-15,sh.688058,107.9900,108.7000,104.8400,106.1500,106.1900,392940,41800946.4200,3,1.758800,1,-0.037700,0
2022-02-16,sh.688058,109.0000,109.5600,102.5900,103.3900,106.1500,462619,48628472.2600,3,2.070600,1,-2.600100,0
2022-02-17,sh.688058,101.9000,105.1800,101.9000,103.3400,103.3900,375557,39130400.1700,3,1.680900,1,-0.048400,0
2022-02-18,sh.688058,104.0700,112.0000,103.4900,110.5000,103.3400,825685,89629543.3600,3,3.695700,1,6.928600,0
2022-02-21,sh.688058,109.1800,115.4400,107.5800,108.2600,110.5000,510603,56484592.8000,3,2.285400,1,-2.027100,0
2022-02-22,sh.688058,107.6000,107.6000,101.7600,104.4000,108.2600,494753,51691800.0500,3,2.214500,1,-3.565500,0
2022-02-23,sh.688058,105.3600,107.3700,102.8600,107.0000,104.4000,557609,58708009.2900,3,2.495800,1,2.490400,0
2022-02-24,sh.688058,106.2600,108.9900,102.4000,105.5000,107.0000,661291,69750686.5500,3,2.959900,1,-1.401900,0
2022-02-25,sh.688058,106.6700,115.0000,103.6200,112.0700,105.5000,698341,76572212.7200,3,3.125700,1,6.227500,0
2022-02-28,sh.688058,114.9900,115.0000,107.8200,109.7200,112.0700,421964,46740989.0000,3,1.888700,1,-2.096900,0
2022-03-01,sh.688058,110.5800,116.2000,109.4200,111.9000,109.7200,417803,47259869.0000,3,1.870000,1,1.986900,0
2022-03-02,sh.688058,112.7800,115.9500,109.2500,113.3000,111.9000,442720,50113678.0000,3,1.981600,1,1.251100,0
2022-03-03,sh.688058,113.5800,114.3900,108.5000,112.1600,113.3000,468669,52149294.0000,3,2.097700,1,-1.006200,0
2022-03-04,sh.688058,112.0000,113.9900,110.1500,112.8800,112.1600,339400,38178640.0000,3,1.519100,1,0.641900,0
2022-03-07,sh.688058,111.3300,118.8000,111.2000,113.3200,112.8800,498311,57210046.0000,3,2.230400,1,0.389800,0
2022-03-08,sh.688058,113.3100,115.3200,110.2600,110.5000,113.3200,422356,47640828.0000,3,1.890400,1,-2.488500,0
2022-03-09,sh.688058,113.3200,113.6000,102.0000,107.0000,110.5000,452132,48219180.0000,3,2.023700,1,-3.167400,0
2022-03-10,sh.688058,108.3000,109.5000,105.0100,105.0200,107.0000,254843,27287054.0000,3,1.140600,1,-1.850500,0
2022-03-11,sh.688058,102.8800,118.0000,102.8800,116.0000,105.0200,469165,51701909.0000,3,2.099900,1,10.455200,0
2022-03-14,sh.688058,123.3300,123.3300,106.4600,107.3500,116.0000,558248,62698066.0000,3,2.498600,1,-7.456900,0
2022-03-15,sh.688058,105.2000,108.8500,102.5000,102.5400,107.3500,351187,37217601.0000,3,1.571900,1,-4.480700,0
2022-03-16,sh.688058,106.6400,112.8000,103.0000,110.5600,102.5400,814732,87860676.0000,3,3.646600,1,7.821300,0
2022-03-17,sh.688058,113.4000,113.8500,106.6800,107.0000,110.5600,458214,50292030.0000,3,2.050900,1,-3.220000,0
2022-03-18,sh.688058,106.9900,107.3700,99.0000,101.0200,107.0000,670902,68897144.9700,3,3.002900,1,-5.588800,0
2022-03-21,sh.688058,100.2000,107.8000,100.2000,105.9900,101.0200,401780,42107479.9600,3,1.798300,1,4.919800,0
2022-03-22,sh.688058,106.9900,106.9900,103.4000,105.2900,105.9900,336730,35353212.3600,3,1.507200,1,-0.660400,0
2022-03-23,sh.688058,104.5500,108.5900,104.0100,105.5300,105.2900,238355,25466890.2600,3,1.066800,1,0.227900,0
2022-03-24,sh.688058,106.3600,106.3600,102.2200,102.7400,105.5300,215155,22258580.3100,3,0.963000,1,-2.643800,0
2022-03-25,sh.688058,103.9800,103.9800,101.5000,102.8000,102.7400,166690,17116083.2300,3,0.746100,1,0.058400,0
2022-03-28,sh.688058,100.8500,101.2800,97.1500,97.6000,102.8000,337715,33334884.7400,3,1.511600,1,-5.058400,0
2022-03-29,sh.688058,99.0000,103.3000,96.0900,96.8000,97.6000,451804,44571407.3400,3,2.022200,1,-0.819700,0
2022-03-30,sh.688058,97.0000,99.7600,94.2500,94.6800,96.8000,449541,43160849.2400,3,2.012100,1,-2.190100,0
2022-03-31,sh.688058,94.9000,95.8000,92.8800,93.5000,94.6800,347533,32647053.2600,3,1.555500,1,-1.246300,0
2022-04-01,sh.688058,92.8000,96.4200,91.9900,94.2800,93.5000,336582,31899792.8300,3,1.506500,1,0.834200,0
2022-04-06,sh.688058,94.9800,98.6000,93.3000,96.9700,94.2800,380644,36506564.1300,3,1.703700,1,2.853200,0
2022-04-07,sh.688058,97.9700,98.7700,96.3600,96.3800,96.9700,196095,19119393.8300,3,0.877700,1,-0.608400,0
2022-04-08,sh.688058,96.3300,97.6500,89.0000,91.0600,96.3800,443274,40521497.5800,3,1.984000,1,-5.519800,0
2022-04-11,sh.688058,89.4000,92.2800,89.0200,91.2000,91.0600,306147,27763247.7400,3,1.370300,1,0.153700,0
2022-04-12,sh.688058,91.0000,92.6700,89.4600,91.9300,91.2000,239924,21944016.4500,3,1.073900,1,0.800400,0
2022-04-13,sh.688058,90.1000,91.5700,88.3400,89.4000,91.9300,223911,20112865.6700,3,1.002200,1,-2.752100,0
2022-04-14,sh.688058,89.8800,91.8700,79.9000,80.1100,89.4000,1263850,105144917.9600,3,5.656800,1,-10.391500,0
2022-04-15,sh.688058,66.2100,69.0000,64.0900,64.0900,80.1100,1413940,91350885.1100,3,6.328600,1,-19.997500,0
2022-04-18,sh.688058,62.1300,62.1300,58.7000,59.7400,64.0900,2110499,126221755.6300,3,9.446300,1,-6.787300,0
2022-04-19,sh.688058,59.7700,63.3000,59.3600,59.5100,59.7400,1712118,104425435.6900,3,7.663200,1,-0.385000,0
2022-04-20,sh.688058,60.0000,60.9700,59.0000,59.6800,59.5100,918896,55104620.4900,3,4.112900,1,0.285700,0
2022-04-21,sh.688058,58.7000,59.9600,57.3000,58.0100,59.6800,837194,48948944.5600,3,3.747200,1,-2.798300,0
2022-04-22,sh.688058,58.0000,58.4800,56.8000,56.8600,58.0100,453613,26034252.1500,3,2.030300,1,-1.982400,0
2022-04-25,sh.688058,56.2700,56.2700,51.5000,51.5000,56.8600,652373,35540847.1800,3,2.919900,1,-9.426700,0
2022-04-26,sh.688058,51.8800,54.6800,51.7300,52.0000,51.5000,759550,40225194.6800,3,3.399700,1,0.970900,0
2022-04-27,sh.688058,52.0100,53.0200,49.3000,52.8300,52.0000,654501,33520037.5000,3,2.929500,1,1.596200,0
2022-04-28,sh.688058,52.8800,52.9400,51.3800,51.6000,52.8300,426019,22163464.3100,3,1.906800,1,-2.328200,0
2022-04-29,sh.688058,55.8900,59.5900,54.2100,58.0600,51.6000,995460,56858226.8700,3,4.455600,1,12.519400,0
2022-05-05,sh.688058,58.2200,62.9600,58.1300,62.4900,58.0600,1088362,66335407.0100,3,4.871400,1,7.630000,0
2022-05-06,sh.688058,61.0500,71.5500,59.2200,65.4000,62.4900,1575658,103368005.9700,3,7.052400,1,4.656700,0
2022-05-09,sh.688058,63.7000,65.1600,63.0300,63.6600,65.4000,799262,51139893.0900,3,3.577400,1,-2.660600,0
2022-05-10,sh.688058,62.8500,66.1000,62.3600,65.8800,63.6600,591922,38535242.8100,3,2.649400,1,3.487300,0
2022-05-11,sh.688058,65.5300,70.1900,65.4000,68.5500,65.8800,809638,55655998.6900,3,3.623800,1,4.052800,0
2022-05-12,sh.688058,68.2700,69.6000,66.8900,67.4700,68.5500,543748,36913435.6100,3,2.433700,1,-1.575500,0
2022-05-13,sh.688058,68.4700,68.5000,66.0100,67.4600,67.4700,461103,30839111.5700,3,2.063800,1,-0.014800,0
2022-05-16,sh.688058,68.3400,69.4000,66.2600,66.3000,67.4600,462384,31071196.3800,3,2.069600,1,-1.719500,0
2022-05-17,sh.688058,67.0000,67.0100,65.0200,66.5600,66.3000,305392,20156610.5100,3,1.366900,1,0.392200,0
2022-05-18,sh.688058,67.6100,67.8500,65.4000,65.4500,66.5600,380476,25293400.4300,3,1.703000,1,-1.667700,0
2022-05-19,sh.688058,65.0000,65.9400,63.6800,65.4300,65.4500,376469,24510649.6500,3,1.685000,1,-0.030600,0
2022-05-20,sh.688058,65.7800,66.0000,64.8000,65.8000,65.4300,382905,25055416.1100,3,1.713800,1,0.565500,0
2022-05-23,sh.688058,65.7400,66.9800,64.8000,66.3300,65.8000,400495,26294910.9900,3,1.792600,1,0.805500,0
2022-05-24,sh.688058,66.3200,66.3400,62.4100,62.6800,66.3300,400412,25859857.3900,3,1.792200,1,-5.502800,0
2022-05-25,sh.688058,62.6800,66.9600,62.6800,65.4700,62.6800,522050,34030097.4700,3,2.336600,1,4.451200,0
2022-05-26,sh.688058,64.9600,65.3000,62.8700,64.5000,65.4700,416383,26720883.2500,3,1.863700,1,-1.481600,0
2022-05-27,sh.688058,65.8000,65.8000,63.6800,64.5200,64.5000,327482,21180196.4100,3,1.465800,1,0.031000,0
2022-05-30,sh.688058,64.6400,66.0000,63.4000,65.8800,64.5200,302825,19553580.2200,3,1.355400,1,2.107900,0
2022-05-31,sh.688058,66.0000,66.8800,63.6900,66.2100,65.8800,464674,30400396.6700,3,2.079800,1,0.500900,0
2022-06-01,sh.688058,66.2700,70.8000,66.2700,70.3400,66.2100,874789,60705507.4900,3,3.915400,1,6.237700,0
2022-06-02,sh.688058,49.3600,53.6100,49.3500,52.9000,49.8100,1092099,56147804.3400,3,3.491500,1,6.203600,0
2022-06-06,sh.688058,53.0100,55.5500,52.8000,54.6900,52.9000,1681360,91134376.1000,3,5.375400,1,3.383700,0
2022-06-07,sh.688058,53.5900,54.9100,51.7000,52.6600,54.6900,1157454,61329732.0800,3,3.700400,1,-3.711800,0
2022-06-08,sh.688058,51.7000,61.3300,51.7000,56.2900,52.6600,2252539,128371619.5200,3,7.201500,1,6.893300,0
2022-06-09,sh.688058,56.5600,56.7300,52.3500,52.7100,56.2900,1242224,67014166.7600,3,3.971500,1,-6.359900,0
2022-06-10,sh.688058,53.6000,55.9300,52.1400,53.1500,52.7100,1089062,58808031.4500,3,3.481800,1,0.834800,0
2022-06-13,sh.688058,53.2100,54.0300,52.0000,53.3600,53.1500,871481,46197401.7600,3,2.786200,1,0.395100,0
2022-06-14,sh.688058,52.9600,52.9600,50.6000,52.4400,53.3600,1044087,53756381.0200,3,3.338000,1,-1.724100,0
2022-06-15,sh.688058,52.0000,54.4500,51.6300,52.9000,52.4400,781244,41440940.8400,3,2.497700,1,0.877200,0
2022-06-16,sh.688058,52.5000,55.4900,52.0700,54.1000,52.9000,819541,44471359.6600,3,2.620100,1,2.268400,0
2022-06-17,sh.688058,53.8000,55.0000,53.1500,54.0700,54.1000,659197,35624095.6300,3,2.107500,1,-0.055500,0
2022-06-20,sh.688058,54.5000,54.9000,52.8700,54.2000,54.0700,666108,35855641.7300,3,2.129600,1,0.240400,0
2022-06-21,sh.688058,53.8000,54.5000,52.8500,53.6600,54.2000,586405,31398911.6500,3,1.874800,1,-0.996300,0
2022-06-22,sh.688058,53.6000,54.3800,52.4400,52.5000,53.6600,476547,25374831.5800,3,1.523500,1,-2.161800,0
2022-06-23,sh.688058,51.5000,53.8300,51.5000,53.2600,52.5000,450634,23918163.3200,3,1.440700,1,1.447600,0
2022-06-24,sh.688058,53.9800,55.5800,53.4500,54.6000,53.2600,715572,39302227.4000,3,2.287700,1,2.516000,0
2022-06-27,sh.688058,54.6000,55.9900,54.0000,54.2200,54.6000,700362,38389638.1800,3,2.239100,1,-0.696000,0
2022-06-28,sh.688058,53.8100,55.1000,52.8200,54.7400,54.2200,501483,27080125.2200,3,1.603300,1,0.959100,0
2022-06-29,sh.688058,54.8500,57.7900,54.6400,54.7500,54.7400,1044906,58490711.7600,3,3.340600,1,0.018300,0
2022-06-30,sh.688058,54.7700,55.3800,53.6600,54.3200,54.7500,772603,42001096.5300,3,2.470100,1,-0.785400,0
