date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-06-05,sz.300699,34.5600,34.7000,33.4000,33.5600,34.1800,3970534,134503163.2400,3,1.234335,1,-1.813923,0
2019-06-06,sz.300699,33.6100,34.0900,33.4000,33.5400,33.5600,2924620,98726403.3900,3,0.909187,1,-0.059596,0
2019-06-10,sz.300699,33.4300,34.5000,31.7000,34.1000,33.5400,6810532,225897455.5400,3,2.117215,1,1.669641,0
2019-06-11,sz.300699,33.9600,35.0800,33.6800,34.9800,34.1000,5541220,190989487.1200,3,1.722619,1,2.580648,0
2019-06-12,sz.300699,34.8000,34.9300,33.4800,33.7900,34.9800,7453029,253965099.1300,3,2.316951,1,-3.401940,0
2019-06-13,sz.300699,31.5000,31.9500,30.8000,31.4900,33.7900,18952186,596336897.2900,3,5.891736,1,-6.806751,0
2019-06-14,sz.300699,31.7100,32.6200,31.4000,31.4000,31.4900,8308554,265572371.0600,3,2.582911,1,-0.285805,0
2019-06-17,sz.300699,31.0900,31.9600,30.9900,31.3900,31.4000,7557471,238199435.0300,3,2.349419,1,-0.031848,0
2019-06-18,sz.300699,31.3600,32.2900,31.3600,31.5800,31.3900,5301028,168965218.9500,3,1.647950,1,0.605290,0
2019-06-19,sz.300699,32.3600,33.1500,32.0200,32.4800,31.5800,7361233,239408013.6800,3,2.288414,1,2.849904,0
2019-06-20,sz.300699,32.7500,33.9000,31.8500,33.2600,32.4800,6852987,225279707.1400,3,2.130413,1,2.401474,0
2019-06-21,sz.300699,33.3500,34.3400,33.3500,33.6800,33.2600,6380195,216153737.2800,3,1.983435,1,1.262784,0
2019-06-24,sz.300699,33.7100,34.0900,32.9200,33.5200,33.6800,3881704,130007563.2300,3,1.206720,1,-0.475059,0
2019-06-25,sz.300699,33.2600,33.3900,32.2000,32.7200,33.5200,4292874,140106603.8200,3,1.334542,1,-2.386632,0
2019-06-26,sz.300699,32.6800,33.5000,32.5600,32.9800,32.7200,4076580,135277623.8000,3,1.267301,1,0.794616,0
2019-06-27,sz.300699,33.5800,34.0500,33.2300,33.4600,32.9800,4215980,141636352.8000,3,1.310637,1,1.455426,0
2019-06-28,sz.300699,33.6100,33.6500,32.4200,32.7000,33.4600,3696500,121871149.8000,3,1.149145,1,-2.271364,0
2019-07-01,sz.300699,33.5000,35.1600,33.1000,34.9800,32.7000,10262225,350772277.9600,3,3.190256,1,6.972473,0
2019-07-02,sz.300699,34.7000,35.3000,34.2600,34.4500,34.9800,5202649,180412339.1000,3,1.617367,1,-1.515148,0
2019-07-03,sz.300699,34.5000,35.1800,33.9100,34.5700,34.4500,5273180,182089326.0000,3,1.639293,1,0.348328,0
2019-07-04,sz.300699,34.4000,35.4500,34.2500,35.2100,34.5700,5418744,188978332.5200,3,1.684545,1,1.851315,0
2019-07-05,sz.300699,35.2400,35.9600,34.7800,35.7300,35.2100,4755863,168528114.0000,3,1.478473,1,1.476855,0
2019-07-08,sz.300699,35.4100,35.7000,33.9100,34.1600,35.7300,4778393,165436801.1100,3,1.485477,1,-4.394066,0
2019-07-09,sz.300699,34.0000,34.7800,34.0000,34.4700,34.1600,2701855,93102873.7800,3,0.839936,1,0.907498,0
2019-07-10,sz.300699,35.1200,35.6900,34.4100,34.4200,34.4700,5515646,193626953.1000,3,1.714669,1,-0.145063,0
2019-07-11,sz.300699,34.7900,35.1900,34.1300,34.4800,34.4200,3952089,136942233.2800,3,1.228600,1,0.174321,0
2019-07-12,sz.300699,34.5900,34.6300,33.8100,34.2000,34.4800,3742326,127887247.8000,3,1.163391,1,-0.812061,0
2019-07-15,sz.300699,34.3200,35.9500,33.8100,35.5300,34.2000,6031706,212332686.2200,3,1.875099,1,3.888883,0
2019-07-16,sz.300699,35.4500,35.8700,35.1300,35.4400,35.5300,3363853,119318137.6800,3,1.045733,1,-0.253308,0
2019-07-17,sz.300699,35.7000,36.5000,35.5300,35.9500,35.4400,5237655,189022285.3500,3,1.628249,1,1.439058,0
2019-07-18,sz.300699,35.7000,36.3600,35.1600,35.9400,35.9500,4273523,153217258.5000,3,1.328526,1,-0.027822,0
2019-07-19,sz.300699,35.9700,36.4900,35.6000,36.1200,35.9400,3293628,118599536.3300,3,1.023902,1,0.500836,0
2019-07-22,sz.300699,36.3900,37.1200,35.3100,36.6100,36.1200,6414467,233549690.4000,3,1.994089,1,1.356594,0
2019-07-23,sz.300699,36.5300,36.9600,36.1600,36.8600,36.6100,3705983,135654564.4100,3,1.152093,1,0.682874,0
2019-07-24,sz.300699,36.8600,38.4400,36.6000,37.6000,36.8600,7242743,273507511.6500,3,2.251578,1,2.007591,0
2019-07-25,sz.300699,37.6000,39.0900,37.4100,38.6000,37.6000,9611746,368307730.9700,3,2.988039,1,2.659575,0
2019-07-26,sz.300699,38.5000,39.3600,38.0000,38.1000,38.6000,6921278,266490717.6700,3,2.151600,1,-1.295300,0
2019-07-29,sz.300699,38.1000,38.7000,37.7700,37.9500,38.1000,4476972,170575645.8200,3,1.391773,1,-0.393695,0
2019-07-30,sz.300699,38.0400,38.4800,37.7900,37.8800,37.9500,4062331,154614784.1800,3,1.262900,1,-0.184500,0
2019-07-31,sz.300699,37.7500,38.1600,37.4800,37.6600,37.8800,3779751,142828207.5200,3,1.175000,1,-0.580800,0
2019-08-01,sz.300699,37.5200,38.3000,37.4000,37.8300,37.6600,4564765,173048829.4600,3,1.419100,1,0.451400,0
2019-08-02,sz.300699,36.9800,38.0200,36.6100,37.5000,37.8300,5574374,208464186.0600,3,1.732900,1,-0.872300,0
2019-08-05,sz.300699,37.4300,38.2700,36.8600,36.9500,37.5000,4761516,179497920.8000,3,1.480200,1,-1.466700,0
2019-08-06,sz.300699,36.0900,36.5900,35.1100,36.1400,36.9500,7150390,257093101.5400,3,2.222900,1,-2.192200,0
2019-08-07,sz.300699,36.5100,36.5400,34.5000,34.7200,36.1400,6506811,229554151.5100,3,2.022800,1,-3.929200,0
2019-08-08,sz.300699,35.0000,35.3200,34.4000,34.5800,34.7200,4641466,161594895.6300,3,1.442900,1,-0.403200,0
2019-08-09,sz.300699,34.7200,35.1000,34.0000,34.1000,34.5800,3162935,109140847.7900,3,0.983300,1,-1.388100,0
2019-08-12,sz.300699,34.3800,35.2600,34.1100,35.2000,34.1000,3250356,112860641.0600,3,1.010500,1,3.225800,0
2019-08-13,sz.300699,34.8000,35.4900,34.6000,34.9500,35.2000,3173507,110697742.8500,3,0.986600,1,-0.710200,0
2019-08-14,sz.300699,35.4500,35.6600,34.8500,35.0000,34.9500,3032079,107104166.0900,3,0.942600,1,0.143100,0
2019-08-15,sz.300699,33.9900,35.3700,33.6800,35.3000,35.0000,2989928,104305981.8400,3,0.929500,1,0.857100,0
2019-08-16,sz.300699,35.3000,37.0600,35.1600,36.7100,35.3000,5301210,192304861.1500,3,1.648000,1,3.994300,0
2019-08-19,sz.300699,37.0800,38.4200,36.7100,38.0000,36.7100,6554247,247364478.3600,3,2.037500,1,3.514000,0
2019-08-20,sz.300699,38.9800,39.6300,37.9700,38.2000,38.0000,9075783,349564258.0600,3,2.821400,1,0.526300,0
2019-08-21,sz.300699,38.2000,39.1000,37.9300,38.6600,38.2000,6440830,248742288.5700,3,2.002300,1,1.204200,0
2019-08-22,sz.300699,38.6600,39.2400,38.5800,38.7600,38.6600,4746629,184380735.1200,3,1.475600,1,0.258700,0
2019-08-23,sz.300699,38.8000,40.1500,38.8000,39.5600,38.7600,7924039,313712934.9600,3,2.463400,1,2.064000,0
2019-08-26,sz.300699,38.9000,39.9000,38.6600,39.0000,39.5600,5628785,220276934.3900,3,1.749800,1,-1.415600,0
2019-08-27,sz.300699,39.3900,39.5800,38.6000,38.8200,39.0000,6579980,256796994.2900,3,2.045500,1,-0.461500,0
2019-08-28,sz.300699,38.8000,39.3300,38.2600,38.6900,38.8200,6015417,233198284.0200,3,1.870000,1,-0.334900,0
2019-08-29,sz.300699,38.8800,39.1000,38.4000,38.7000,38.6900,4303738,166759218.4000,3,1.337900,1,0.025900,0
2019-08-30,sz.300699,38.8800,41.2800,38.8800,41.0900,38.7000,12466814,503732199.9300,3,3.875600,1,6.175700,0
2019-09-02,sz.300699,41.3700,42.5500,40.7300,42.2000,41.0900,10918601,457681082.9500,3,3.394300,1,2.701400,0
2019-09-03,sz.300699,41.3000,41.5000,40.3100,40.8000,42.2000,11766304,481718552.6300,3,3.657800,1,-3.317500,0
2019-09-04,sz.300699,40.6500,41.2000,40.2000,40.6600,40.8000,5643547,229239279.7900,3,1.754400,1,-0.343100,0
2019-09-05,sz.300699,41.0000,41.7700,40.6600,40.6600,40.6600,8396888,346228019.6500,3,2.610400,1,0.000000,0
2019-09-06,sz.300699,40.5100,41.8900,40.4800,41.1000,40.6600,6495616,268372073.7900,3,2.019300,1,1.082100,0
2019-09-09,sz.300699,41.6200,41.8700,40.7600,41.7300,41.1000,5629701,233004322.2000,3,1.750100,1,1.532800,0
2019-09-10,sz.300699,41.9900,43.1700,41.6900,42.6700,41.7300,8037339,341828085.0600,3,2.498600,1,2.252600,0
2019-09-11,sz.300699,42.5000,42.8000,41.4900,41.4900,42.6700,6592293,277495311.4900,3,2.049400,1,-2.765400,0
2019-09-12,sz.300699,41.5200,42.0800,41.1800,41.9100,41.4900,4034111,168457773.6700,3,1.254100,1,1.012300,0
2019-09-16,sz.300699,42.0900,42.2500,41.4100,41.6800,41.9100,4827650,202444359.4600,3,1.500800,1,-0.548800,0
2019-09-17,sz.300699,41.4200,41.6400,39.4200,40.1000,41.6800,6815104,275177911.0500,3,2.118600,1,-3.790800,0
2019-09-18,sz.300699,40.3100,40.4700,39.4500,39.7100,40.1000,4290236,170718652.4200,3,1.333700,1,-0.972600,0
2019-09-19,sz.300699,39.7200,40.2700,39.5400,40.2200,39.7100,4319399,172707678.9100,3,1.342800,1,1.284300,0
2019-09-20,sz.300699,40.1300,40.8400,39.7600,39.8000,40.2200,4552707,182895243.5900,3,1.415300,1,-1.044300,0
2019-09-23,sz.300699,39.9900,40.2500,38.8200,39.2900,39.8000,5039475,197760146.2500,3,1.566600,1,-1.281400,0
2019-09-24,sz.300699,39.6000,39.6700,39.1000,39.3300,39.2900,4174610,164544538.8000,3,1.297800,1,0.101800,0
2019-09-25,sz.300699,39.1600,39.4100,38.6200,38.9000,39.3300,3856473,150317890.2800,3,1.198900,1,-1.093300,0
2019-09-26,sz.300699,38.8200,39.3700,37.6400,37.6800,38.9000,4729161,181217334.9000,3,1.470200,1,-3.136200,0
2019-09-27,sz.300699,37.9100,39.5600,37.8000,38.7400,37.6800,5701934,221310998.8200,3,1.772600,1,2.813200,0
2019-09-30,sz.300699,39.0500,39.6500,38.7100,39.5000,38.7400,4269627,167592525.2700,3,1.327300,1,1.961800,0
2019-10-08,sz.300699,39.2900,39.3600,37.9800,38.1900,39.5000,4792860,185050946.6700,3,1.490000,1,-3.316500,0
2019-10-09,sz.300699,38.1800,39.6500,37.5100,39.5100,38.1900,4843804,188997994.5600,3,1.505800,1,3.456400,0
2019-10-10,sz.300699,39.5200,41.1000,39.4100,40.8000,39.5100,6634630,268788619.7600,3,2.062500,1,3.265000,0
2019-10-11,sz.300699,41.5000,41.7800,40.6900,41.1900,40.8000,6710227,277005072.7900,3,2.086000,1,0.955900,0
2019-10-14,sz.300699,41.5500,42.0900,40.8800,40.9500,41.1900,5802726,240234814.3800,3,1.803900,1,-0.582700,0
2019-10-15,sz.300699,40.9300,41.8900,40.7500,41.2200,40.9500,5421730,224598233.7000,3,1.685500,1,0.659300,0
2019-10-16,sz.300699,41.2000,41.5000,40.6100,40.9100,41.2200,3679878,150855470.9600,3,1.144000,1,-0.752100,0
2019-10-17,sz.300699,40.6800,42.1400,40.6800,41.4400,40.9100,6025434,250733006.0900,3,1.873100,1,1.295500,0
2019-10-18,sz.300699,41.4700,41.5000,40.2000,40.6300,41.4400,4669385,190356016.6300,3,1.451600,1,-1.954600,0
2019-10-21,sz.300699,40.7500,40.7800,39.0000,39.7000,40.6300,4021842,159751481.3400,3,1.250300,1,-2.288900,0
2019-10-22,sz.300699,39.8800,40.5000,39.7400,40.2100,39.7000,3297366,132568716.6400,3,1.025100,1,1.284600,0
2019-10-23,sz.300699,40.1000,40.6800,39.4800,39.6000,40.2100,3171371,126512825.8400,3,0.985900,1,-1.517000,0
2019-10-24,sz.300699,39.5100,39.8800,39.0800,39.2800,39.6000,2299269,90681080.4300,3,0.714800,1,-0.808100,0
2019-10-25,sz.300699,39.2200,40.1600,39.2200,40.0000,39.2800,2848158,113196553.9000,3,0.885400,1,1.833000,0
2019-10-28,sz.300699,40.0900,41.4300,39.7200,41.4300,40.0000,5635895,230165450.8200,3,1.752100,1,3.575000,0
2019-10-29,sz.300699,41.4300,41.4600,40.6200,40.9200,41.4300,4238163,173971276.1000,3,1.317500,1,-1.231000,0
2019-10-30,sz.300699,40.8000,41.7600,40.7000,41.1700,40.9200,4979953,205429599.7700,3,1.548100,1,0.610900,0
2019-10-31,sz.300699,41.3100,41.5500,40.4800,40.7700,41.1700,3481474,142122016.1200,3,1.082300,1,-0.971600,0
2019-11-01,sz.300699,40.5300,40.6500,39.1400,39.6100,40.7700,6589797,260429676.6900,3,2.048600,1,-2.845200,0
2019-11-04,sz.300699,39.4500,40.0000,38.8600,39.5000,39.6100,4543982,179122424.3700,3,1.412600,1,-0.277700,0
2019-11-05,sz.300699,39.5100,39.7400,38.9300,39.6500,39.5000,3705091,145804129.6000,3,1.151800,1,0.379800,0
2019-11-06,sz.300699,39.6800,40.1500,39.0100,39.0500,39.6500,3401380,134549756.7000,3,1.057400,1,-1.513200,0
2019-11-07,sz.300699,38.8100,39.3600,38.5100,38.8800,39.0500,4301564,167282512.9200,3,1.337200,1,-0.435300,0
2019-11-08,sz.300699,39.1300,39.8000,38.9000,39.1500,38.8800,3267479,128687130.1300,3,1.015800,1,0.694400,0
2019-11-11,sz.300699,39.0000,39.0000,38.0000,38.0100,39.1500,4312191,165241480.8000,3,1.340500,1,-2.911900,0
2019-11-12,sz.300699,38.1000,38.7000,37.8800,38.2900,38.0100,2321964,88802168.0000,3,0.721800,1,0.736700,0
2019-11-13,sz.300699,38.3400,39.1100,38.2900,38.8800,38.2900,2625020,101588384.8900,3,0.816000,1,1.540900,0
2019-11-14,sz.300699,38.9000,39.1900,38.6500,38.9300,38.8800,2346227,91324387.2300,3,0.729400,1,0.128600,0
2019-11-15,sz.300699,38.9900,39.1600,38.0100,38.1200,38.9300,2470349,95129188.3800,3,0.768000,1,-2.080700,0
2019-11-18,sz.300699,38.1400,38.5000,37.9000,38.2000,38.1200,1766517,67503753.9800,3,0.549200,1,0.209900,0
2019-11-19,sz.300699,38.3400,39.2000,38.1700,39.1600,38.2000,3121953,121387879.2600,3,0.970500,1,2.513100,0
2019-11-20,sz.300699,39.0000,39.6600,38.5700,38.6100,39.1600,3196577,124773042.5100,3,0.993700,1,-1.404500,0
2019-11-21,sz.300699,38.6000,38.8400,38.2000,38.8000,38.6100,2097589,81050493.8000,3,0.652100,1,0.492100,0
2019-11-22,sz.300699,38.9000,39.1000,38.2000,38.2000,38.8000,2623572,101192363.1200,3,0.815600,1,-1.546400,0
2019-11-25,sz.300699,38.3000,39.1600,37.1800,39.0600,38.2000,4303770,165315837.2500,3,1.337900,1,2.251300,0
2019-11-26,sz.300699,38.8600,39.1500,38.6100,38.9700,39.0600,3595166,139867031.8900,3,1.117600,1,-0.230400,0
2019-11-27,sz.300699,38.9900,39.0200,37.9100,38.0600,38.9700,2825599,108050079.1100,3,0.878400,1,-2.335100,0
2019-11-28,sz.300699,38.0400,38.0400,37.2600,37.2800,38.0600,2617174,98372569.5000,3,0.813600,1,-2.049400,0
2019-11-29,sz.300699,37.0100,37.6700,37.0100,37.5600,37.2800,2530867,94646642.0100,3,0.786800,1,0.751100,0
2019-12-02,sz.300699,37.5800,38.2000,37.5600,37.9200,37.5600,1889620,71540104.8000,3,0.587400,1,0.958500,0
2019-12-03,sz.300699,37.8600,38.8500,37.6500,38.7400,37.9200,2996094,114902285.8600,3,0.931400,1,2.162500,0
2019-12-04,sz.300699,38.6000,40.4000,38.6000,40.2000,38.7400,8145976,324400643.7800,3,2.532400,1,3.768700,0
2019-12-05,sz.300699,40.4500,40.8900,40.0200,40.6000,40.2000,8138841,329918237.6300,3,2.530200,1,0.995000,0
2019-12-06,sz.300699,40.7200,41.6000,40.7200,41.5900,40.6000,7551636,311147019.7700,3,2.347600,1,2.438400,0
2019-12-09,sz.300699,42.0000,42.2500,41.2300,41.6800,41.5900,4819468,200818832.2300,3,1.498200,1,0.216400,0
2019-12-10,sz.300699,41.8900,41.9500,41.3800,41.7500,41.6800,3932716,163916363.2700,3,1.222600,1,0.167900,0
2019-12-11,sz.300699,41.6700,42.2400,41.5500,41.7700,41.7500,3585256,150155871.2900,3,1.114600,1,0.047900,0
2019-12-12,sz.300699,42.3000,42.7000,41.3800,41.8000,41.7700,6552665,275824262.8300,3,2.037100,1,0.071800,0
2019-12-13,sz.300699,42.1700,42.6000,41.7500,42.1100,41.8000,5913510,249962576.2500,3,1.838400,1,0.741600,0
2019-12-16,sz.300699,42.1300,42.6000,41.4600,42.3900,42.1100,7337450,309059715.8000,3,2.274500,1,0.664900,0
2019-12-17,sz.300699,42.4200,43.1500,41.8000,42.5600,42.3900,7935440,336855647.4700,3,2.459900,1,0.401000,0
2019-12-18,sz.300699,42.3100,42.5000,41.7500,41.9900,42.5600,4825996,203323053.8800,3,1.496000,1,-1.339300,0
2019-12-19,sz.300699,41.8700,42.2600,41.2200,42.0000,41.9900,4711781,196561123.9100,3,1.460600,1,0.023800,0
2019-12-20,sz.300699,42.0000,42.9800,41.5900,42.2900,42.0000,5365046,227209732.4600,3,1.663100,1,0.690500,0
2019-12-23,sz.300699,42.2500,42.2500,41.0500,41.5000,42.2900,5061784,210302978.3400,3,1.569100,1,-1.868100,0
2019-12-24,sz.300699,41.3600,43.1600,41.2800,43.1200,41.5000,7483772,319012381.5900,3,2.319800,1,3.903600,0
2019-12-25,sz.300699,43.1500,43.5600,42.7200,43.2000,43.1200,6077468,261787445.9400,3,1.883900,1,0.185500,0
2019-12-26,sz.300699,43.4200,46.4600,43.4200,46.0000,43.2000,10548024,478633569.6700,3,3.269700,1,6.481500,0
2019-12-27,sz.300699,45.7600,46.3500,45.4000,45.6500,46.0000,7123829,326301343.4800,3,2.208300,1,-0.760900,0
2019-12-30,sz.300699,45.7500,45.9700,44.6000,45.7700,45.6500,5870832,266343908.4900,3,1.819900,1,0.262900,0
2019-12-31,sz.300699,46.0000,46.9900,45.1000,45.5000,45.7700,6517169,300037098.0400,3,2.020200,1,-0.589900,0
2020-01-02,sz.300699,45.6000,47.2700,45.0800,47.1000,45.5000,9599323,444339276.9600,3,2.975600,1,3.516500,0
2020-01-03,sz.300699,46.8000,47.1700,45.5000,46.0000,47.1000,8516860,393896920.6300,3,2.640100,1,-2.335500,0
2020-01-06,sz.300699,45.7900,47.6000,45.4800,47.5000,46.0000,10131438,474192232.2800,3,3.140600,1,3.260900,0
2020-01-07,sz.300699,47.1500,48.3900,46.8000,47.2200,47.5000,7661595,363945380.7500,3,2.375000,1,-0.589500,0
2020-01-08,sz.300699,45.5000,46.1800,44.7700,44.9300,47.2200,12366312,560957243.1500,3,3.833300,1,-4.849600,0
2020-01-09,sz.300699,45.2900,46.4600,45.2300,45.8900,44.9300,6817735,312852651.1800,3,2.113400,1,2.136700,0
2020-01-10,sz.300699,45.8900,46.2800,45.5500,45.9000,45.8900,3359210,154277131.8900,3,1.041300,1,0.021800,0
2020-01-13,sz.300699,45.8200,50.4800,45.6800,50.3000,45.9000,12959318,630781745.0800,3,4.017200,1,9.586100,0
2020-01-14,sz.300699,50.5000,50.5000,49.0900,49.3900,50.3000,5721487,284022237.8300,3,1.773600,1,-1.809100,0
2020-01-15,sz.300699,49.4500,49.9600,48.5200,49.3100,49.3900,5685077,278437751.1100,3,1.762300,1,-0.162000,0
2020-01-16,sz.300699,49.4800,50.0900,48.8500,49.1500,49.3100,5809289,286862117.1100,3,1.800800,1,-0.324500,0
2020-01-17,sz.300699,49.0000,49.9800,48.9000,49.6000,49.1500,4982843,247122070.5900,3,1.544600,1,0.915600,0
2020-01-20,sz.300699,49.5100,50.5000,49.1800,50.3200,49.6000,5384519,269828170.5400,3,1.669100,1,1.451600,0
2020-01-21,sz.300699,50.2300,50.2300,49.0700,49.1100,50.3200,5037757,248780152.0500,3,1.561600,1,-2.404600,0
2020-01-22,sz.300699,48.4900,49.5800,48.2000,49.4000,49.1100,4737226,231960214.4700,3,1.468500,1,0.590500,0
2020-01-23,sz.300699,48.9800,49.5300,46.3000,46.9000,49.4000,6365590,303686176.4100,3,1.973200,1,-5.060700,0
2020-02-03,sz.300699,42.2100,44.3800,42.2100,42.2700,46.9000,11674902,501567892.0200,3,3.619000,1,-9.872100,0
2020-02-04,sz.300699,43.1000,46.2600,43.1000,45.8000,42.2700,9859360,446353038.1800,3,3.056200,1,8.351100,0
2020-02-05,sz.300699,45.8900,47.6500,45.0500,45.3800,45.8000,10579694,490055230.6600,3,3.279500,1,-0.917000,0
2020-02-06,sz.300699,45.5500,46.9000,44.7800,46.4100,45.3800,7002646,323560167.3900,3,2.170700,1,2.269700,0
2020-02-07,sz.300699,46.4100,48.2300,45.4000,47.8800,46.4100,8895508,417840084.3800,3,2.757500,1,3.167400,0
2020-02-10,sz.300699,47.6000,49.0400,47.2600,48.5300,47.8800,6214811,300035567.9800,3,1.926500,1,1.357600,0
2020-02-11,sz.300699,48.5400,48.9600,48.1200,48.3100,48.5300,4736965,229763882.1600,3,1.468400,1,-0.453300,0
2020-02-12,sz.300699,48.0000,49.9000,47.8300,49.5500,48.3100,6101462,299702454.1500,3,1.891400,1,2.566800,0
2020-02-13,sz.300699,49.4800,50.3800,48.7200,49.5200,49.5500,5227489,258630509.1000,3,1.620400,1,-0.060500,0
2020-02-14,sz.300699,49.3400,50.4600,48.8000,49.1400,49.5200,4807028,238500598.2400,3,1.490100,1,-0.767400,0
2020-02-17,sz.300699,49.5000,54.0000,49.4800,53.2000,49.1400,10047892,526997953.0700,3,3.114700,1,8.262100,0
2020-02-18,sz.300699,53.5600,54.6600,52.5100,54.0000,53.2000,7252720,388704089.5200,3,2.248200,1,1.503800,0
2020-02-19,sz.300699,53.5700,56.5000,53.5400,54.7200,54.0000,9462563,522465444.3000,3,2.933200,1,1.333300,0
2020-02-20,sz.300699,54.7200,55.7800,53.7800,55.4300,54.7200,6419047,352902901.6500,3,1.989800,1,1.297500,0
2020-02-21,sz.300699,55.6000,57.5000,55.0100,56.1000,55.4300,6821134,383204009.6000,3,2.114400,1,1.208700,0
2020-02-24,sz.300699,56.1000,56.9700,55.3800,56.3500,56.1000,6732531,378864102.0900,3,2.087000,1,0.445600,0
2020-02-25,sz.300699,55.3800,57.4900,53.5000,56.7500,56.3500,11581074,644365364.3300,3,3.589900,1,0.709900,0
2020-02-26,sz.300699,55.6200,56.5000,53.5800,53.9300,56.7500,9050513,494378950.9700,3,2.805500,1,-4.969200,0
2020-02-27,sz.300699,54.0400,54.7900,52.1000,53.3800,53.9300,5894500,315355064.7500,3,1.827200,1,-1.019800,0
2020-02-28,sz.300699,51.7700,52.7700,50.1100,50.3800,53.3800,7772782,398677413.3400,3,2.409400,1,-5.620100,0
2020-03-02,sz.300699,51.4800,52.6700,51.2000,52.0900,50.3800,6624113,345038961.3600,3,2.053400,1,3.394200,0
2020-03-03,sz.300699,52.9800,54.4800,51.6600,52.3800,52.0900,9044486,481567738.0400,3,2.803600,1,0.556700,0
2020-03-04,sz.300699,52.0300,53.3300,51.3200,52.1600,52.3800,5093629,266121916.1500,3,1.578900,1,-0.420000,0
2020-03-05,sz.300699,53.0000,53.4000,51.0000,52.0000,52.1600,5886695,306039702.1900,3,1.824800,1,-0.306700,0
2020-03-06,sz.300699,51.6300,52.5800,51.3600,51.5400,52.0000,3109978,161346292.5400,3,0.964000,1,-0.884600,0
2020-03-09,sz.300699,51.0000,51.5100,49.0000,49.1400,51.5400,6501459,325866509.5700,3,2.015300,1,-4.656600,0
2020-03-10,sz.300699,49.0100,51.4600,48.8200,51.3500,49.1400,6493104,327011854.9400,3,2.012800,1,4.497400,0
2020-03-11,sz.300699,51.5100,51.9800,49.8000,49.8000,51.3500,5382561,273936871.8600,3,1.668500,1,-3.018500,0
2020-03-12,sz.300699,49.3900,50.2500,48.6600,48.7700,49.8000,4389755,215655259.1600,3,1.360800,1,-2.068300,0
2020-03-13,sz.300699,46.8200,49.0500,46.0800,48.8000,48.7700,7596190,363745515.5900,3,2.354700,1,0.061500,0
2020-03-16,sz.300699,49.1000,49.1300,44.8700,45.2600,48.8000,8502550,396416585.3000,3,2.635600,1,-7.254100,0
2020-03-17,sz.300699,45.8800,47.8400,44.6400,46.7200,45.2600,8322983,386369464.5600,3,2.580000,1,3.225800,0
2020-03-18,sz.300699,47.4800,49.1400,46.2000,46.2400,46.7200,6247426,298000132.5700,3,1.936600,1,-1.027400,0
2020-03-19,sz.300699,47.1000,48.1400,45.8800,47.6400,46.2400,6078974,285354516.9400,3,1.884400,1,3.027700,0
2020-03-20,sz.300699,48.1400,48.5800,46.8900,47.8800,47.6400,3931483,187613120.6800,3,1.218700,1,0.503800,0
2020-03-23,sz.300699,46.5500,48.8700,46.1000,47.4000,47.8800,6097542,290693378.6500,3,1.890100,1,-1.002500,0
2020-03-24,sz.300699,48.7100,49.4400,47.7300,49.3500,47.4000,5624831,274079733.4200,3,1.743600,1,4.113900,0
2020-03-25,sz.300699,50.3500,50.6400,49.7200,50.3300,49.3500,5081761,255169578.7100,3,1.575300,1,1.985800,0
2020-03-26,sz.300699,50.0000,50.7600,49.5000,49.9400,50.3300,3043035,152483764.8200,3,0.943300,1,-0.774900,0
2020-03-27,sz.300699,50.0000,50.4500,49.0000,49.5100,49.9400,3655783,181963969.2300,3,1.133200,1,-0.861000,0
2020-03-30,sz.300699,49.3700,50.2500,48.4500,49.7300,49.5100,4240085,209075817.9800,3,1.314400,1,0.444400,0
2020-03-31,sz.300699,49.6500,50.8000,49.2500,49.5700,49.7300,3700913,184918472.7800,3,1.147200,1,-0.321700,0
2020-04-01,sz.300699,49.3700,50.8700,49.3700,49.9000,49.5700,4873787,245127103.9200,3,1.510800,1,0.665700,0
2020-04-02,sz.300699,50.0100,51.2800,49.5100,51.2000,49.9000,4178730,210933001.7000,3,1.295300,1,2.605200,0
2020-04-03,sz.300699,51.1800,51.6500,49.4000,50.0800,51.2000,5751738,289013530.6100,3,1.782900,1,-2.187500,0
2020-04-07,sz.300699,51.9000,51.9800,50.6100,51.2900,50.0800,7520691,384978605.3300,3,2.331300,1,2.416100,0
2020-04-08,sz.300699,50.8000,51.5100,50.6800,50.8000,51.2900,3177744,161960756.6900,3,0.985000,1,-0.955400,0
2020-04-09,sz.300699,51.0000,51.3000,50.0800,50.7000,50.8000,3634663,184228906.8300,3,1.126700,1,-0.196800,0
2020-04-10,sz.300699,50.8500,51.3400,50.2000,50.5100,50.7000,3514561,178676112.5700,3,1.089500,1,-0.374800,0
2020-04-13,sz.300699,50.0300,50.5100,48.1100,48.4500,50.5100,4629605,226612922.3200,3,1.435100,1,-4.078400,0
2020-04-14,sz.300699,48.9000,50.0000,48.2600,49.9700,48.4500,4136638,203796288.0800,3,1.282300,1,3.137300,0
2020-04-15,sz.300699,50.5500,51.2200,50.0100,50.5100,49.9700,3798792,192297046.7200,3,1.177600,1,1.080600,0
2020-04-16,sz.300699,50.0900,50.9600,49.8900,50.6400,50.5100,2423888,122391339.3100,3,0.751400,1,0.257400,0
2020-04-17,sz.300699,50.8100,52.3600,50.8100,51.7100,50.6400,5148213,265648830.6500,3,1.595900,1,2.113000,0
