date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-04-18,sh.688567,21.3200,21.9700,20.9000,21.8000,21.2800,4042775,87190326.5400,3,0.506100,1,2.443600,0
2022-04-19,sh.688567,21.8000,22.1800,21.3000,21.5400,21.8000,3427596,74299640.2100,3,0.429100,1,-1.192700,0
2022-04-20,sh.688567,21.5900,21.6000,20.8500,21.0900,21.5400,3367373,71079809.9000,3,0.421500,1,-2.089100,0
2022-04-21,sh.688567,20.9900,21.1300,19.6400,19.7000,21.0900,5402751,109381211.2800,3,0.676300,1,-6.590800,0
2022-04-22,sh.688567,19.9000,20.2700,19.6100,19.8500,19.7000,3964047,78930526.6800,3,0.496200,1,0.761400,0
2022-04-25,sh.688567,19.3800,19.6700,17.9900,18.0100,19.8500,6623557,124021151.7100,3,0.829100,1,-9.269500,0
2022-04-26,sh.688567,18.0700,18.2000,16.9300,17.2000,18.0100,6196564,109174617.3600,3,0.775700,1,-4.497500,0
2022-04-27,sh.688567,16.8900,18.2400,16.3800,18.1300,17.2000,7566136,131227720.3000,3,0.947100,1,5.407000,0
2022-04-28,sh.688567,18.0000,18.2000,17.3000,17.6800,18.1300,4649259,82233037.9800,3,0.582000,1,-2.482100,0
2022-04-29,sh.688567,18.0400,19.3100,17.5700,19.1300,17.6800,7117269,131098956.6200,3,0.890900,1,8.201400,0
2022-05-05,sh.688567,18.8900,19.1300,18.1800,18.6000,19.1300,7768799,144278315.9200,3,0.972500,1,-2.770500,0
2022-05-06,sh.688567,18.2000,18.6700,17.8700,18.3800,18.6000,4662590,85710143.5300,3,0.583700,1,-1.182800,0
2022-05-09,sh.688567,18.4600,19.2900,18.4500,18.9100,18.3800,4749586,89890751.2600,3,0.594600,1,2.883600,0
2022-05-10,sh.688567,18.6100,20.5600,18.5300,20.5500,18.9100,9640949,192106124.2900,3,1.206900,1,8.672700,0
2022-05-11,sh.688567,20.6100,21.7500,20.3100,20.8200,20.5500,10269576,216893380.3200,3,1.285500,1,1.313900,0
2022-05-12,sh.688567,20.6300,21.2800,20.3400,20.9400,20.8200,5216404,109021604.0200,3,0.653000,1,0.576400,0
2022-05-13,sh.688567,21.0000,21.8900,20.8000,21.5600,20.9400,5879070,126293545.6700,3,0.735900,1,2.960800,0
2022-05-16,sh.688567,21.8300,22.3000,21.3700,21.6700,21.5600,6011180,130626263.9400,3,0.752500,1,0.510200,0
2022-05-17,sh.688567,21.5000,22.2600,21.3700,22.0600,21.6700,5702398,125445597.9100,3,0.713800,1,1.799700,0
2022-05-18,sh.688567,22.0400,22.4400,21.8500,22.3000,22.0600,6087860,134833575.1300,3,0.762100,1,1.087900,0
2022-05-19,sh.688567,21.9100,22.3600,21.5900,22.2200,22.3000,5611871,123803307.8000,3,0.702500,1,-0.358700,0
2022-05-20,sh.688567,22.2500,22.9400,22.0600,22.7100,22.2200,6100948,137425113.6500,3,0.763700,1,2.205200,0
2022-05-23,sh.688567,22.4800,22.7500,21.9000,22.4600,22.7100,6877600,153204471.7600,3,0.860900,1,-1.100800,0
2022-05-24,sh.688567,22.5000,22.5700,21.1800,21.2200,22.4600,7205519,157228856.4400,3,0.902000,1,-5.520900,0
2022-05-25,sh.688567,21.2800,21.5700,20.9700,21.2700,21.2200,4990919,106020773.3700,3,0.624800,1,0.235600,0
2022-05-26,sh.688567,21.4100,21.6500,20.8100,21.3100,21.2700,4704744,100164685.0300,3,0.588900,1,0.188100,0
2022-05-27,sh.688567,21.5500,22.8800,21.5500,22.3500,21.3100,10278431,230485904.6000,3,1.286700,1,4.880300,0
2022-05-30,sh.688567,22.3900,22.5000,21.8900,21.9700,22.3500,6740492,149037458.6300,3,0.843800,1,-1.700200,0
2022-05-31,sh.688567,21.9900,22.6600,21.8800,22.5000,21.9700,5869146,130664632.2000,3,0.734700,1,2.412400,0
2022-06-01,sh.688567,22.5900,23.8900,22.2700,23.6400,22.5000,8227192,192037996.0000,3,1.029900,1,5.066700,0
2022-06-02,sh.688567,23.5000,24.5800,23.2700,24.3800,23.6400,7331982,177629430.2800,3,0.917800,1,3.130300,0
2022-06-06,sh.688567,24.0600,25.8100,24.0300,25.3600,24.3800,9304666,235271790.4000,3,1.164800,1,4.019700,0
2022-06-07,sh.688567,25.4000,25.4000,24.3400,24.5400,25.3600,6768387,167055300.4300,3,0.847300,1,-3.233400,0
2022-06-08,sh.688567,24.4500,25.4500,24.4500,25.3500,24.5400,8146991,203882460.7200,3,1.019800,1,3.300700,0
2022-06-09,sh.688567,25.2900,25.8800,24.6600,24.9700,25.3500,5475539,138091877.8300,3,0.685400,1,-1.499000,0
2022-06-10,sh.688567,24.7200,25.8000,24.5300,25.2000,24.9700,5590552,140319735.8800,3,0.699800,1,0.921100,0
2022-06-13,sh.688567,24.8300,25.7000,24.7000,25.3700,25.2000,5580608,141035708.3300,3,0.698600,1,0.674600,0
2022-06-14,sh.688567,25.1000,25.1000,23.9000,24.9700,25.3700,8920362,217849114.4000,3,1.116700,1,-1.576700,0
2022-06-15,sh.688567,24.8900,25.5900,24.5100,24.6300,24.9700,6790588,169405163.6500,3,0.850000,1,-1.361600,0
2022-06-16,sh.688567,24.6300,26.1500,24.5100,25.5800,24.6300,10240648,263184531.3100,3,1.281900,1,3.857100,0
2022-06-17,sh.688567,25.5400,26.8000,25.2900,26.5300,25.5800,8341230,220159044.3200,3,1.044200,1,3.713800,0
2022-06-20,sh.688567,26.7500,27.3000,25.8800,26.7500,26.5300,13687678,362481091.6700,3,1.713400,1,0.829200,0
2022-06-21,sh.688567,26.8000,26.8300,25.9100,26.2200,26.7500,5487051,143963323.8200,3,0.686900,1,-1.981300,0
2022-06-22,sh.688567,26.1700,27.3000,25.8800,26.5800,26.2200,7611771,203538480.4600,3,0.952800,1,1.373000,0
2022-06-23,sh.688567,26.9000,29.3600,26.9000,28.7900,26.5800,16696771,475567778.5800,3,2.090100,1,8.314500,0
2022-06-24,sh.688567,29.1200,29.7900,28.4300,29.4500,28.7900,11767182,343209664.9600,3,1.473000,1,2.292500,0
2022-06-27,sh.688567,30.1100,31.6100,29.7000,30.3500,29.4500,14797957,451660544.1500,3,1.852400,1,3.056000,0
2022-06-28,sh.688567,30.3500,30.8800,29.8700,30.1800,30.3500,7791187,236096286.5100,3,0.975300,1,-0.560100,0
2022-06-29,sh.688567,30.1800,30.1800,27.7900,27.9600,30.1800,14633441,420451077.2300,3,1.831800,1,-7.355900,0
2022-06-30,sh.688567,28.2000,29.1600,27.9800,28.4100,27.9600,9655526,275997753.3400,3,1.208700,1,1.609400,0
2022-07-01,sh.688567,28.4500,29.1200,27.7100,28.5900,28.4100,8761095,248932908.1100,3,1.096700,1,0.633600,0
2022-07-04,sh.688567,28.4900,28.6900,27.7100,28.5000,28.5900,5875504,166240740.7400,3,0.735500,1,-0.314800,0
2022-07-05,sh.688567,28.6000,29.1700,27.2000,27.5600,28.5000,9759624,271656921.6700,3,1.221700,1,-3.298200,0
2022-07-06,sh.688567,27.5400,28.3000,27.2200,27.5400,27.5600,7267318,201921568.2900,3,0.909700,1,-0.072600,0
2022-07-07,sh.688567,27.3000,29.1900,27.2600,28.9600,27.5400,10975684,313703063.7800,3,1.373900,1,5.156100,0
2022-07-08,sh.688567,29.0100,29.6100,27.6500,27.8500,28.9600,8044853,228319286.4300,3,1.007100,1,-3.832900,0
2022-07-11,sh.688567,27.7000,27.7000,26.6000,27.4000,27.8500,6864716,186225885.2500,3,0.859300,1,-1.615800,0
2022-07-12,sh.688567,27.1300,27.9600,26.6700,27.0000,27.4000,5218890,141950795.6400,3,0.653300,1,-1.459900,0
2022-07-13,sh.688567,27.0200,28.0800,26.3300,27.6500,27.0000,7164156,195097691.1400,3,0.896800,1,2.407400,0
2022-07-14,sh.688567,27.6400,28.9900,27.3000,28.7100,27.6500,9846504,280861907.4400,3,1.232600,1,3.833600,0
2022-07-15,sh.688567,28.8600,28.9100,28.3000,28.3700,28.7100,7070782,202027808.6800,3,0.885100,1,-1.184300,0
2022-07-18,sh.688567,28.5500,29.3100,28.2000,28.5000,28.3700,5783526,165550194.9300,3,0.718300,1,0.458200,0
2022-07-19,sh.688567,28.5200,28.6800,27.7200,27.8500,28.5000,5624583,158251560.4000,3,0.698600,1,-2.280700,0
2022-07-20,sh.688567,27.9000,28.7600,27.8000,28.3100,27.8500,4524239,127939134.1600,3,0.561900,1,1.651700,0
2022-07-21,sh.688567,28.9400,30.6600,28.3300,30.2400,28.3100,15079381,451680911.3000,3,1.872900,1,6.817400,0
2022-07-22,sh.688567,30.2400,33.9800,30.0800,33.2000,30.2400,31682196,1021839453.0300,3,3.935000,1,9.788400,0
2022-07-25,sh.688567,32.3400,32.7800,31.5000,32.1600,33.2000,16857352,541882136.2700,3,2.093700,1,-3.132500,0
2022-07-26,sh.688567,32.3100,33.7900,31.7000,33.4500,32.1600,13340697,438187195.3200,3,1.656900,1,4.011200,0
2022-07-27,sh.688567,33.4600,35.3100,33.1200,34.6600,33.4500,17229494,593687812.0000,3,2.139900,1,3.617300,0
2022-07-28,sh.688567,34.8800,35.2300,34.1500,34.1900,34.6600,11053419,382673778.6800,3,1.372900,1,-1.356000,0
2022-07-29,sh.688567,34.4000,34.8600,33.7000,33.8500,34.1900,8515055,290468673.8800,3,1.057600,1,-0.994400,0
2022-08-01,sh.688567,33.4000,35.2000,31.9700,35.1600,33.8500,18699193,633912403.9000,3,2.322500,1,3.870000,0
2022-08-02,sh.688567,35.0800,36.1600,33.9400,35.9000,35.1600,20489223,723513933.8600,3,2.544800,1,2.104700,0
2022-08-03,sh.688567,35.4800,37.9700,35.4000,35.9000,35.9000,18340108,671959126.0600,3,2.277900,1,0.000000,0
2022-08-04,sh.688567,35.9000,36.4600,34.4500,35.2500,35.9000,11137145,392505255.0000,3,1.383300,1,-1.810600,0
2022-08-05,sh.688567,35.3400,36.4900,34.9300,36.3000,35.2500,8359182,299175383.0000,3,1.038200,1,2.978700,0
2022-08-08,sh.688567,36.3000,37.1700,35.3600,36.1900,36.3000,6529545,238134728.0000,3,0.811000,1,-0.303000,0
2022-08-09,sh.688567,36.0100,38.3900,35.9800,37.7900,36.1900,13600584,512299193.0000,3,1.689200,1,4.421100,0
2022-08-10,sh.688567,37.8600,38.2000,34.3600,34.7000,37.7900,18910867,682053629.0000,3,2.348800,1,-8.176800,0
2022-08-11,sh.688567,34.9100,35.0000,32.8000,33.4500,34.7000,19601049,656838708.0000,3,2.434500,1,-3.602300,0
2022-08-12,sh.688567,33.5500,33.5500,31.8900,31.9800,33.4500,13339807,434573538.0000,3,1.656800,1,-4.394600,0
2022-08-15,sh.688567,35.2000,37.3700,34.2800,35.2000,31.9800,38023746,1361796777.8700,3,4.722600,1,10.068800,0
