date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-07-05,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-07-06,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-07-07,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-07-08,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-07-11,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-07-12,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-07-13,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-07-14,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-07-15,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-07-18,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-07-19,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-07-20,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-07-21,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-07-22,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-07-25,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-07-26,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-07-27,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-07-28,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-07-29,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-08-01,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-08-02,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-08-03,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-08-04,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-08-05,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-08-08,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-08-09,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-08-10,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-08-11,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-08-12,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-08-15,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-08-16,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-08-17,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-08-18,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-08-19,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-08-22,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-08-23,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-08-24,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-08-25,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-08-26,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-08-29,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-08-30,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-08-31,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-09-01,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-09-02,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-09-05,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-09-06,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-09-07,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-09-08,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-09-09,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-09-12,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-09-13,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-09-14,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-09-19,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-09-20,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-09-21,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-09-22,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-09-23,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-09-26,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-09-27,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-09-28,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-09-29,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-09-30,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-10-10,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-10-11,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-10-12,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-10-13,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-10-14,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-10-17,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-10-18,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-10-19,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-10-20,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-10-21,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-10-24,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-10-25,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-10-26,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-10-27,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-10-28,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-10-31,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-11-01,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-11-02,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-11-03,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-11-04,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-11-07,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-11-08,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-11-09,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-11-10,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-11-11,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-11-14,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-11-15,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-11-16,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-11-17,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-11-18,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-11-21,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-11-22,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-11-23,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-11-24,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-11-25,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-11-28,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-11-29,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-11-30,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-12-01,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-12-02,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-12-05,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-12-06,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-12-07,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-12-08,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-12-09,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-12-12,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-12-13,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-12-14,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-12-15,sz.300223,44.0000,44.0000,44.0000,44.0000,44.0000,0,0.0000,3,,0,0.000000,0
2016-12-16,sz.300223,48.4000,48.4000,48.4000,48.4000,44.0000,244393,11828621.0000,3,0.248544,1,10.000000,0
2016-12-19,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2016-12-20,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2016-12-21,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2016-12-22,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2016-12-23,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2016-12-26,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2016-12-27,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2016-12-28,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2016-12-29,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2016-12-30,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2017-01-03,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2017-01-04,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2017-01-05,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2017-01-06,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2017-01-09,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2017-01-10,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2017-01-11,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2017-01-12,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2017-01-13,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2017-01-16,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2017-01-17,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2017-01-18,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2017-01-19,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2017-01-20,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2017-01-23,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2017-01-24,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2017-01-25,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2017-01-26,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2017-02-03,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2017-02-06,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2017-02-07,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2017-02-08,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2017-02-09,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2017-02-10,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2017-02-13,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2017-02-14,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2017-02-15,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2017-02-16,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2017-02-17,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2017-02-20,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2017-02-21,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2017-02-22,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2017-02-23,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2017-02-24,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2017-02-27,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2017-02-28,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2017-03-01,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2017-03-02,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2017-03-03,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2017-03-06,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2017-03-07,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2017-03-08,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2017-03-09,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2017-03-10,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2017-03-13,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2017-03-14,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2017-03-15,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2017-03-16,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2017-03-17,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2017-03-20,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2017-03-21,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2017-03-22,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2017-03-23,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2017-03-24,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2017-03-27,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2017-03-28,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2017-03-29,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2017-03-30,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2017-03-31,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2017-04-05,sz.300223,48.4000,48.4000,48.4000,48.4000,48.4000,0,0.0000,3,,0,0.000000,0
2017-04-06,sz.300223,43.5600,43.5600,43.5600,43.5600,48.4000,208800,9095328.0000,3,0.212346,1,-10.000000,0
2017-04-07,sz.300223,39.2000,39.2000,39.2000,39.2000,43.5600,112600,4413920.0000,3,0.114512,1,-10.009180,0
2017-04-10,sz.300223,35.2800,35.2800,35.2800,35.2800,39.2000,374200,13201776.0000,3,0.380555,1,-10.000000,0
2017-04-11,sz.300223,31.7500,34.4400,31.7500,32.0900,35.2800,26247757,848640752.0000,3,26.693524,1,-9.041946,0
2017-04-12,sz.300223,30.1100,30.9900,29.1500,29.6300,32.0900,18677010,563883408.0000,3,18.994203,1,-7.665943,0
2017-04-13,sz.300223,29.5300,30.5000,29.3000,29.6500,29.6300,9914559,296088400.0000,3,10.082939,1,0.067501,0
2017-04-14,sz.300223,29.6100,29.6100,27.2000,27.3000,29.6500,10800405,305055552.0000,3,10.983829,1,-7.925802,0
2017-04-17,sz.300223,27.0800,28.3000,26.0800,27.8800,27.3000,9230809,250260481.0000,3,9.387576,1,2.124542,0
2017-04-18,sz.300223,27.6300,28.1000,26.0000,26.2100,27.8800,8074407,218502319.0000,3,8.211535,1,-5.989957,0
2017-04-19,sz.300223,26.1400,26.9800,25.6800,26.5000,26.2100,5393006,142174746.0000,3,5.484596,1,1.106452,0
2017-04-20,sz.300223,26.3900,27.3700,26.2000,27.1900,26.5000,6518724,175275571.0000,3,6.629432,1,2.603776,0
2017-04-21,sz.300223,27.4300,27.4900,24.7000,25.1400,27.1900,7830652,205766827.0000,3,7.963640,1,-7.539540,0
2017-04-24,sz.300223,24.7800,25.1300,23.5600,24.0200,25.1400,5706705,138785672.0000,3,5.803622,1,-4.455048,0
2017-04-25,sz.300223,24.3000,24.8800,23.9900,24.2100,24.0200,5143078,125734663.0000,3,5.230423,1,0.791002,0
2017-04-26,sz.300223,24.0600,25.4800,24.0600,24.9600,24.2100,5729251,142483538.0000,3,5.826551,1,3.097893,0
2017-04-27,sz.300223,24.7100,25.9600,24.3800,25.6400,24.9600,6491677,163693832.0000,3,6.601926,1,2.724360,0
2017-04-28,sz.300223,25.3000,25.8800,25.3000,25.3800,25.6400,3991191,101719466.0000,3,4.058974,1,-1.014041,0
2017-05-02,sz.300223,25.3000,26.3700,25.3000,26.2000,25.3800,5268135,136227409.0000,3,5.357604,1,3.230897,0
2017-05-03,sz.300223,26.0100,26.1500,25.6000,25.8400,26.2000,4506988,116291211.0000,3,4.583530,1,-1.374048,0
2017-05-04,sz.300223,25.6000,26.9300,25.5800,26.2700,25.8400,6246780,163914965.0000,3,6.352869,1,1.664088,0
2017-05-05,sz.300223,26.2100,26.8000,25.3300,25.4000,26.2700,5191981,136381122.0000,3,5.280141,1,-3.311766,0
2017-05-08,sz.300223,24.8800,25.3300,23.9400,23.9400,25.4000,4542194,111940000.0000,3,4.619320,1,-5.748028,0
2017-05-09,sz.300223,24.1000,26.3300,24.1000,26.3300,23.9400,5710908,144302818.0000,3,5.807879,1,9.983289,0
2017-05-10,sz.300223,26.8500,27.5800,26.3500,26.6300,26.3300,12232667,328907392.0000,3,12.440377,1,1.139382,0
2017-05-11,sz.300223,26.0500,27.1900,26.0500,26.9500,26.6300,7954206,212133144.0000,3,8.089227,1,1.201658,0
2017-05-12,sz.300223,26.5500,26.9400,26.1600,26.7000,26.9500,5840692,154983895.0000,3,5.939184,1,-0.927644,0
2017-05-15,sz.300223,26.8000,27.4600,26.5200,27.1800,26.7000,6362181,172291409.0000,3,6.469336,1,1.797751,0
2017-05-16,sz.300223,27.0000,28.4500,26.2000,28.3500,27.1800,8742857,239960668.0000,3,8.889792,1,4.304636,0
2017-05-17,sz.300223,28.1300,28.5800,27.6800,27.7300,28.3500,7383838,207461344.0000,3,7.507773,1,-2.186952,0
2017-05-18,sz.300223,27.3200,27.8700,26.8000,26.8000,27.7300,5250057,143117573.0000,3,5.338069,1,-3.353770,0
2017-05-19,sz.300223,26.8000,27.9500,26.8000,26.9700,26.8000,4677208,127962212.0000,3,4.755182,1,0.634329,0
2017-05-22,sz.300223,26.7100,27.5000,26.1400,26.2000,26.9700,4331830,115567220.0000,3,4.404046,1,-2.855019,0
2017-05-23,sz.300223,25.8800,26.2000,23.5800,23.5800,26.2000,7503575,183828295.0000,3,7.628356,1,-10.000000,0
2017-05-24,sz.300223,23.1000,23.2000,21.7500,22.9400,23.5800,5173701,117094194.0000,3,5.259737,1,-2.714162,0
2017-05-25,sz.300223,22.9000,23.5300,22.3800,23.2600,22.9400,3803099,87489005.0000,3,3.866343,1,1.394942,0
2017-05-26,sz.300223,23.2900,23.4200,22.8300,22.9900,23.2600,2548664,58782596.0000,3,2.591047,1,-1.160793,0
2017-05-31,sz.300223,23.3200,23.6900,22.3600,22.4800,22.9900,3104152,72263788.0000,3,3.155772,1,-2.218357,0
2017-06-01,sz.300223,22.2000,22.4800,20.3100,20.4100,22.4800,5336449,113866855.0000,3,5.425191,1,-9.208183,0
2017-06-02,sz.300223,20.3000,21.3000,20.0000,21.1100,20.4100,3655555,75273465.0000,3,3.716345,1,3.429695,0
2017-06-05,sz.300223,21.1900,22.1500,21.1800,21.7500,21.1100,3480161,75514782.0000,3,3.538034,1,3.031735,0
2017-06-06,sz.300223,21.8100,22.2700,21.6200,21.9700,21.7500,2968727,65150409.0000,3,3.018095,1,1.011491,0
2017-06-07,sz.300223,22.0000,23.6100,21.9700,23.1600,21.9700,4709460,107453330.0000,3,4.787776,1,5.416480,0
2017-06-08,sz.300223,23.0400,23.4400,22.6400,22.7700,23.1600,3477752,79543556.0000,3,3.535585,1,-1.683935,0
2017-06-09,sz.300223,22.9000,23.8400,22.7000,23.8000,22.7700,4978681,116461845.0000,3,5.061474,1,4.523490,0
2017-06-12,sz.300223,23.4600,23.9000,23.0600,23.2100,23.8000,3905410,91729404.0000,3,3.970355,1,-2.478992,0
2017-06-13,sz.300223,22.9100,23.8500,22.8800,23.1400,23.2100,2917193,68374136.0000,3,2.965704,1,-0.301593,0
2017-06-14,sz.300223,23.3000,23.7700,23.1700,23.4100,23.1400,3040477,71118472.0000,3,3.091039,1,1.166813,0
2017-06-15,sz.300223,23.6400,24.5500,23.3100,24.0300,23.4100,4169074,100634830.0000,3,4.238404,1,2.648444,0
2017-06-16,sz.300223,24.0600,24.1900,23.3000,23.5900,24.0300,3377655,79916800.0000,3,3.433824,1,-1.831047,0
2017-06-19,sz.300223,23.6000,24.0900,23.5800,23.9600,23.5900,2510376,59977210.0000,3,2.552122,1,1.568457,0
2017-06-20,sz.300223,24.2000,25.9700,24.1600,24.6000,23.9600,6596355,165952460.0000,3,6.706049,1,2.671124,0
2017-06-21,sz.300223,24.6000,26.2000,24.3000,25.8400,24.6000,6936404,177362921.0000,3,7.051753,1,5.040649,0
2017-06-22,sz.300223,25.7200,26.1800,24.5000,24.5700,25.8400,6035487,153537583.0000,3,6.135854,1,-4.914862,0
2017-06-23,sz.300223,25.2000,25.4800,24.2300,25.2200,24.5700,3970034,99407359.0000,3,4.036054,1,2.645501,0
