date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-04-19,sh.688012,117.0100,123.4500,115.5000,122.3000,117.7600,4730784,572228619.6300,3,1.927800,1,3.855300,0
2021-04-20,sh.688012,121.6000,123.5800,118.7000,119.1000,122.3000,2899141,350209529.3900,3,1.181400,1,-2.616500,0
2021-04-21,sh.688012,118.0000,120.1000,117.0300,117.7100,119.1000,2047797,243174470.6200,3,0.834500,1,-1.167100,0
2021-04-22,sh.688012,117.7100,122.8200,117.7100,118.4700,117.7100,3271582,392993432.8600,3,1.333100,1,0.645700,0
2021-04-23,sh.688012,117.6300,120.9800,117.1200,118.9900,118.4700,2247422,268111910.4300,3,0.915800,1,0.438900,0
2021-04-26,sh.688012,119.4300,122.9300,117.5000,117.6500,118.9900,4343836,522108727.3300,3,1.770100,1,-1.126100,0
2021-04-27,sh.688012,116.6600,116.8300,111.4700,113.1000,117.6500,4089894,464828056.3500,3,1.666600,1,-3.867400,0
2021-04-28,sh.688012,115.4900,115.9900,112.8800,114.4000,113.1000,2858724,326317201.2000,3,1.164900,1,1.149400,0
2021-04-29,sh.688012,114.7000,120.2000,114.3700,118.6800,114.4000,4283979,506432006.4200,3,1.745700,1,3.741300,0
2021-04-30,sh.688012,118.0000,119.9700,116.2800,118.8000,118.6800,3548012,419716617.8400,3,1.445800,1,0.101100,0
2021-05-06,sh.688012,118.7500,119.3900,116.5100,116.5300,118.8000,2529208,297739016.8400,3,1.030600,1,-1.910800,0
2021-05-07,sh.688012,116.1300,117.9800,107.7100,108.9000,116.5300,5599165,623274267.2200,3,2.281600,1,-6.547700,0
2021-05-10,sh.688012,108.0100,109.3800,105.4800,107.3200,108.9000,2847560,305087670.9500,3,1.160400,1,-1.450900,0
2021-05-11,sh.688012,106.7900,108.4200,104.5000,107.5900,107.3200,2687470,285868166.9600,3,1.095100,1,0.251600,0
2021-05-12,sh.688012,107.3000,110.0000,104.8200,109.4600,107.5900,2626106,281480301.1600,3,1.070100,1,1.738100,0
2021-05-13,sh.688012,107.5000,116.3400,107.3300,112.7700,109.4600,4461088,502737974.9100,3,1.817900,1,3.023900,0
2021-05-14,sh.688012,113.7000,122.3400,113.0000,121.0000,112.7700,7630706,903971704.5600,3,3.109500,1,7.298000,0
2021-05-17,sh.688012,121.0300,124.2700,119.9100,120.0700,121.0000,5146420,627883864.8800,3,2.097100,1,-0.768600,0
2021-05-18,sh.688012,119.9900,125.3500,119.0700,122.3700,120.0700,4919528,606904188.5700,3,2.004700,1,1.915500,0
2021-05-19,sh.688012,122.0300,125.1700,121.0100,121.4800,122.3700,3922044,482135158.6700,3,1.598200,1,-0.727300,0
2021-05-20,sh.688012,120.1000,123.2900,120.0200,120.4300,121.4800,2820121,342053595.0300,3,1.149200,1,-0.864300,0
2021-05-21,sh.688012,121.4700,122.7000,117.1900,117.5900,120.4300,2680586,319328461.8200,3,1.092300,1,-2.358200,0
2021-05-24,sh.688012,117.6000,119.6800,114.6300,119.0100,117.5900,3555887,416233290.1600,3,1.449000,1,1.207600,0
2021-05-25,sh.688012,118.3700,123.8600,118.3700,123.1000,119.0100,5109541,625016270.2000,3,2.082100,1,3.436700,0
2021-05-26,sh.688012,123.5800,129.2000,123.5800,125.0900,123.1000,6806581,860773459.9300,3,2.773600,1,1.616600,0
2021-05-27,sh.688012,125.0000,134.4500,124.5000,131.5300,125.0900,9603011,1255869765.9500,3,3.913200,1,5.148300,0
2021-05-28,sh.688012,130.2400,130.4000,127.4000,128.3800,131.5300,5567633,716864652.5400,3,2.268800,1,-2.394900,0
2021-05-31,sh.688012,130.1900,132.2000,128.5500,130.8000,128.3800,4803950,625862564.9600,3,1.957600,1,1.885000,0
2021-06-01,sh.688012,130.8300,139.9000,129.0400,137.5300,130.8000,10486937,1436513410.9100,3,4.273400,1,5.145300,0
2021-06-02,sh.688012,137.2000,141.8800,134.3500,138.6100,137.5300,6979119,963136654.5700,3,2.843900,1,0.785300,0
2021-06-03,sh.688012,138.3000,138.3200,132.3500,133.2100,138.6100,5557601,752027546.4100,3,2.264700,1,-3.895800,0
2021-06-04,sh.688012,131.0000,138.6800,130.5100,137.0900,133.2100,5839796,794424576.9700,3,2.379700,1,2.912700,0
2021-06-07,sh.688012,143.0000,147.9900,138.0000,139.7600,137.0900,9016854,1293044202.3800,3,3.674300,1,1.947600,0
2021-06-08,sh.688012,141.1000,141.1000,133.8700,134.9800,139.7600,6859700,936283616.5500,3,2.795300,1,-3.420100,0
2021-06-09,sh.688012,135.0000,138.6900,132.5000,133.8300,134.9800,5708510,772294536.7000,3,2.326200,1,-0.852000,0
2021-06-10,sh.688012,134.7000,139.2500,134.7000,137.6000,133.8300,9019247,1236619829.0400,3,3.675300,1,2.817000,0
2021-06-11,sh.688012,137.7000,138.6000,129.1100,129.1800,137.6000,11213371,1482790597.6000,3,4.569400,1,-6.119200,0
2021-06-15,sh.688012,129.3200,135.4500,126.8500,134.2100,129.1800,11926129,1583418682.6400,3,4.859800,1,3.893800,0
2021-06-16,sh.688012,135.0000,139.9800,131.0200,131.9500,134.2100,9574744,1295357929.4100,3,3.901600,1,-1.683900,0
2021-06-17,sh.688012,132.8100,158.3400,132.8000,153.6800,131.9500,22277870,3262918530.5200,3,9.078100,1,16.468400,0
2021-06-18,sh.688012,157.4900,163.8000,153.7600,160.7600,153.6800,17918534,2828888357.9200,3,7.301700,1,4.607000,0
2021-06-21,sh.688012,160.0000,162.8600,158.2000,161.6000,160.7600,9410624,1511941276.7000,3,3.834800,1,0.522500,0
2021-06-22,sh.688012,161.5000,162.8900,155.0800,157.5000,161.6000,8205644,1295611371.3200,3,3.343700,1,-2.537100,0
2021-06-23,sh.688012,158.8800,171.3900,155.3800,164.1800,157.5000,13347376,2189835145.2800,3,5.439000,1,4.241300,0
2021-06-24,sh.688012,162.0100,166.6600,156.6600,158.0000,164.1800,9090962,1457063202.3900,3,3.704500,1,-3.764200,0
2021-06-25,sh.688012,159.9000,163.0000,155.1000,162.1200,158.0000,8795582,1405513555.3800,3,3.584100,1,2.607600,0
2021-06-28,sh.688012,164.2000,169.1900,160.1000,165.7000,162.1200,9056292,1493603028.6900,3,3.690400,1,2.208200,0
2021-06-29,sh.688012,165.0000,166.0000,160.0300,161.8900,165.7000,7318702,1186440496.7000,3,2.982300,1,-2.299300,0
2021-06-30,sh.688012,162.8900,171.3600,162.8800,165.9200,161.8900,11108599,1867766189.9300,3,4.526700,1,2.489300,0
2021-07-01,sh.688012,163.0000,167.0000,156.8000,158.9900,165.9200,9281730,1501378462.8400,3,3.782200,1,-4.176700,0
2021-07-02,sh.688012,155.6000,156.9100,150.3300,151.5000,158.9900,9227073,1412065597.3200,3,3.760000,1,-4.711000,0
2021-07-05,sh.688012,158.9000,171.3300,158.0000,162.7000,151.5000,21415885,3505813746.9900,3,8.726800,1,7.392700,0
2021-07-06,sh.688012,163.6100,169.6000,156.9500,161.1800,162.7000,13197354,2149122834.9600,3,5.377800,1,-0.934200,0
2021-07-07,sh.688012,156.6100,166.5100,153.9800,165.0400,161.1800,12032607,1940759368.7200,3,4.903200,1,2.394800,0
2021-07-08,sh.688012,165.0000,180.5800,165.0000,177.4900,165.0400,18515548,3259355639.1800,3,7.545000,1,7.543600,0
2021-07-09,sh.688012,175.5600,180.8000,170.8600,178.0400,177.4900,12241059,2146432821.9500,3,4.988200,1,0.309900,0
2021-07-12,sh.688012,177.0000,181.5700,171.6000,175.9800,178.0400,14266433,2506816904.8200,3,5.813500,1,-1.157000,0
2021-07-13,sh.688012,174.0300,175.9600,167.2000,168.0000,175.9800,11064486,1885614605.7600,3,4.508700,1,-4.534600,0
2021-07-14,sh.688012,169.7900,171.4000,164.7500,168.0000,168.0000,8941959,1499793098.8100,3,3.643800,1,0.000000,0
2021-07-15,sh.688012,165.2700,168.7900,162.1100,166.4000,168.0000,8838488,1457959367.5400,3,3.601600,1,-0.952400,0
2021-07-16,sh.688012,168.4700,171.9800,156.1100,156.5000,166.4000,12256516,2011460954.0500,3,4.994500,1,-5.949500,0
2021-07-19,sh.688012,152.5000,155.5800,149.3300,154.8000,156.5000,8287023,1265681635.6600,3,3.376900,1,-1.086300,0
2021-07-20,sh.688012,153.9400,155.9900,150.8800,153.1300,154.8000,6056366,927782983.1000,3,2.467900,1,-1.078800,0
2021-07-21,sh.688012,154.2500,169.7100,153.5000,165.0000,153.1300,14157193,2305874056.2400,3,5.769000,1,7.751600,0
2021-07-22,sh.688012,167.6000,194.3000,164.6800,191.0000,165.0000,22108561,3991065578.2700,3,8.933800,1,15.757600,0
2021-07-23,sh.688012,195.3100,208.0000,193.2800,197.0400,191.0000,19187691,3824140115.2700,3,7.753500,1,3.162300,0
2021-07-26,sh.688012,200.0000,215.0000,192.0000,212.9000,197.0400,18134701,3672918596.8200,3,7.328000,1,8.049100,0
2021-07-27,sh.688012,208.0000,230.8500,197.9800,200.9600,212.9000,23889679,5075876187.7700,3,9.653500,1,-5.608300,0
2021-07-28,sh.688012,195.0000,202.9000,183.9000,195.6500,200.9600,14894506,2896593683.9800,3,6.018700,1,-2.642300,0
2021-07-29,sh.688012,203.4700,226.8200,197.3000,225.0500,195.6500,18924981,4014159466.6300,3,7.647400,1,15.026800,0
2021-07-30,sh.688012,219.9900,234.9700,215.0000,229.8900,225.0500,17059693,3829560647.8600,3,6.893600,1,2.150600,0
2021-08-02,sh.688012,226.0000,229.0000,202.3800,213.8000,229.8900,16927511,3639728182.4300,3,6.840200,1,-6.999000,0
2021-08-03,sh.688012,207.5000,209.5000,185.6600,187.6700,213.8000,21321118,4151428943.6400,3,8.615600,1,-12.221700,0
2021-08-04,sh.688012,189.0000,197.5500,185.7000,195.0000,187.6700,13259893,2549321109.4000,3,5.358200,1,3.905800,0
2021-08-05,sh.688012,191.8400,194.9900,185.7100,190.7800,195.0000,8189350,1565842468.2500,3,3.309200,1,-2.164100,0
2021-08-06,sh.688012,195.3800,198.2500,179.0800,183.2000,190.7800,14536621,2699403511.1100,3,5.874100,1,-3.973200,0
2021-08-09,sh.688012,178.1000,183.7000,175.0500,182.5000,183.2000,10442555,1866366180.1600,3,4.219700,1,-0.382100,0
2021-08-10,sh.688012,182.5100,186.0000,175.3800,180.5500,182.5000,9406174,1687365871.9200,3,3.800900,1,-1.068500,0
2021-08-11,sh.688012,180.0000,187.5800,177.4900,182.3000,180.5500,9134268,1670057964.1200,3,3.691000,1,0.969300,0
2021-08-12,sh.688012,180.0000,190.8300,178.5300,185.9900,182.3000,10138860,1892974587.9000,3,4.097000,1,2.024100,0
2021-08-13,sh.688012,182.9800,184.8400,171.6100,172.9500,185.9900,10226707,1815504097.1800,3,4.132500,1,-7.011100,0
2021-08-16,sh.688012,171.4000,179.8300,169.0000,174.4800,172.9500,8740262,1531846281.1900,3,3.531800,1,0.884600,0
2021-08-17,sh.688012,173.4800,177.5000,166.5000,167.2000,174.4800,7941328,1352444690.0500,3,3.209000,1,-4.172400,0
2021-08-18,sh.688012,168.6400,171.2100,165.0500,167.9000,167.2000,7414774,1244670458.0600,3,2.996200,1,0.418700,0
2021-08-19,sh.688012,167.0000,176.8700,166.0100,171.3800,167.9000,9413801,1627632044.1900,3,3.786400,1,2.072700,0
2021-08-20,sh.688012,171.7800,179.6500,171.7000,174.4100,171.3800,7447031,1305200522.8300,3,2.995300,1,1.768000,0
2021-08-23,sh.688012,176.0100,182.8000,171.5800,181.4600,174.4100,8804029,1577615727.4700,3,3.541100,1,4.042200,0
2021-08-24,sh.688012,180.8000,186.5500,177.8000,182.0000,181.4600,7824581,1430423870.7600,3,3.147200,1,0.297600,0
2021-08-25,sh.688012,185.3000,189.4900,176.2000,178.5100,182.0000,9521555,1727918765.5400,3,3.829700,1,-1.917600,0
2021-08-26,sh.688012,180.6800,183.5000,171.0000,172.1600,178.5100,9233125,1630556203.6700,3,3.713700,1,-3.557200,0
2021-08-27,sh.688012,173.0000,176.9000,171.0100,173.3100,172.1600,6359090,1103327123.9100,3,2.557700,1,0.668000,0
2021-08-30,sh.688012,172.9900,176.7000,158.0100,159.2800,173.3100,14959347,2464799493.4900,3,6.016900,1,-8.095300,0
2021-08-31,sh.688012,159.6000,164.8500,155.0700,164.8500,159.2800,11626173,1859771503.1200,3,4.676200,1,3.497000,0
2021-09-01,sh.688012,165.0000,165.0000,154.0000,158.3000,164.8500,9391596,1481576679.2400,3,3.777400,1,-3.973300,0
2021-09-02,sh.688012,155.6100,157.3300,148.3000,149.8000,158.3000,10822054,1642817333.3500,3,4.352800,1,-5.369600,0
2021-09-03,sh.688012,149.8000,158.0000,149.5500,154.5200,149.8000,9273243,1427255592.3100,3,3.729800,1,3.150900,0
2021-09-06,sh.688012,153.0200,161.9800,151.4500,160.7800,154.5200,7944843,1266456506.9900,3,3.195500,1,4.051300,0
2021-09-07,sh.688012,159.9900,162.8000,157.6000,159.0000,160.7800,5336857,850102294.7100,3,2.146600,1,-1.107100,0
2021-09-08,sh.688012,160.5700,162.6600,156.0000,159.1600,159.0000,5559405,884572269.2800,3,2.236100,1,0.100600,0
2021-09-09,sh.688012,158.0000,164.3000,154.7000,161.8200,159.1600,7938827,1264652227.9500,3,3.193100,1,1.671300,0
2021-09-10,sh.688012,161.0300,170.4500,158.1200,167.3200,161.8200,10822841,1796039773.3300,3,4.353100,1,3.398800,0
2021-09-13,sh.688012,165.0000,165.7000,157.3300,157.9000,167.3200,7491151,1197615371.3500,3,3.013000,1,-5.629900,0
2021-09-14,sh.688012,156.0100,162.4700,155.6000,157.4800,157.9000,5791861,921454403.8900,3,2.329600,1,-0.266000,0
2021-09-15,sh.688012,156.9000,160.8700,155.0400,158.1100,157.4800,4097439,650158589.8600,3,1.648000,1,0.400100,0
2021-09-16,sh.688012,156.1000,161.6000,155.0100,159.6900,158.1100,6459584,1027145152.1000,3,2.598100,1,0.999300,0
2021-09-17,sh.688012,158.0000,161.1000,153.2000,153.2000,159.6900,5209791,814489982.0200,3,2.095500,1,-4.064100,0
2021-09-22,sh.688012,153.1700,160.6600,152.6400,157.7500,153.2000,4798861,757449109.4000,3,1.930200,1,2.970000,0
2021-09-23,sh.688012,159.1400,165.6900,155.9000,163.0100,157.7500,7295318,1181683729.9500,3,2.934300,1,3.334400,0
2021-09-24,sh.688012,163.0000,165.6600,161.2100,162.9500,163.0100,5100271,834559824.6300,3,2.051400,1,-0.036800,0
2021-09-27,sh.688012,165.0500,167.7000,157.7700,158.0900,162.9500,5458880,884889343.6000,3,2.195600,1,-2.982500,0
2021-09-28,sh.688012,156.5100,163.5000,155.1500,158.8000,158.0900,5155050,822929275.1400,3,2.073400,1,0.449100,0
2021-09-29,sh.688012,157.1200,158.2800,152.6000,155.5900,158.8000,5677894,885187986.2900,3,2.283700,1,-2.021400,0
2021-09-30,sh.688012,155.8000,157.7400,151.6000,151.8000,155.5900,6993456,1075197929.7300,3,2.812900,1,-2.435900,0
2021-10-08,sh.688012,154.3000,158.3600,153.5000,154.1800,151.8000,5522744,858694092.1000,3,2.221300,1,1.567900,0
2021-10-11,sh.688012,154.3600,156.0000,149.8000,150.0000,154.1800,5608526,854303315.3100,3,2.255800,1,-2.711100,0
2021-10-12,sh.688012,149.5300,151.9700,142.8800,144.1900,150.0000,6511381,951746626.7100,3,2.619000,1,-3.873300,0
2021-10-13,sh.688012,144.3500,147.6800,144.1500,145.7000,144.1900,5992185,873929125.9100,3,2.410100,1,1.047200,0
2021-10-14,sh.688012,145.5300,147.5600,143.0000,145.2100,145.7000,4459198,649668489.6600,3,1.793600,1,-0.336300,0
2021-10-15,sh.688012,146.3900,153.9400,143.0200,153.8700,145.2100,8484120,1278820582.3200,3,3.412400,1,5.963800,0
2021-10-18,sh.688012,151.8100,153.1600,148.4400,150.4800,153.8700,4587389,689474001.4400,3,1.845100,1,-2.203200,0
2021-10-19,sh.688012,150.1700,152.8000,149.2300,150.9000,150.4800,3357525,506487627.4100,3,1.350400,1,0.279100,0
2021-10-20,sh.688012,151.0100,152.8800,149.0100,149.8500,150.9000,3530478,530218927.2000,3,1.420000,1,-0.695800,0
2021-10-21,sh.688012,150.0000,153.3500,148.3500,149.9500,149.8500,4344203,654834235.5000,3,1.747300,1,0.066700,0
2021-10-22,sh.688012,151.7000,158.5000,151.5500,156.8000,149.9500,7660270,1193149483.2600,3,3.081100,1,4.568200,0
2021-10-25,sh.688012,156.3600,157.8000,152.7700,157.4300,156.8000,5079251,788436331.6100,3,2.042900,1,0.401800,0
2021-10-26,sh.688012,157.4500,158.2700,153.6500,154.9500,157.4300,4616844,718911850.7400,3,1.857000,1,-1.575300,0
2021-10-27,sh.688012,153.8300,155.9700,148.9400,150.5900,154.9500,5829193,882785033.1400,3,2.344600,1,-2.813800,0
2021-10-28,sh.688012,145.9400,150.4200,143.1100,143.4700,150.5900,6066134,886054042.8500,3,2.439900,1,-4.728100,0
2021-10-29,sh.688012,145.0000,157.6900,144.6600,156.2000,143.4700,9853420,1513984890.2200,3,3.963200,1,8.872900,0
2021-11-01,sh.688012,157.0000,158.5600,153.5000,157.0000,156.2000,4856145,759771024.6700,3,1.953200,1,0.512200,0
2021-11-02,sh.688012,157.9000,162.9000,155.4300,156.8000,157.0000,5923668,940799372.4300,3,2.382600,1,-0.127400,0
2021-11-03,sh.688012,159.8000,161.5300,154.1800,157.1500,156.8000,4886397,770068120.3200,3,1.965400,1,0.223200,0
2021-11-04,sh.688012,157.9800,160.3000,155.6000,156.7000,157.1500,4219305,664426731.5600,3,1.697100,1,-0.286400,0
2021-11-05,sh.688012,159.9500,162.2500,156.5200,157.1900,156.7000,5552208,882388727.0600,3,2.233200,1,0.312700,0
2021-11-08,sh.688012,156.7000,156.7000,149.1300,151.9800,157.1900,5424671,826089766.3700,3,2.181900,1,-3.314500,0
2021-11-09,sh.688012,152.6000,159.0500,150.7800,158.2000,151.9800,6748969,1052206700.9700,3,2.714500,1,4.092600,0
2021-11-10,sh.688012,156.0700,170.4200,155.6000,169.3600,158.2000,13680187,2248797439.8100,3,5.502400,1,7.054400,0
2021-11-11,sh.688012,166.0100,180.6600,165.2800,173.3800,169.3600,14822403,2564273448.3800,3,5.961800,1,2.373600,0
2021-11-12,sh.688012,170.7000,175.6000,168.3300,169.8900,173.3800,7065311,1209545710.3200,3,2.841800,1,-2.012900,0
2021-11-15,sh.688012,171.6600,172.8000,165.1700,167.6800,169.8900,6005636,1009513600.1800,3,2.415600,1,-1.300800,0
2021-11-16,sh.688012,167.5000,169.3500,162.6000,163.2800,167.6800,5609659,928554477.3800,3,2.256300,1,-2.624000,0
2021-11-17,sh.688012,163.0000,165.4600,161.3000,164.1700,163.2800,5218223,852808890.5100,3,2.098800,1,0.545100,0
2021-11-18,sh.688012,163.4000,165.5000,160.5000,164.4500,164.1700,5191015,846023816.9200,3,2.087900,1,0.170600,0
2021-11-19,sh.688012,163.9000,165.3900,161.7800,164.5000,164.4500,4307674,706344469.9400,3,1.732600,1,0.030400,0
2021-11-22,sh.688012,164.0000,170.0000,163.0000,169.0900,164.5000,6063379,1020832756.5200,3,2.438800,1,2.790300,0
2021-11-23,sh.688012,168.1600,171.0000,164.5000,164.6100,169.0900,6075435,1020636469.2400,3,2.443600,1,-2.649500,0
2021-11-24,sh.688012,163.3000,169.3800,161.5000,162.4200,164.6100,5341356,881169680.3600,3,2.148400,1,-1.330400,0
2021-11-25,sh.688012,162.7100,167.2900,161.7000,166.4000,162.4200,5605259,922919321.6100,3,2.254500,1,2.450400,0
2021-11-26,sh.688012,167.0000,167.0000,160.3900,162.0000,166.4000,4930461,801272881.1400,3,1.983100,1,-2.644200,0
2021-11-29,sh.688012,158.9000,161.5000,158.0000,158.2000,162.0000,4183785,666953091.6700,3,1.682800,1,-2.345700,0
2021-11-30,sh.688012,160.0000,164.0000,159.0000,160.0300,158.2000,5307920,855168701.6400,3,2.134900,1,1.156800,0
2021-12-01,sh.688012,158.9000,163.5500,158.7200,160.2400,160.0300,3962034,636761189.9600,3,1.593600,1,0.131200,0
2021-12-02,sh.688012,160.2400,161.2100,151.1800,151.9700,160.2400,8170730,1268045249.1400,3,3.286400,1,-5.161000,0
2021-12-03,sh.688012,152.5000,157.8800,152.2600,156.9000,151.9700,6787949,1056955267.4100,3,2.730200,1,3.244100,0
2021-12-06,sh.688012,156.0000,157.8000,152.3000,153.0300,156.9000,4471775,690002639.3200,3,1.798600,1,-2.466500,0
2021-12-07,sh.688012,153.9000,154.8900,147.0600,149.1000,153.0300,5228010,781796147.9700,3,2.102800,1,-2.568100,0
2021-12-08,sh.688012,149.9800,151.9900,149.1400,150.5400,149.1000,3926828,590435321.9100,3,1.579400,1,0.965800,0
2021-12-09,sh.688012,150.5700,152.8500,149.6000,152.0000,150.5400,4823038,730026917.5600,3,1.939900,1,0.969800,0
2021-12-10,sh.688012,151.0000,152.0000,149.2200,150.0000,152.0000,5915436,887774432.8800,3,2.379300,1,-1.315800,0
2021-12-13,sh.688012,150.0000,150.9900,147.0900,147.7600,150.0000,5437262,807258973.4300,3,2.186900,1,-1.493300,0
2021-12-14,sh.688012,148.1800,149.8800,147.0100,148.5300,147.7600,3437041,511140337.4800,3,1.382400,1,0.521100,0
2021-12-15,sh.688012,148.9600,149.7500,144.9800,145.1500,148.5300,4456269,652829801.1600,3,1.792400,1,-2.275600,0
2021-12-16,sh.688012,145.8000,147.5700,144.4500,145.8000,145.1500,3339229,486816731.7800,3,1.343100,1,0.447800,0
2021-12-17,sh.688012,145.0000,146.0000,138.0300,138.1000,145.8000,7899285,1108500545.6700,3,3.177200,1,-5.281200,0
2021-12-20,sh.688012,136.2900,138.9600,132.2000,133.0500,138.1000,6247504,842965694.7800,3,2.512800,1,-3.656800,0
2021-12-21,sh.688012,133.0200,133.9100,129.8300,131.9200,133.0500,4957351,653221174.3300,3,1.993900,1,-0.849300,0
2021-12-22,sh.688012,132.6100,133.1900,130.1500,130.3000,131.9200,4192937,550396346.3100,3,1.686500,1,-1.228000,0
2021-12-23,sh.688012,130.0100,130.6800,127.4300,128.4500,130.3000,5135010,660092440.2200,3,2.065400,1,-1.419800,0
2021-12-24,sh.688012,128.5300,129.3900,125.0800,125.8000,128.4500,4675015,590889273.7800,3,1.880400,1,-2.063100,0
2021-12-27,sh.688012,126.0000,127.9500,125.1100,126.1800,125.8000,3891426,492201293.7200,3,1.565200,1,0.302100,0
2021-12-28,sh.688012,126.5000,127.3300,123.7000,125.3600,126.1800,4333672,542484598.5300,3,1.743100,1,-0.649900,0
2021-12-29,sh.688012,125.8100,127.5000,123.4000,124.0500,125.3600,4840007,605100743.9400,3,1.946700,1,-1.045000,0
2021-12-30,sh.688012,123.0700,127.8700,123.0300,127.1400,124.0500,6403025,809501623.0500,3,2.575400,1,2.490900,0
2021-12-31,sh.688012,127.1800,128.1400,125.2800,126.6000,127.1400,5056968,641667179.2900,3,2.034000,1,-0.424700,0
2022-01-04,sh.688012,127.1100,127.8800,118.0000,120.1100,126.6000,19493831,2344618871.6600,3,5.927800,1,-5.126400,0
2022-01-05,sh.688012,120.1100,120.6700,117.0800,118.9000,120.1100,11044191,1303389034.5200,3,3.358400,1,-1.007400,0
2022-01-06,sh.688012,118.9000,123.5500,117.8200,121.0400,118.9000,9641063,1167546933.6800,3,2.931700,1,1.799800,0
2022-01-07,sh.688012,121.4600,123.7600,120.0200,120.7000,121.0400,6557714,798886495.2500,3,1.994100,1,-0.280900,0
2022-01-10,sh.688012,120.5000,121.3400,115.7100,118.6600,120.7000,6517556,774782134.2100,3,1.981900,1,-1.690100,0
2022-01-11,sh.688012,118.8800,119.4000,114.8100,115.0300,118.6600,6312770,733946501.8100,3,1.919600,1,-3.059200,0
2022-01-12,sh.688012,115.5600,119.4500,115.5500,118.8800,115.0300,7144934,840921274.8600,3,2.172700,1,3.347000,0
2022-01-13,sh.688012,118.1200,119.2400,116.3000,116.5200,118.8800,4905374,575553698.4300,3,1.491700,1,-1.985200,0
2022-01-14,sh.688012,116.8000,119.1800,116.3200,117.3000,116.5200,5599932,660933680.9200,3,1.702900,1,0.669400,0
2022-01-17,sh.688012,117.9900,120.3000,117.1500,119.6100,117.3000,6775875,807280244.5100,3,2.060500,1,1.969300,0
2022-01-18,sh.688012,119.6100,121.7000,117.5700,118.3700,119.6100,7457743,891795393.7800,3,2.267800,1,-1.036700,0
2022-01-19,sh.688012,118.0000,119.5000,115.9800,116.8600,118.3700,4935919,577915788.4200,3,1.500900,1,-1.275700,0
2022-01-20,sh.688012,117.0000,119.4900,114.8000,115.2000,116.8600,5532947,645063781.1400,3,1.682500,1,-1.420500,0
2022-01-21,sh.688012,115.0000,116.1600,112.1300,113.1500,115.2000,5743866,654549644.9800,3,1.746600,1,-1.779500,0
2022-01-24,sh.688012,116.1500,121.2000,115.4100,121.0000,113.1500,11566539,1375142404.7200,3,3.517200,1,6.937700,0
2022-01-25,sh.688012,120.7000,122.7700,119.8900,119.9100,121.0000,8857846,1073274566.0900,3,2.693600,1,-0.900800,0
2022-01-26,sh.688012,120.9300,126.7600,120.0600,125.7500,119.9100,11217198,1393937384.2200,3,3.411000,1,4.870300,0
2022-01-27,sh.688012,123.0000,125.5000,120.8000,122.8800,125.7500,7699287,947556709.0100,3,2.341300,1,-2.282300,0
2022-01-28,sh.688012,123.7800,123.9800,118.1500,118.7100,122.8800,7379214,893894369.4000,3,2.243900,1,-3.393600,0
2022-02-07,sh.688012,121.5000,123.0000,119.6000,120.0300,118.7100,5310719,641659813.6000,3,1.614900,1,1.112000,0
2022-02-08,sh.688012,119.1000,119.9800,112.5500,115.1900,120.0300,8418256,966069127.0900,3,2.559900,1,-4.032300,0
2022-02-09,sh.688012,115.0000,118.4300,114.3100,117.9900,115.1900,5318328,620564990.6100,3,1.617200,1,2.430800,0
2022-02-10,sh.688012,117.9900,120.4800,116.5100,116.6800,117.9900,5443398,642622609.1500,3,1.655300,1,-1.110300,0
2022-02-11,sh.688012,116.4600,117.9000,114.0500,114.5600,116.6800,4749418,550995396.2700,3,1.444200,1,-1.816900,0
2022-02-14,sh.688012,113.3000,113.8900,110.0000,111.3900,114.5600,5371744,599315521.2900,3,1.633500,1,-2.767100,0
2022-02-15,sh.688012,112.5200,121.9900,111.9000,121.9900,111.3900,11584473,1373444643.3000,3,3.522700,1,9.516100,0
2022-02-16,sh.688012,122.0000,125.4600,121.3000,122.9000,121.9900,6868425,846316923.5900,3,2.088600,1,0.746000,0
2022-02-17,sh.688012,122.0000,126.4800,122.0000,124.9900,122.9000,7097798,884030991.6800,3,2.158300,1,1.700600,0
2022-02-18,sh.688012,123.6900,127.4600,123.0100,124.4800,124.9900,4989752,623519182.0700,3,1.517300,1,-0.408000,0
2022-02-21,sh.688012,124.4900,124.6600,122.2000,122.9100,124.4800,3041414,375044712.2400,3,0.924900,1,-1.261200,0
2022-02-22,sh.688012,121.9900,125.8000,120.5700,124.5700,122.9100,5198755,642432770.6300,3,1.580900,1,1.350600,0
2022-02-23,sh.688012,124.8100,132.3000,124.8100,129.8000,124.5700,11186471,1451516422.8500,3,3.401700,1,4.198400,0
2022-02-24,sh.688012,129.8000,131.9700,124.0500,127.0600,129.8000,9610917,1226911866.9600,3,2.922600,1,-2.110900,0
2022-02-25,sh.688012,130.0000,130.7800,126.5000,127.8000,127.0600,6003281,770658270.6600,3,1.825500,1,0.582400,0
2022-02-28,sh.688012,126.9500,129.5600,126.5000,128.0800,127.8000,4236163,543116880.0000,3,1.288200,1,0.219100,0
2022-03-01,sh.688012,128.0000,129.1800,126.0300,128.9000,128.0800,4224028,539191024.0000,3,1.284500,1,0.640200,0
2022-03-02,sh.688012,127.9000,127.9000,125.1000,126.9100,128.9000,4469287,564949088.0000,3,1.359100,1,-1.543800,0
