date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-12-20,sh.603960,28.0000,28.3700,27.4200,27.6900,28.5400,445618,12355280.0000,3,0.860126,1,-2.978277,0
2018-12-21,sh.603960,27.4900,27.7100,26.5100,27.2300,27.6900,511526,13862356.0000,3,0.987341,1,-1.661253,0
2018-12-24,sh.603960,26.9000,27.9400,26.9000,27.4100,27.2300,472982,13037118.0000,3,0.912944,1,0.661037,0
2018-12-25,sh.603960,27.2300,27.5900,26.4300,26.7900,27.4100,864185,23104313.0000,3,1.668039,1,-2.261944,0
2018-12-26,sh.603960,27.0400,27.2500,26.0800,26.6200,26.7900,595121,15850088.0000,3,1.148695,1,-0.634565,0
2018-12-27,sh.603960,26.7900,27.7800,26.1300,26.2200,26.6200,852247,23146865.0000,3,1.644997,1,-1.502635,0
2018-12-28,sh.603960,26.3900,27.8000,26.1200,27.7800,26.2200,1171299,31775597.0000,3,2.260827,1,5.949662,0
2019-01-02,sh.603960,27.6700,27.6700,26.4400,26.7800,27.7800,873661,23323584.0000,3,1.686330,1,-3.599712,0
2019-01-03,sh.603960,26.0000,26.9900,25.3600,25.4000,26.7800,1733623,45072129.0000,3,3.346218,1,-5.153103,0
2019-01-04,sh.603960,25.4000,26.9000,25.2200,26.2700,25.4000,852506,22302001.0000,3,1.645497,1,3.425200,0
2019-01-07,sh.603960,26.7000,27.1900,26.0200,26.8400,26.2700,860582,23017468.0000,3,1.661085,1,2.169774,0
2019-01-08,sh.603960,26.5700,27.0000,25.5800,26.0000,26.8400,949429,24754556.0000,3,1.832576,1,-3.129658,0
2019-01-09,sh.603960,25.9900,26.9600,25.5900,26.6200,26.0000,779812,20573430.0000,3,1.505184,1,2.384619,0
2019-01-10,sh.603960,26.7400,26.7400,26.0800,26.1200,26.6200,558517,14740043.0000,3,1.078043,1,-1.878287,0
2019-01-11,sh.603960,26.0900,26.3000,24.3000,25.7800,26.1200,2790525,69752444.0000,3,5.386238,1,-1.301685,0
2019-01-14,sh.603960,25.6500,25.6500,24.6000,24.6800,25.7800,1305513,32600728.0000,3,2.519885,1,-4.266875,0
2019-01-15,sh.603960,24.7800,25.8500,24.7800,25.3700,24.6800,1394636,35143268.0000,3,2.691910,1,2.795788,0
2019-01-16,sh.603960,25.9400,26.8700,25.0000,26.0200,25.3700,1408249,36685517.0000,3,2.718185,1,2.562080,0
2019-01-17,sh.603960,25.8500,26.6900,25.6300,25.7000,26.0200,498352,12935444.0000,3,0.961913,1,-1.229822,0
2019-01-18,sh.603960,25.9000,26.4900,25.5100,26.2600,25.7000,805356,20984238.0000,3,1.554488,1,2.178986,0
2019-01-21,sh.603960,26.2600,26.8000,25.5700,26.5000,26.2600,567901,14867927.0000,3,1.096156,1,0.913937,0
2019-01-22,sh.603960,26.3000,26.6900,25.0600,25.6000,26.5000,2501231,63950229.0000,3,4.827846,1,-3.396225,0
2019-01-23,sh.603960,25.3800,25.6400,25.0800,25.6000,25.6000,663083,16866029.0000,3,1.279875,1,0.000000,0
2019-01-24,sh.603960,25.3000,26.0200,25.2200,26.0000,25.6000,607854,15690986.0000,3,1.173272,1,1.562499,0
2019-01-25,sh.603960,26.1700,27.0100,25.9300,26.8800,26.0000,1100369,29309616.0000,3,2.123919,1,3.384612,0
2019-01-28,sh.603960,27.2300,27.2300,26.1900,26.8500,26.8800,1314733,35067336.0000,3,2.537682,1,-0.111603,0
2019-01-29,sh.603960,26.7200,27.7200,25.9700,27.5000,26.8500,1303083,35111732.0000,3,2.515195,1,2.420855,0
2019-01-30,sh.603960,27.1900,27.2500,26.6100,26.6100,27.5000,821200,22137648.0000,3,1.585070,1,-3.236362,0
2019-01-31,sh.603960,26.3500,26.7000,24.9000,25.0700,26.6100,1094185,28098675.0000,3,2.111983,1,-5.787302,0
2019-02-01,sh.603960,25.1500,26.2400,25.0300,25.9100,25.0700,584444,15004824.0000,3,1.128087,1,3.350619,0
2019-02-11,sh.603960,25.8700,27.2700,25.8700,27.0000,25.9100,934714,25108012.0000,3,1.804174,1,4.206871,0
2019-02-12,sh.603960,27.0400,28.4900,26.6800,27.7000,27.0000,1202208,33198891.0000,3,2.320487,1,2.592596,0
2019-02-13,sh.603960,27.9800,28.2500,27.1100,27.8400,27.7000,827507,23094121.0000,3,1.597244,1,0.505413,0
2019-02-14,sh.603960,28.3000,28.3000,27.2700,27.8800,27.8400,606365,16799797.0000,3,1.170398,1,0.143675,0
2019-02-15,sh.603960,27.8800,28.1200,27.4200,27.6800,27.8800,1065145,29646887.0000,3,2.055930,1,-0.717356,0
2019-02-18,sh.603960,27.7300,28.8000,27.7300,28.1200,27.6800,1066301,30022280.0000,3,2.058161,1,1.589597,0
2019-02-19,sh.603960,28.3800,28.7500,27.8000,28.3100,28.1200,1133257,32145471.0000,3,2.187399,1,0.675671,0
2019-02-20,sh.603960,28.0400,28.4900,27.4200,27.6000,28.3100,907422,25176922.0000,3,1.751495,1,-2.507945,0
2019-02-21,sh.603960,27.6100,28.5500,27.5300,28.0900,27.6000,1052216,29619244.0000,3,2.030975,1,1.775361,0
2019-02-22,sh.603960,28.1800,29.7700,27.8100,29.5000,28.0900,1718949,50190737.0000,3,3.317895,1,5.019579,0
2019-02-25,sh.603960,29.7000,31.1700,29.5400,30.6200,29.5000,1560417,47198207.0000,3,3.011898,1,3.796613,0
2019-02-26,sh.603960,30.6000,31.6400,30.0000,30.0600,30.6200,1504008,46550078.0000,3,2.903018,1,-1.828874,0
2019-02-27,sh.603960,30.0600,30.7100,29.5600,30.0800,30.0600,387873,11756654.0000,3,0.748668,1,0.066535,0
2019-02-28,sh.603960,30.1000,31.3700,30.1000,31.2000,30.0800,890759,27378817.0000,3,1.719332,1,3.723407,0
2019-03-01,sh.603960,31.2900,31.2900,30.3500,30.5200,31.2000,796012,24444532.0000,3,1.536453,1,-2.179488,0
2019-03-04,sh.603960,30.3100,32.0000,30.3100,31.3800,30.5200,1619471,50972121.0000,3,3.125883,1,2.817820,0
2019-03-05,sh.603960,31.3000,31.5800,30.8000,31.4100,31.3800,1149416,35731348.0000,3,2.218589,1,0.095604,0
2019-03-06,sh.603960,31.4600,31.8800,30.9300,31.7800,31.4100,1015627,31863279.0000,3,1.960351,1,1.177971,0
2019-03-07,sh.603960,31.3900,32.4700,31.1000,32.1600,31.7800,1375806,43696751.0000,3,2.655564,1,1.195718,0
2019-03-08,sh.603960,31.9100,32.7500,30.5100,31.1700,32.1600,1031277,32879783.0000,3,1.990558,1,-3.078357,0
2019-03-11,sh.603960,31.1800,32.4600,31.0100,32.1200,31.1700,1299820,41271379.0000,3,2.508897,1,3.047799,0
2019-03-12,sh.603960,32.7400,35.3300,32.7300,34.4000,32.1200,2955338,100264518.0000,3,5.704615,1,7.098390,0
2019-03-13,sh.603960,33.9600,35.7800,33.6000,33.8000,34.4000,2640403,90991649.0000,3,5.096704,1,-1.744193,0
2019-03-14,sh.603960,33.8100,35.5000,33.0300,33.3800,33.8000,2531270,86256581.0000,3,4.886047,1,-1.242598,0
2019-03-15,sh.603960,33.8000,34.9300,33.4600,34.3000,33.3800,1810444,62024484.0000,3,3.494655,1,2.756136,0
2019-03-18,sh.603960,34.4000,37.3700,34.4000,36.4200,34.3000,2246777,81075022.0000,3,4.336898,1,6.180755,0
2019-03-19,sh.603960,36.4200,37.2000,35.7600,36.5000,36.4200,1326759,48283943.0000,3,2.561010,1,0.219665,0
2019-03-20,sh.603960,36.5000,37.2500,36.0400,37.1800,36.5000,1361903,50138415.0000,3,2.628847,1,1.863014,0
2019-03-21,sh.603960,38.7500,38.7500,35.3100,35.9700,37.1800,1999042,72487612.0000,3,3.858701,1,-3.254435,0
2019-03-22,sh.603960,36.4100,36.9500,35.8900,36.7000,35.9700,1301074,47499484.0000,3,2.511431,1,2.029468,0
2019-03-25,sh.603960,36.5900,36.5900,35.0100,35.7900,36.7000,1612253,57477405.0000,3,3.112092,1,-2.479564,0
2019-03-26,sh.603960,35.7700,36.2900,34.6000,34.9800,35.7900,1002233,35447565.0000,3,1.934585,1,-2.263206,0
2019-03-27,sh.603960,35.2700,35.6100,34.5900,35.5500,34.9800,937418,33005966.0000,3,1.809475,1,1.629502,0
2019-03-28,sh.603960,34.8800,36.5000,34.8800,35.8000,35.5500,1358781,48997508.0000,3,2.622821,1,0.703235,0
2019-03-29,sh.603960,35.7000,36.5100,35.3800,36.1700,35.8000,1188106,42726142.0000,3,2.293371,1,1.033517,0
2019-04-01,sh.603960,36.1000,39.7800,35.9500,37.6800,36.1700,2558149,97158972.0000,3,4.937931,1,4.174736,0
2019-04-02,sh.603960,37.6800,41.0000,36.8000,40.8100,37.6800,2361828,93125163.0000,3,4.558978,1,8.306797,0
2019-04-03,sh.603960,40.7000,43.0700,39.7000,40.9000,40.8100,1726549,70817982.0000,3,3.332714,1,0.220534,0
2019-04-04,sh.603960,40.7000,41.3900,39.3600,39.4100,40.9000,1085879,43309883.0000,3,2.096045,1,-3.643036,0
2019-04-08,sh.603960,39.4100,39.7900,36.3100,37.2500,39.4100,2308446,86760215.0000,3,4.455936,1,-5.480842,0
2019-04-09,sh.603960,37.3800,37.8900,36.6500,37.5100,37.2500,960683,35815859.0000,3,1.854382,1,0.697982,0
2019-04-10,sh.603960,36.9100,38.0000,36.2700,37.1800,37.5100,712284,26500011.0000,3,1.374904,1,-0.879760,0
2019-04-11,sh.603960,37.1000,38.6700,36.5000,37.0000,37.1800,1970761,74529022.0000,3,3.804111,1,-0.484132,0
2019-04-12,sh.603960,36.9600,37.5200,36.3700,37.0100,37.0000,742358,27507960.0000,3,1.432955,1,0.027022,0
2019-04-15,sh.603960,37.8000,38.9900,37.0000,37.4500,37.0100,1646808,62547925.0000,3,3.178792,1,1.188874,0
2019-04-16,sh.603960,37.4300,37.6500,34.8000,36.9500,37.4500,2246009,80667427.0000,3,4.335415,1,-1.335114,0
2019-04-17,sh.603960,36.6000,37.8000,36.2900,37.0100,36.9500,1656749,61385775.0000,3,3.197981,1,0.162375,0
2019-04-18,sh.603960,37.2000,37.3800,36.2100,36.3000,37.0100,863815,31677317.0000,3,1.667401,1,-1.918398,0
2019-04-19,sh.603960,36.3000,36.5500,34.9100,35.8000,36.3000,1371420,48935201.0000,3,2.647098,1,-1.377411,0
2019-04-22,sh.603960,36.6500,37.3700,35.7500,36.1000,35.8000,1638981,59968892.0000,3,3.163541,1,0.837987,0
2019-04-23,sh.603960,36.5300,36.5300,35.0100,35.8900,36.1000,809192,28810489.0000,3,1.561893,1,-0.581715,0
2019-04-24,sh.603960,35.7800,35.7900,34.1000,35.2000,35.8900,830778,29015064.0000,3,1.603558,1,-1.922537,0
2019-04-25,sh.603960,27.8300,27.8500,26.1100,26.9000,27.0000,921990,25066239.0000,3,1.368934,1,-0.370372,0
2019-04-26,sh.603960,26.6600,26.9100,25.9900,26.3100,26.9000,771968,20375949.0000,3,1.146187,1,-2.193309,0
2019-04-29,sh.603960,26.5000,27.2000,25.3000,26.3800,26.3100,1679445,44440546.0000,3,2.493573,1,0.266057,0
2019-04-30,sh.603960,26.3800,27.1700,26.3000,26.8300,26.3800,837117,22425355.0000,3,1.242918,1,1.705841,0
2019-05-06,sh.603960,25.9600,26.9000,24.7900,25.3500,26.8300,1636422,42130428.0000,3,2.429694,1,-5.516212,0
2019-05-07,sh.603960,25.2800,26.4500,25.0000,26.0800,25.3500,1063702,27456572.0000,3,1.579342,1,2.879683,0
2019-05-08,sh.603960,25.5000,27.4000,24.8000,26.7900,26.0800,1162596,30944396.0000,3,1.726176,1,2.722397,0
2019-05-09,sh.603960,26.7500,27.2600,26.2600,26.7600,26.7900,547604,14612712.0000,3,0.813060,1,-0.111985,0
2019-05-10,sh.603960,27.2100,28.5000,26.3000,28.0400,26.7600,1905374,52384092.0000,3,2.829023,1,4.783261,0
2019-05-13,sh.603960,28.0000,28.1600,27.5100,27.7900,28.0400,1746329,48596360.0000,3,2.592879,1,-0.891583,0
2019-05-14,sh.603960,27.6500,27.7000,26.8200,27.1600,27.7900,961574,26124750.0000,3,1.427707,1,-2.267006,0
2019-05-15,sh.603960,27.3300,27.6400,27.1100,27.4100,27.1600,962328,26312561.0000,3,1.428826,1,0.920471,0
2019-05-16,sh.603960,27.3900,27.4500,26.7700,26.8400,27.4100,619081,16710951.0000,3,0.919187,1,-2.079532,0
2019-05-17,sh.603960,26.7000,27.0400,25.0800,25.7600,26.8400,1104592,28849182.0000,3,1.640054,1,-4.023845,0
2019-05-20,sh.603960,25.9000,25.9000,23.8800,24.8800,25.7600,1244050,30516967.0000,3,1.847116,1,-3.416153,0
2019-05-21,sh.603960,24.9500,25.0500,24.3100,24.5600,24.8800,1323118,32484549.0000,3,1.964513,1,-1.286173,0
2019-05-22,sh.603960,24.6600,24.6600,24.0800,24.5000,24.5600,750701,18264468.0000,3,1.114611,1,-0.244298,0
2019-05-23,sh.603960,24.5000,25.2600,24.2100,25.2000,24.5000,1049744,25993762.0000,3,1.558618,1,2.857146,0
2019-05-24,sh.603960,25.2200,25.9000,24.8900,25.3100,25.2000,1175384,29866454.0000,3,1.745163,1,0.436503,0
2019-05-27,sh.603960,25.3800,25.9300,24.8000,25.6900,25.3100,976341,25022916.0000,3,1.449632,1,1.501387,0
2019-05-28,sh.603960,25.7600,25.8400,25.0500,25.1100,25.6900,712249,18092097.0000,3,1.057519,1,-2.257687,0
2019-05-29,sh.603960,25.1200,25.2900,24.8500,24.8600,25.1100,474845,11874521.0000,3,0.705031,1,-0.995619,0
2019-05-30,sh.603960,24.6000,24.8600,24.0100,24.2600,24.8600,769790,18674112.0000,3,1.142953,1,-2.413517,0
2019-05-31,sh.603960,24.3000,24.9400,24.1200,24.7100,24.2600,721988,17778239.0000,3,1.071979,1,1.854900,0
2019-06-03,sh.603960,24.8600,24.9900,24.3000,24.4700,24.7100,397391,9758360.0000,3,0.590030,1,-0.971266,0
2019-06-04,sh.603960,24.3600,25.5100,24.0800,25.0000,24.4700,1633561,40708786.0000,3,2.425446,1,2.165920,0
2019-06-05,sh.603960,25.1100,25.4400,24.6000,24.8000,25.0000,627435,15634219.0000,3,0.931590,1,-0.800003,0
2019-06-06,sh.603960,24.8000,24.8500,23.9000,24.5800,24.8000,890298,21563134.0000,3,1.321879,1,-0.887094,0
2019-06-10,sh.603960,24.6900,25.2500,24.2700,24.8200,24.5800,1051118,26137780.0000,3,1.560658,1,0.976403,0
2019-06-11,sh.603960,24.5700,25.8400,24.5700,25.4900,24.8200,1313340,33300651.0000,3,1.949995,1,2.699436,0
2019-06-12,sh.603960,25.4000,25.7400,25.3100,25.4400,25.4900,428357,10951123.0000,3,0.636007,1,-0.196152,0
2019-06-13,sh.603960,25.4000,25.5700,25.0900,25.5300,25.4400,268720,6839651.0000,3,0.398985,1,0.353774,0
2019-06-14,sh.603960,25.5800,25.5900,24.9100,25.0500,25.5300,579520,14580288.0000,3,0.860448,1,-1.880147,0
2019-06-17,sh.603960,25.1900,25.3000,24.1800,25.0800,25.0500,478893,11885326.0000,3,0.711041,1,0.119763,0
2019-06-18,sh.603960,25.1000,25.1000,24.1800,24.9100,25.0800,515045,12705343.0000,3,0.764718,1,-0.677831,0
2019-06-19,sh.603960,25.0900,25.3700,24.5000,25.1700,24.9100,1804679,44856122.0000,3,2.679515,1,1.043758,0
2019-06-20,sh.603960,24.8500,25.2400,24.7100,24.9900,25.1700,1318980,32964672.0000,3,1.958369,1,-0.715138,0
2019-06-21,sh.603960,25.1100,25.6900,25.0100,25.4300,24.9900,1366984,34679565.0000,3,2.029643,1,1.760707,0
2019-06-24,sh.603960,25.6000,25.9900,25.3000,25.8200,25.4300,989608,25432196.0000,3,1.469330,1,1.533619,0
2019-06-25,sh.603960,25.9000,25.9700,25.4300,25.7200,25.8200,780484,20040444.0000,3,1.158831,1,-0.387298,0
2019-06-26,sh.603960,25.4700,26.2000,25.4700,26.0000,25.7200,641375,16600287.0000,3,0.952288,1,1.088650,0
2019-06-27,sh.603960,26.0300,27.6900,25.9400,27.4500,26.0000,1672785,45016134.0000,3,2.483684,1,5.576926,0
2019-06-28,sh.603960,27.2800,28.2200,27.0300,27.2900,27.4500,1553109,42846948.0000,3,2.305994,1,-0.582877,0
2019-07-01,sh.603960,27.6900,29.0000,27.6900,28.0400,27.2900,2425944,68816016.0000,3,3.601944,1,2.748259,0
2019-07-02,sh.603960,28.1900,28.1900,27.4000,27.6400,28.0400,1452110,40336542.0000,3,2.156035,1,-1.426539,0
2019-07-03,sh.603960,27.6300,27.8100,27.2600,27.4000,27.6400,915906,25222510.0000,3,1.359901,1,-0.868306,0
2019-07-04,sh.603960,27.6600,27.9900,26.9000,27.4500,27.4000,1685802,46242980.0000,3,2.503011,1,0.182486,0
2019-07-05,sh.603960,27.3100,27.5900,27.0000,27.2600,27.4500,809986,22012432.0000,3,1.202635,1,-0.692169,0
2019-07-08,sh.603960,27.2600,27.3100,25.2600,26.0000,27.2600,1727958,45096562.0000,3,2.565603,1,-4.622158,0
2019-07-09,sh.603960,26.0000,26.7400,25.7800,26.4000,26.0000,1468873,38584527.0000,3,2.180924,1,1.538460,0
2019-07-10,sh.603960,27.0000,27.8800,26.1900,26.9300,26.4000,2427326,65586653.0000,3,3.603996,1,2.007578,0
2019-07-11,sh.603960,26.5800,26.7000,25.0000,25.7000,26.9300,1585136,41041746.0000,3,2.353546,1,-4.567395,0
2019-07-12,sh.603960,25.7000,25.7600,24.2000,25.0000,25.7000,2123620,52699645.0000,3,3.153066,1,-2.723738,0
2019-07-15,sh.603960,24.7800,25.3000,24.3800,24.9200,25.0000,1114249,27684954.0000,3,1.654392,1,-0.320000,0
2019-07-16,sh.603960,24.7400,25.4200,24.7400,25.3500,24.9200,695874,17543145.0000,3,1.033206,1,1.725523,0
2019-07-17,sh.603960,24.9500,25.8000,24.9500,25.6500,25.3500,786876,20155636.0000,3,1.168322,1,1.183429,0
2019-07-18,sh.603960,25.5200,25.7200,25.1500,25.2500,25.6500,527266,13348054.0000,3,0.782863,1,-1.559453,0
2019-07-19,sh.603960,25.4900,26.9500,25.2600,26.8200,25.2500,2537225,66696746.0000,3,3.767170,1,6.217821,0
2019-07-22,sh.603960,26.8400,26.8400,24.8600,25.3900,26.8200,2106874,53776908.0000,3,3.128202,1,-5.331843,0
2019-07-23,sh.603960,25.0100,25.3800,24.5700,25.0900,25.3900,2380136,59177433.0000,3,3.533931,1,-1.181565,0
2019-07-24,sh.603960,24.9300,25.4700,24.3500,24.5700,25.0900,3383405,83616447.0000,3,5.023544,1,-2.072541,0
2019-07-25,sh.603960,24.5000,24.7000,24.1300,24.4200,24.5700,1718606,41932816.0000,3,2.551717,1,-0.610499,0
2019-07-26,sh.603960,24.4000,24.8400,24.3500,24.7700,24.4200,1293948,31967832.0000,3,1.921200,1,1.433300,0
2019-07-29,sh.603960,24.7800,24.9700,24.3600,24.6800,24.7700,1628459,40091464.0000,3,2.417871,1,-0.363343,0
2019-07-30,sh.603960,24.7700,25.4400,24.4800,25.1800,24.6800,2273407,56900911.0000,3,3.375500,1,2.025900,0
2019-07-31,sh.603960,25.0000,25.4500,25.0000,25.4100,25.1800,1433175,36222160.0000,3,2.127900,1,0.913400,0
2019-08-01,sh.603960,25.5600,26.8800,25.5600,26.5900,25.4100,5145019,136396230.0000,3,7.639100,1,4.643800,0
2019-08-02,sh.603960,25.9800,27.7500,25.5800,27.2900,26.5900,4275600,115961327.0000,3,6.348200,1,2.632600,0
2019-08-05,sh.603960,27.3200,27.7200,27.0300,27.0700,27.2900,2281660,62253571.0000,3,3.387700,1,-0.806200,0
2019-08-06,sh.603960,26.1000,28.8700,26.1000,28.0000,27.0700,3615759,98887567.0000,3,5.368500,1,3.435500,0
2019-08-07,sh.603960,28.3200,28.3200,26.8600,26.8600,28.0000,2526102,69211053.0000,3,3.750700,1,-4.071400,0
2019-08-08,sh.603960,27.0100,27.1500,26.4000,26.8200,26.8600,1369281,36777169.0000,3,2.033100,1,-0.148900,0
2019-08-09,sh.603960,26.8100,27.4900,26.3200,26.4800,26.8200,1368990,36709773.0000,3,2.032600,1,-1.267700,0
2019-08-12,sh.603960,26.2500,27.4000,26.2000,27.4000,26.4800,1773012,47789967.0000,3,2.632500,1,3.474300,0
2019-08-13,sh.603960,26.9800,28.6200,26.9100,28.3700,27.4000,2602792,72151858.0000,3,3.864500,1,3.540200,0
2019-08-14,sh.603960,28.7100,28.8100,27.9000,28.1200,28.3700,2152661,61174507.0000,3,3.196200,1,-0.881200,0
2019-08-15,sh.603960,27.1900,28.2600,27.1900,28.1100,28.1200,1636828,45426188.0000,3,2.430300,1,-0.035600,0
2019-08-16,sh.603960,27.9500,29.2700,27.9500,29.1800,28.1100,2758318,79597254.0000,3,4.095400,1,3.806500,0
2019-08-19,sh.603960,29.2100,30.3000,28.9300,29.4700,29.1800,3441599,102016997.0000,3,5.109900,1,0.993800,0
2019-08-20,sh.603960,29.3800,29.4700,28.7600,28.7800,29.4700,2307228,66942220.0000,3,3.425700,1,-2.341400,0
2019-08-21,sh.603960,28.7700,29.1400,28.3300,28.5800,28.7800,1618098,46389835.0000,3,2.402500,1,-0.694900,0
2019-08-22,sh.603960,28.5900,29.1200,28.5700,28.7700,28.5800,1201366,34609038.0000,3,1.783700,1,0.664800,0
2019-08-23,sh.603960,28.7700,28.7800,27.3300,27.7000,28.7700,3234922,89773128.0000,3,4.803100,1,-3.719200,0
2019-08-26,sh.603960,27.2000,27.5500,26.8000,27.4100,27.7000,1628306,44243975.0000,3,2.417600,1,-1.046900,0
2019-08-27,sh.603960,27.4100,27.8500,27.2500,27.4100,27.4100,1591637,43957911.0000,3,2.363200,1,0.000000,0
2019-08-28,sh.603960,27.4100,27.5600,26.9000,27.1800,27.4100,1388786,37610810.0000,3,2.062000,1,-0.839100,0
2019-08-29,sh.603960,27.2600,27.2600,26.8800,27.0700,27.1800,1069913,28917717.0000,3,1.588600,1,-0.404700,0
2019-08-30,sh.603960,27.1100,27.4000,26.6900,26.8000,27.0700,1409894,38141210.0000,3,2.093400,1,-0.997400,0
2019-09-02,sh.603960,26.8100,27.5900,26.8100,27.5300,26.8000,1782942,48741497.0000,3,2.647200,1,2.723900,0
2019-09-03,sh.603960,27.5300,27.7600,27.2000,27.5800,27.5300,1232087,33874662.0000,3,1.829400,1,0.181600,0
2019-09-04,sh.603960,27.5700,27.5700,26.5800,26.9300,27.5800,3392772,91361851.0000,3,5.037500,1,-2.356800,0
2019-09-05,sh.603960,27.0500,27.7500,26.8800,27.4300,26.9300,2264279,62065621.0000,3,3.361900,1,1.856700,0
2019-09-06,sh.603960,27.4300,27.9800,27.3300,27.6000,27.4300,1972585,54537362.0000,3,2.928800,1,0.619800,0
2019-09-09,sh.603960,27.8800,30.1000,27.7000,29.4100,27.6000,5105480,147865222.0000,3,7.580400,1,6.558000,0
2019-09-10,sh.603960,29.5000,29.5900,28.8200,29.1500,29.4100,2246323,65371999.0000,3,3.335300,1,-0.884100,0
2019-09-11,sh.603960,29.0500,29.6700,28.8500,28.8700,29.1500,1809444,52688045.0000,3,2.686600,1,-0.960500,0
2019-09-12,sh.603960,28.9900,29.5200,28.9100,29.3900,28.8700,1804468,52784224.0000,3,2.679200,1,1.801200,0
2019-09-16,sh.603960,29.6500,29.6500,28.6000,29.0900,29.3900,1800107,52077650.0000,3,2.672700,1,-1.020800,0
2019-09-17,sh.603960,28.8500,29.2400,28.3000,28.7100,29.0900,1396911,40215312.0000,3,2.074100,1,-1.306300,0
2019-09-18,sh.603960,28.6100,29.1500,28.3300,28.6800,28.7100,1344516,38732657.0000,3,1.996300,1,-0.104500,0
2019-09-19,sh.603960,28.7100,30.4800,28.7100,30.1900,28.6800,3413705,101362328.0000,3,5.068500,1,5.265000,0
2019-09-20,sh.603960,29.9200,30.8700,29.4000,29.6200,30.1900,2112342,63000511.0000,3,3.136300,1,-1.888000,0
2019-09-23,sh.603960,29.6200,29.6500,28.9200,29.4000,29.6200,1375151,40229711.0000,3,2.041800,1,-0.742700,0
2019-09-24,sh.603960,29.6100,30.2900,29.3500,30.0800,29.4000,1840407,55002468.0000,3,2.732600,1,2.312900,0
2019-09-25,sh.603960,29.9900,30.6600,29.6300,29.7000,30.0800,2117939,63685849.0000,3,3.144600,1,-1.263300,0
2019-09-26,sh.603960,29.6900,29.8000,28.0000,28.1400,29.7000,2185032,63395035.0000,3,3.244200,1,-5.252500,0
2019-09-27,sh.603960,28.3200,28.9700,27.8100,27.8300,28.1400,1768958,50253404.0000,3,2.626500,1,-1.101600,0
2019-09-30,sh.603960,28.1400,28.3500,27.0200,27.2300,27.8300,1453213,39954084.0000,3,2.157700,1,-2.155900,0
2019-10-08,sh.603960,27.2100,27.3700,26.5100,27.2200,27.2300,1891561,50973702.0000,3,2.808500,1,-0.036700,0
2019-10-09,sh.603960,27.0200,27.0200,26.3000,26.8500,27.2200,1615447,43052610.0000,3,2.398600,1,-1.359300,0
2019-10-10,sh.603960,26.8800,27.4200,26.7500,27.3700,26.8500,1208101,32626614.0000,3,1.793700,1,1.936700,0
2019-10-11,sh.603960,27.3700,28.1300,27.0700,27.9200,27.3700,1723152,47930223.0000,3,2.558500,1,2.009500,0
2019-10-14,sh.603960,28.0000,28.5000,27.6800,27.9500,27.9200,1546050,43213429.0000,3,2.295500,1,0.107500,0
2019-10-15,sh.603960,27.8500,27.9400,27.0000,27.5400,27.9500,1093368,29941982.0000,3,1.623400,1,-1.466900,0
2019-10-16,sh.603960,27.5100,27.8900,27.3700,27.3900,27.5400,655431,18074758.0000,3,0.973200,1,-0.544700,0
2019-10-17,sh.603960,27.3000,27.7000,27.2000,27.2600,27.3900,541625,14845983.0000,3,0.804200,1,-0.474600,0
2019-10-18,sh.603960,27.3000,27.7900,27.0800,27.5000,27.2600,689327,18942218.0000,3,1.023500,1,0.880400,0
2019-10-21,sh.603960,27.4600,27.4600,26.5300,27.2800,27.5000,1082688,29187031.0000,3,1.607500,1,-0.800000,0
2019-10-22,sh.603960,27.2800,27.7500,27.0200,27.6200,27.2800,1025263,28179826.0000,3,1.522300,1,1.246300,0
2019-10-23,sh.603960,27.8000,27.8400,27.1400,27.4000,27.6200,980330,26871925.0000,3,1.455600,1,-0.796500,0
2019-10-24,sh.603960,27.4000,27.5400,26.9300,27.4000,27.4000,589697,16048509.0000,3,0.875600,1,0.000000,0
2019-10-25,sh.603960,27.5500,27.6700,26.8000,27.5400,27.4000,838889,22878767.0000,3,1.245500,1,0.511000,0
2019-10-28,sh.603960,27.4200,28.2600,27.4200,28.2500,27.5400,1557006,43368126.0000,3,2.311800,1,2.578100,0
2019-10-29,sh.603960,28.1000,29.2900,28.1000,28.4300,28.2500,2169164,62220509.0000,3,3.220700,1,0.637200,0
2019-10-30,sh.603960,28.6600,28.7200,27.6000,28.5900,28.4300,1860659,52077165.0000,3,2.762600,1,0.562800,0
2019-10-31,sh.603960,29.0500,29.0900,28.3000,28.3600,28.5900,962699,27556879.0000,3,1.429400,1,-0.804500,0
2019-11-01,sh.603960,28.6600,29.7600,28.4100,29.5200,28.3600,2713511,79713430.0000,3,4.028900,1,4.090300,0
2019-11-04,sh.603960,29.4400,29.5200,28.9000,29.0700,29.5200,1628534,47517566.0000,3,2.418000,1,-1.524400,0
2019-11-05,sh.603960,28.9900,29.3300,28.6100,29.0400,29.0700,1151380,33292562.0000,3,1.709500,1,-0.103200,0
2019-11-06,sh.603960,29.0600,29.8300,28.7900,29.7400,29.0400,1717903,50329366.0000,3,2.550700,1,2.410500,0
2019-11-07,sh.603960,29.5400,29.8600,28.9000,29.0900,29.7400,1595026,46725652.0000,3,2.368200,1,-2.185600,0
2019-11-08,sh.603960,29.2800,29.2800,28.4000,28.6600,29.0900,1520898,43720938.0000,3,2.258200,1,-1.478200,0
