date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-04-18,sh.688027,97.0000,99.9000,95.4800,99.1000,97.5000,357739,35005680.4500,3,0.781900,1,1.641000,0
2022-04-19,sh.688027,98.0700,99.8300,97.1900,97.6000,99.1000,254778,24966489.1700,3,0.556900,1,-1.513600,0
2022-04-20,sh.688027,97.8800,99.3300,96.4000,96.4000,97.6000,244201,23875059.9000,3,0.533800,1,-1.229500,0
2022-04-21,sh.688027,96.5000,98.5000,93.0000,93.7900,96.4000,389177,36987053.7100,3,0.850700,1,-2.707500,0
2022-04-22,sh.688027,93.1600,93.4000,90.8800,91.1600,93.7900,357128,32800823.3700,3,0.780600,1,-2.804100,0
2022-04-25,sh.688027,91.0000,91.0000,81.5000,81.5600,91.1600,650108,55646944.2200,3,1.421000,1,-10.530900,0
2022-04-26,sh.688027,80.0800,82.6700,76.0500,77.0000,81.5600,618554,49172303.7500,3,1.326700,1,-5.591000,0
2022-04-27,sh.688027,74.7400,78.5100,72.7000,78.4500,77.0000,673127,51005670.4400,3,1.443800,1,1.883100,0
2022-04-28,sh.688027,78.0000,78.6900,74.3100,75.3500,78.4500,551766,41948940.9200,3,1.183500,1,-3.951600,0
2022-04-29,sh.688027,75.5100,81.8800,75.5000,81.3500,75.3500,771246,61435283.6100,3,1.654200,1,7.962800,0
2022-05-05,sh.688027,81.3900,86.0000,80.7900,83.9400,81.3500,576978,48414301.1100,3,1.237500,1,3.183800,0
2022-05-06,sh.688027,81.9100,85.8100,81.5500,84.5600,83.9400,414037,34726346.9400,3,0.888100,1,0.738600,0
2022-05-09,sh.688027,84.8900,91.8800,84.8900,87.1300,84.5600,788284,69721677.0000,3,1.690800,1,3.039300,0
2022-05-10,sh.688027,85.9100,89.2300,84.6700,87.1500,87.1300,465606,40774150.2800,3,0.998700,1,0.023000,0
2022-05-11,sh.688027,86.3000,90.2200,86.2000,87.1500,87.1500,510561,45296951.6700,3,1.095100,1,0.000000,0
2022-05-12,sh.688027,87.1500,89.4900,87.0000,88.1800,87.1500,385858,34015949.5400,3,0.827600,1,1.181900,0
2022-05-13,sh.688027,88.0000,89.4000,87.0000,88.8000,88.1800,250682,22186299.2000,3,0.537700,1,0.703100,0
2022-05-16,sh.688027,89.8000,91.3000,88.0500,88.4500,88.8000,330907,29625263.4400,3,0.709800,1,-0.394100,0
2022-05-17,sh.688027,90.0000,94.2800,90.0000,91.7100,88.4500,810242,75004023.5400,3,1.737900,1,3.685700,0
2022-05-18,sh.688027,93.8900,94.2900,92.0000,92.8300,91.7100,445522,41418359.2600,3,0.955600,1,1.221200,0
2022-05-19,sh.688027,91.4700,94.5300,90.8300,92.7600,92.8300,538568,49944655.8200,3,1.155200,1,-0.075400,0
2022-05-20,sh.688027,93.6800,94.7100,91.6600,93.2000,92.7600,397563,37053823.0100,3,0.852700,1,0.474300,0
2022-05-23,sh.688027,93.9000,94.5000,92.5400,93.5100,93.2000,311829,29187258.6000,3,0.668800,1,0.332600,0
2022-05-24,sh.688027,94.0800,94.0800,88.3500,88.3500,93.5100,473647,43223357.1700,3,1.015900,1,-5.518100,0
2022-05-25,sh.688027,88.3500,90.2300,86.8800,90.1500,88.3500,320240,28709495.0600,3,0.686900,1,2.037400,0
2022-05-26,sh.688027,90.1500,92.1800,88.1000,91.5000,90.1500,430988,38963632.7100,3,0.924400,1,1.497500,0
2022-05-27,sh.688027,91.5000,91.5000,88.9000,89.3200,91.5000,332950,29958788.3100,3,0.714100,1,-2.382500,0
2022-05-30,sh.688027,90.0000,91.0000,88.1100,90.1900,89.3200,328119,29458286.7600,3,0.703800,1,0.974000,0
2022-05-31,sh.688027,90.0200,92.8000,88.7300,92.5100,90.1900,528698,48352841.1600,3,1.134000,1,2.572300,0
2022-06-01,sh.688027,93.0000,96.4600,92.5100,95.9500,92.5100,862214,82150091.9900,3,1.849300,1,3.718500,0
2022-06-02,sh.688027,95.1200,104.5000,94.1600,102.4900,95.9500,1484563,147727365.0500,3,3.184200,1,6.816100,0
2022-06-06,sh.688027,103.1700,110.6500,100.3600,106.0900,102.4900,1777010,186572926.4500,3,3.811500,1,3.512500,0
2022-06-07,sh.688027,105.0300,105.7000,102.0000,102.9900,106.0900,959943,99103892.9900,3,2.059000,1,-2.922000,0
2022-06-08,sh.688027,104.4000,104.4000,99.1400,101.8200,102.9900,755735,76589814.9400,3,1.621000,1,-1.136000,0
2022-06-09,sh.688027,100.8800,101.7900,96.8000,97.0900,101.8200,658270,64865193.9500,3,1.411900,1,-4.645500,0
2022-06-10,sh.688027,97.0000,98.9700,96.1300,98.5300,97.0900,520355,50949475.2900,3,1.116100,1,1.483200,0
2022-06-13,sh.688027,99.5300,103.9900,99.5300,101.2900,98.5300,754828,76894943.7700,3,1.619000,1,2.801200,0
2022-06-14,sh.688027,100.4900,100.4900,96.4000,99.0800,101.2900,611591,60186732.9300,3,1.311800,1,-2.181900,0
2022-06-15,sh.688027,99.5000,101.0000,98.1200,98.6100,99.0800,532690,52977072.0800,3,1.142600,1,-0.474400,0
2022-06-16,sh.688027,99.2800,101.5200,98.4400,98.8900,98.6100,438273,43719752.5300,3,0.940000,1,0.283900,0
2022-06-17,sh.688027,98.8800,100.9300,98.0000,100.2000,98.8900,474472,47346467.3500,3,1.017700,1,1.324700,0
2022-06-20,sh.688027,100.2000,102.8100,100.2000,100.7600,100.2000,349010,35337629.5200,3,0.748600,1,0.558900,0
2022-06-21,sh.688027,101.6000,101.7000,99.4100,100.2900,100.7600,362273,36474584.0000,3,0.777000,1,-0.466500,0
2022-06-22,sh.688027,99.8000,100.8800,98.1500,98.2000,100.2900,419255,41749817.8000,3,0.899300,1,-2.084000,0
2022-06-23,sh.688027,98.0200,101.5000,98.0100,101.2800,98.2000,368243,36852126.9200,3,0.789800,1,3.136500,0
2022-06-24,sh.688027,100.9900,105.8000,100.3600,104.0700,101.2800,603970,62734354.1300,3,1.295400,1,2.754700,0
2022-06-27,sh.688027,104.9900,105.1800,102.5000,102.7300,104.0700,370278,38270377.7600,3,0.794200,1,-1.287600,0
2022-06-28,sh.688027,102.7900,104.2700,101.4600,103.7000,102.7300,466203,48031807.3600,3,0.999900,1,0.944200,0
2022-06-29,sh.688027,102.1200,103.5400,99.9900,100.1000,103.7000,526112,53594265.7700,3,1.128400,1,-3.471600,0
2022-06-30,sh.688027,100.1000,102.3900,100.1000,101.0000,100.1000,319696,32444319.9700,3,0.685700,1,0.899100,0
2022-07-01,sh.688027,100.1000,102.5000,99.8000,99.9600,101.0000,381030,38373865.3900,3,0.817300,1,-1.029700,0
2022-07-04,sh.688027,100.2200,100.9500,97.9200,100.0000,99.9600,350136,34873409.5100,3,0.751000,1,0.040000,0
2022-07-05,sh.688027,100.0000,100.6500,96.0600,96.7400,100.0000,528057,51514219.7900,3,1.132600,1,-3.260000,0
2022-07-06,sh.688027,96.7400,99.5700,96.0000,97.9900,96.7400,341156,33401568.8200,3,0.731700,1,1.292100,0
2022-07-07,sh.688027,97.9900,98.2600,96.7800,97.0000,97.9900,321476,31270540.8700,3,0.689500,1,-1.010300,0
2022-07-08,sh.688027,97.2400,102.8500,97.2400,100.9900,97.0000,701216,71002316.1800,3,1.504000,1,4.113400,0
2022-07-11,sh.688027,101.9800,101.9800,97.5600,98.2000,100.9900,381232,37522774.8800,3,0.815500,1,-2.762600,0
2022-07-12,sh.688027,98.5000,98.5000,94.1000,94.1000,98.2000,489488,46771511.2600,3,1.047000,1,-4.175200,0
2022-07-13,sh.688027,94.5000,95.3000,93.6600,94.4400,94.1000,216889,20465542.6500,3,0.463900,1,0.361300,0
2022-07-14,sh.688027,94.4500,97.6300,94.4400,97.0000,94.4400,287108,27705942.1500,3,0.614100,1,2.710700,0
2022-07-15,sh.688027,97.0000,97.5400,94.7200,94.8600,97.0000,265038,25392714.3500,3,0.566900,1,-2.206200,0
2022-07-18,sh.688027,94.8600,97.8500,94.8600,97.4800,94.8600,281698,27263410.7200,3,0.600100,1,2.762000,0
2022-07-19,sh.688027,97.0000,99.5000,96.5000,99.3300,97.4800,323756,31779252.0900,3,0.689700,1,1.897800,0
2022-07-20,sh.688027,99.6900,100.5000,98.6000,100.4400,99.3300,305170,30453878.0900,3,0.650100,1,1.117500,0
2022-07-21,sh.688027,100.3900,102.3600,99.6000,101.4800,100.4400,372432,37833653.6200,3,0.793400,1,1.035400,0
2022-07-22,sh.688027,101.9800,102.7300,99.5300,100.3800,101.4800,245014,24722640.5600,3,0.521900,1,-1.084000,0
2022-07-25,sh.688027,100.3800,100.8800,98.5400,99.1000,100.3800,221811,22067949.9700,3,0.472500,1,-1.275200,0
2022-07-26,sh.688027,99.1000,100.3000,98.0200,99.9900,99.1000,207637,20522715.3000,3,0.442300,1,0.898100,0
2022-07-27,sh.688027,100.1000,105.0000,99.7800,104.0700,99.9900,661731,68383311.8200,3,1.409700,1,4.080400,0
2022-07-28,sh.688027,106.4600,109.6500,106.2000,108.1500,104.0700,894724,96868127.9600,3,1.906000,1,3.920400,0
2022-07-29,sh.688027,109.0000,109.2900,105.0300,105.1600,108.1500,589755,62699876.2700,3,1.256300,1,-2.764700,0
2022-08-01,sh.688027,104.9900,119.7300,104.1000,114.8800,105.1600,1614109,183835138.0400,3,3.438500,1,9.243100,0
2022-08-02,sh.688027,113.1000,127.3800,110.8800,123.6600,114.8800,2344864,280038724.8200,3,4.995200,1,7.642800,0
2022-08-03,sh.688027,119.9900,123.0000,116.6800,117.2100,123.6600,1653786,198590395.6200,3,3.523000,1,-5.215900,0
2022-08-04,sh.688027,116.5000,122.0000,115.2200,117.9900,117.2100,1013637,120330722.0000,3,2.159300,1,0.665500,0
2022-08-05,sh.688027,118.0000,125.5500,118.0000,122.9300,117.9900,1302300,160616705.0000,3,2.774300,1,4.186800,0
2022-08-08,sh.688027,122.9000,127.4000,122.2600,125.6600,122.9300,1037152,130368948.0000,3,2.209400,1,2.220800,0
2022-08-09,sh.688027,124.7800,125.0100,121.1600,123.4000,125.6600,963503,117933951.0000,3,2.052500,1,-1.798500,0
2022-08-10,sh.688027,124.2500,128.0000,123.2600,125.3000,123.4000,898032,113244770.0000,3,1.913100,1,1.539700,0
2022-08-11,sh.688027,124.8000,126.6700,123.0000,124.4800,125.3000,841869,105113958.0000,3,1.793400,1,-0.654400,0
2022-08-12,sh.688027,125.1500,127.2200,119.5300,120.0000,124.4800,1057208,128882785.0000,3,2.252100,1,-3.599000,0
2022-08-15,sh.688027,119.8400,122.5700,117.4500,118.3600,120.0000,708313,84519253.6300,3,1.508900,1,-1.366700,0
