date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-09,sh.688050,174.5100,178.6000,172.6000,175.9900,177.3900,841137,147479222.8200,3,1.212500,1,-0.789200,0
2022-05-10,sh.688050,173.0000,184.6000,171.9700,183.3900,175.9900,722417,129723047.0200,3,1.041300,1,4.204800,0
2022-05-11,sh.688050,183.3900,190.8700,180.7000,185.0200,183.3900,787733,147803237.9200,3,1.135500,1,0.888800,0
2022-05-12,sh.688050,184.9800,189.6400,183.5000,187.1000,185.0200,537246,100572841.8600,3,0.774400,1,1.124200,0
2022-05-13,sh.688050,187.1000,189.6400,185.0300,186.0000,187.1000,352717,65771612.6900,3,0.508400,1,-0.587900,0
2022-05-16,sh.688050,186.5000,188.0000,179.0000,179.5800,186.0000,809772,147874694.2100,3,1.167200,1,-3.451600,0
2022-05-17,sh.688050,178.9700,191.3900,176.7700,187.4000,179.5800,944777,176250458.0700,3,1.361800,1,4.354600,0
2022-05-18,sh.688050,187.5100,195.0000,184.2000,186.5000,187.4000,884759,166674517.9600,3,1.275300,1,-0.480300,0
2022-05-19,sh.688050,183.0000,188.6900,182.0000,187.8300,186.5000,513429,95606533.9300,3,0.740100,1,0.713100,0
2022-05-20,sh.688050,188.1000,194.5000,188.1000,193.3900,187.8300,594947,114453065.3600,3,0.857600,1,2.960100,0
2022-05-23,sh.688050,194.3000,195.0000,189.8900,193.4000,193.3900,483017,92986803.2100,3,0.696200,1,0.005200,0
2022-05-24,sh.688050,194.8200,196.4400,186.3700,187.9600,193.4000,559919,107072350.9900,3,0.807100,1,-2.812800,0
2022-05-25,sh.688050,189.9000,198.4100,187.1800,198.2600,187.9600,835572,162912450.9700,3,1.204400,1,5.479900,0
2022-05-26,sh.688050,197.1000,204.5400,196.9900,202.6000,198.2600,911366,183681229.6000,3,1.313700,1,2.189000,0
2022-05-27,sh.688050,204.3000,206.2900,196.6200,199.9800,202.6000,757082,152386764.2600,3,1.091300,1,-1.293200,0
2022-05-30,sh.688050,200.7000,204.1100,195.4900,197.8800,199.9800,971644,193306496.3700,3,1.400600,1,-1.050100,0
2022-05-31,sh.688050,197.9600,202.4700,194.8000,201.1000,197.8800,1428863,284900051.6700,3,2.059600,1,1.627200,0
2022-06-01,sh.688050,199.0000,203.4800,191.4700,196.6600,201.1000,1424069,279637077.0600,3,2.052700,1,-2.207900,0
2022-06-02,sh.688050,196.8600,202.0000,194.1600,201.0000,196.6600,1160943,231105052.3300,3,1.673400,1,2.206900,0
2022-06-06,sh.688050,201.0000,205.3800,197.0600,199.0100,201.0000,1484790,299671266.8600,3,2.140300,1,-0.990000,0
2022-06-07,sh.688050,199.5300,199.9900,190.3000,194.5300,199.0100,1535604,297786341.0800,3,2.213500,1,-2.251100,0
2022-06-08,sh.688050,195.5000,204.0000,192.4300,199.6800,194.5300,1797373,359669134.2600,3,2.590800,1,2.647400,0
2022-06-09,sh.688050,197.2900,199.0000,190.4400,191.0000,199.6800,1157577,223903368.9500,3,1.668600,1,-4.347000,0
2022-06-10,sh.688050,191.0000,193.5800,187.7500,191.0000,191.0000,868584,165673803.5500,3,1.252000,1,0.000000,0
2022-06-13,sh.688050,188.8800,193.6000,186.1000,191.8800,191.0000,1187582,225534103.0400,3,1.711800,1,0.460700,0
2022-06-14,sh.688050,188.9100,190.8000,181.5900,186.7600,191.8800,1084299,200390174.8200,3,1.563000,1,-2.668300,0
2022-06-15,sh.688050,185.9100,192.4900,185.7900,187.1800,186.7600,789450,149220627.6900,3,1.138000,1,0.224900,0
2022-06-16,sh.688050,188.2000,204.5000,188.0000,197.5000,187.1800,2330739,463204497.6100,3,3.359600,1,5.513400,0
2022-06-17,sh.688050,199.9500,222.5000,195.1100,212.6200,197.5000,3854376,821383516.9600,3,5.555900,1,7.655700,0
2022-06-20,sh.688050,211.9500,217.5000,206.1900,215.2000,212.6200,2605584,554076831.6600,3,3.755800,1,1.213400,0
2022-06-21,sh.688050,217.3500,218.0100,208.0000,209.0000,215.2000,1094460,231314048.9900,3,1.577600,1,-2.881000,0
2022-06-22,sh.688050,208.5700,213.7500,204.8900,206.2000,209.0000,1088248,226932902.9700,3,1.568700,1,-1.339700,0
2022-06-23,sh.688050,207.6800,212.2100,205.0000,211.4000,206.2000,780064,163203045.1100,3,1.124400,1,2.521800,0
2022-06-24,sh.688050,211.0000,219.0000,203.0100,207.6100,211.4000,1627745,342304089.6300,3,2.346300,1,-1.792800,0
2022-06-27,sh.688050,208.0100,218.0500,206.3000,215.1500,207.6100,1301100,275736783.4400,3,1.875500,1,3.631800,0
2022-06-28,sh.688050,218.8800,218.8800,208.1000,211.0900,215.1500,945291,200249455.6100,3,1.362600,1,-1.887100,0
2022-06-29,sh.688050,210.6300,222.3800,208.6500,215.5000,211.0900,1485204,324084781.5400,3,2.140800,1,2.089200,0
2022-06-30,sh.688050,214.7100,233.0000,214.7100,224.2000,215.5000,2611060,591063061.6400,3,3.761700,1,4.037100,0
2022-07-01,sh.688050,224.5000,225.2000,213.7400,218.3000,224.2000,1591734,346190628.8000,3,2.293200,1,-2.631600,0
2022-07-04,sh.688050,217.0000,224.9500,213.3000,221.7300,218.3000,1173317,259328494.6700,3,1.690400,1,1.571200,0
2022-07-05,sh.688050,222.1300,224.9500,212.5000,215.9900,221.7300,1311241,284449936.8500,3,1.889100,1,-2.588700,0
2022-07-06,sh.688050,215.8600,217.8800,210.0100,213.4500,215.9900,872479,186461981.5300,3,1.257000,1,-1.176000,0
2022-07-07,sh.688050,213.0700,213.4400,202.0000,208.3700,213.4500,1388199,285730431.6700,3,1.999900,1,-2.379900,0
2022-07-08,sh.688050,208.4700,217.3000,208.4700,216.8300,208.3700,960650,206096967.0100,3,1.384000,1,4.060100,0
2022-07-11,sh.688050,217.0000,217.0000,205.5800,210.7000,216.8300,880021,184200050.1700,3,1.267800,1,-2.827100,0
2022-07-12,sh.688050,209.2900,215.6000,205.0100,205.2000,210.7000,717155,150215449.8300,3,1.033200,1,-2.610300,0
2022-07-13,sh.688050,207.9400,214.0100,203.1600,211.2900,205.2000,861659,181260350.6900,3,1.241400,1,2.967800,0
2022-07-14,sh.688050,213.0000,227.5000,211.7400,222.7600,211.2900,1849823,411723997.3500,3,2.665000,1,5.428600,0
2022-07-15,sh.688050,222.2400,226.4400,218.6100,219.3800,222.7600,951374,211522346.5100,3,1.370600,1,-1.517300,0
2022-07-18,sh.688050,220.2500,220.9100,210.2900,216.6800,219.3800,784139,168969017.9000,3,1.129700,1,-1.230700,0
2022-07-19,sh.688050,214.0000,216.7200,211.9500,213.1000,216.6800,480425,102703293.6000,3,0.692100,1,-1.652200,0
2022-07-20,sh.688050,214.9800,224.9900,214.0000,219.0000,213.1000,907819,199812615.8800,3,1.307900,1,2.768700,0
2022-07-21,sh.688050,218.9900,223.7900,213.3800,213.6000,219.0000,652384,141639706.0900,3,0.939900,1,-2.465800,0
2022-07-22,sh.688050,212.9900,215.4600,208.1800,208.8400,213.6000,550379,116079727.1600,3,0.803900,1,-2.228500,0
2022-07-25,sh.688050,208.6600,213.3900,206.3000,211.4100,208.8400,649444,136913717.8300,3,0.948600,1,1.230600,0
2022-07-26,sh.688050,211.0800,216.5800,207.0100,213.4300,211.4100,720587,151763139.3400,3,1.052500,1,0.955500,0
2022-07-27,sh.688050,213.9000,217.5000,209.1100,217.4500,213.0600,1024688,220112268.3500,3,1.496700,1,2.060500,0
2022-07-28,sh.688050,217.7100,219.6000,210.5000,211.1100,217.4500,962906,205293378.1500,3,1.406400,1,-2.915600,0
2022-07-29,sh.688050,213.0000,213.0000,198.0700,199.3900,211.1100,1295612,265249339.1600,3,1.860000,1,-5.551600,0
2022-08-01,sh.688050,199.0000,199.9900,187.0000,198.2300,199.3900,1470549,286335877.3900,3,2.111100,1,-0.581800,0
2022-08-02,sh.688050,195.2600,196.9900,189.0000,193.1600,198.2300,1355082,261112514.4000,3,1.945400,1,-2.557600,0
2022-08-03,sh.688050,193.2400,210.4800,193.2000,204.4500,193.1600,1701187,346050521.6400,3,2.442200,1,5.844900,0
2022-08-04,sh.688050,207.1100,214.8800,206.0600,208.0100,204.4500,823444,173176777.0000,3,1.182100,1,1.741300,0
2022-08-05,sh.688050,210.0000,218.0000,206.9000,217.5400,208.0100,976505,209665445.0000,3,1.401900,1,4.581500,0
2022-08-08,sh.688050,218.5400,218.5400,207.6500,209.0100,217.5400,953668,201599583.0000,3,1.369100,1,-3.921100,0
2022-08-09,sh.688050,209.8900,209.8900,204.0900,205.9900,209.0100,444177,91301431.0000,3,0.637700,1,-1.444900,0
2022-08-10,sh.688050,205.2400,206.8400,200.9500,202.3800,205.9900,515020,104758241.0000,3,0.739400,1,-1.752500,0
2022-08-11,sh.688050,202.9800,209.7600,202.5000,208.9700,202.3800,481147,99512559.0000,3,0.690700,1,3.256300,0
2022-08-12,sh.688050,209.0700,210.4400,202.7500,204.0000,208.9700,555052,114023983.0000,3,0.796800,1,-2.378300,0
2022-08-15,sh.688050,201.2200,203.9900,194.0200,196.6600,204.0000,1155724,227998406.6200,3,1.659200,1,-3.598000,0
