date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-04-12,sz.300672,48.4500,48.6400,46.8800,47.1200,48.6700,840115,39971131.2100,3,1.222303,1,-3.184712,0
2019-04-15,sz.300672,47.6000,48.4300,47.1100,47.1100,47.1200,760800,36488047.0000,3,1.106906,1,-0.021219,0
2019-04-16,sz.300672,47.3000,48.4000,46.4800,48.0500,47.1100,1020459,48621960.1200,3,1.484690,1,1.995327,0
2019-04-17,sz.300672,47.8100,48.8500,47.5100,47.7000,48.0500,853600,41092734.0000,3,1.241923,1,-0.728405,0
2019-04-18,sz.300672,48.0000,48.2500,47.2000,47.2400,47.7000,703853,33602390.3800,3,1.024052,1,-0.964359,0
2019-04-19,sz.300672,47.9700,49.2300,47.3700,49.2300,47.2400,1736310,84521866.7700,3,2.526198,1,4.212527,0
2019-04-22,sz.300672,49.4600,51.3300,48.6500,49.2900,49.2300,1626239,81291621.3300,3,2.366053,1,0.121880,0
2019-04-23,sz.300672,51.5800,51.5800,48.4800,48.9500,49.2900,1793753,90078363.8300,3,2.609773,1,-0.689795,0
2019-04-24,sz.300672,48.5100,50.0100,47.0100,49.4300,48.9500,1397913,67853416.5300,3,2.033856,1,0.980591,0
2019-04-25,sz.300672,49.5000,50.1500,47.5100,47.5800,49.4300,1161800,56752778.0000,3,1.690330,1,-3.742663,0
2019-04-26,sz.300672,47.0000,48.3700,46.9100,47.5600,47.5800,735300,35066067.0000,3,1.069805,1,-0.042035,0
2019-04-29,sz.300672,48.0000,48.5700,45.6300,45.6300,47.5600,789031,36856926.7000,3,1.147980,1,-4.058033,0
2019-04-30,sz.300672,45.8800,46.8800,45.3000,45.8200,45.6300,508500,23436326.0000,3,0.739829,1,0.416390,0
2019-05-06,sz.300672,44.6100,44.6100,41.6000,42.3200,45.8200,833517,35880608.9900,3,1.212703,1,-7.638586,0
2019-05-07,sz.300672,43.0500,43.4300,41.5200,42.6400,42.3200,653416,27680291.4800,3,0.950670,1,0.756143,0
2019-05-08,sz.300672,41.5400,45.9000,41.5400,43.7100,42.6400,838601,36895616.3800,3,1.220100,1,2.509380,0
2019-05-09,sz.300672,43.8600,46.0000,43.8600,45.2000,43.7100,1235687,56180526.9200,3,1.797830,1,3.408835,0
2019-05-10,sz.300672,45.4800,47.5000,44.2800,47.4600,45.2000,1768567,81961321.5200,3,2.573129,1,4.999996,0
2019-05-13,sz.300672,46.9900,48.2600,46.1800,48.2000,47.4600,1312084,62607032.3500,3,1.908982,1,1.559211,0
2019-05-14,sz.300672,47.8000,48.3700,47.0000,47.2500,48.2000,938450,44790051.5400,3,1.365373,1,-1.970956,0
2019-05-15,sz.300672,47.9600,47.9900,47.2200,47.4700,47.2500,681397,32459871.8400,3,0.991380,1,0.465611,0
2019-05-16,sz.300672,47.5400,47.9600,47.0000,47.6000,47.4700,700725,33418395.3600,3,1.019501,1,0.273851,0
2019-05-17,sz.300672,48.3500,49.9100,46.8200,47.1000,47.6000,1588643,77582274.5000,3,2.311354,1,-1.050420,0
2019-05-20,sz.300672,48.1300,49.8200,47.9000,49.0000,47.1000,1752763,85490197.2900,3,2.550136,1,4.033974,0
2019-05-21,sz.300672,49.0000,49.0000,46.5000,48.0500,49.0000,1262654,60157181.4700,3,1.837065,1,-1.938777,0
2019-05-22,sz.300672,48.2000,50.0300,47.5000,50.0000,48.0500,1530175,74568322.8600,3,2.226287,1,4.058274,0
2019-05-23,sz.300672,50.9500,55.0000,49.4000,52.8500,50.0000,5745932,309035591.5500,3,8.359891,1,5.699997,0
2019-05-24,sz.300672,49.8900,50.6000,47.5700,48.0000,52.8500,3742760,181269908.4300,3,5.445429,1,-9.176913,0
2019-05-27,sz.300672,47.4700,51.0900,46.9200,50.3200,48.0000,2503036,123919322.1900,3,3.641726,1,4.833333,0
2019-05-28,sz.300672,49.7700,51.4400,49.2000,49.8600,50.3200,1686228,84375659.2800,3,2.453332,1,-0.914148,0
2019-05-29,sz.300672,49.4600,54.7200,49.4600,51.8100,49.8600,2987499,155447569.3300,3,4.346582,1,3.910952,0
2019-05-30,sz.300672,50.5000,52.2800,49.7000,50.5300,51.8100,2080259,105457852.6700,3,3.026617,1,-2.470570,0
2019-05-31,sz.300672,51.3000,54.5800,50.6800,52.8000,50.5300,2605030,137884616.5300,3,3.790119,1,4.492382,0
2019-06-03,sz.300672,54.1500,55.4800,51.7600,53.1500,52.8000,2317239,123300468.2500,3,3.371405,1,0.662883,0
2019-06-04,sz.300672,52.5900,52.8800,49.5700,50.5000,53.1500,2041794,104436607.6600,3,2.970654,1,-4.985892,0
2019-06-05,sz.300672,51.7000,51.7000,49.5800,49.7400,50.5000,1061200,53532848.2400,3,1.543965,1,-1.504947,0
2019-06-06,sz.300672,49.7400,50.4800,47.5100,47.5200,49.7400,1148087,55878131.1900,3,1.670379,1,-4.463211,0
2019-06-10,sz.300672,47.9800,48.8000,47.2200,48.2000,47.5200,923427,44547153.8100,3,1.343516,1,1.430977,0
2019-06-11,sz.300672,48.6900,49.5900,46.9900,49.3300,48.2000,1087200,53063336.4500,3,1.581793,1,2.344400,0
2019-06-12,sz.300672,49.4500,50.8000,49.0500,50.6000,49.3300,1352964,67896309.6900,3,1.968459,1,2.574491,0
2019-06-13,sz.300672,50.6000,50.9500,49.0600,49.8800,50.6000,1033489,51700647.0200,3,1.503647,1,-1.422920,0
2019-06-14,sz.300672,49.8800,50.2700,47.5000,47.6300,49.8800,928689,45202607.0400,3,1.351171,1,-4.510826,0
2019-06-17,sz.300672,48.8000,49.2000,48.0100,48.4300,47.6300,592386,28820858.2600,3,0.861876,1,1.679612,0
2019-06-18,sz.300672,48.3100,49.5800,48.3100,48.9700,48.4300,453089,22141046.8400,3,0.659210,1,1.115013,0
2019-06-19,sz.300672,49.9400,53.8700,49.4100,51.8500,48.9700,3328800,173115066.5700,3,4.843149,1,5.881146,0
2019-06-20,sz.300672,51.1000,52.5000,50.8800,52.4000,51.8500,2323060,120150947.0000,3,3.379874,1,1.060758,0
2019-06-21,sz.300672,32.8800,34.2000,32.0000,32.8000,32.8200,4284529,140877199.4200,3,3.911246,1,-0.060940,0
2019-06-24,sz.300672,33.3300,33.7700,32.5000,32.6000,32.8000,3008831,99413817.3500,3,2.746692,1,-0.609758,0
2019-06-25,sz.300672,32.2400,33.3800,31.7100,33.0000,32.6000,3395416,111235962.0900,3,3.099596,1,1.226999,0
2019-06-26,sz.300672,32.8000,33.2000,32.0200,32.5600,33.0000,2164948,70723175.1800,3,1.976330,1,-1.333329,0
2019-06-27,sz.300672,33.7700,33.7700,32.5600,32.7000,32.5600,2994681,98735980.2500,3,2.733774,1,0.429974,0
2019-06-28,sz.300672,32.6100,32.7800,30.9800,31.3100,32.7000,2517121,79633480.5300,3,2.297821,1,-4.250769,0
2019-07-01,sz.300672,32.1000,32.9000,31.6100,32.7400,31.3100,3174426,102919752.8200,3,2.897859,1,4.567238,0
2019-07-02,sz.300672,32.4100,33.1400,32.1000,32.3800,32.7400,2196888,71692962.3200,3,2.005488,1,-1.099574,0
2019-07-03,sz.300672,32.4700,32.4700,31.0100,31.1900,32.3800,1958718,61838951.8000,3,1.788068,1,-3.675110,0
2019-07-04,sz.300672,31.6000,31.6300,30.9100,31.0200,31.1900,1184776,36961921.2800,3,1.081554,1,-0.545047,0
2019-07-05,sz.300672,31.1600,31.6800,30.8200,31.5900,31.0200,1298945,40831943.3600,3,1.185777,1,1.837523,0
2019-07-08,sz.300672,31.5800,31.5800,30.0900,30.1100,31.5900,1836118,55802662.7300,3,1.676149,1,-4.685025,0
2019-07-09,sz.300672,30.0000,30.5000,29.8000,30.4400,30.1100,931500,28228250.9400,3,0.850345,1,1.095981,0
2019-07-10,sz.300672,30.5300,31.7800,30.3700,31.2000,30.4400,1762740,55042287.2500,3,1.609164,1,2.496716,0
2019-07-11,sz.300672,31.3600,31.4800,30.6000,30.9300,31.2000,1235718,38208594.4600,3,1.128058,1,-0.865386,0
2019-07-12,sz.300672,31.0000,31.1800,30.3000,30.3100,30.9300,1087551,33283450.1400,3,0.992800,1,-2.004529,0
2019-07-15,sz.300672,30.0200,30.9300,29.7900,30.5000,30.3100,1626258,49469088.4400,3,1.484573,1,0.626858,0
2019-07-16,sz.300672,30.5000,30.9500,30.1000,30.5600,30.5000,1580941,48355615.5000,3,1.443204,1,0.196720,0
2019-07-17,sz.300672,30.5600,32.1700,30.5000,31.6000,30.5600,3150899,99788466.9700,3,2.876382,1,3.403144,0
2019-07-18,sz.300672,31.0000,32.1800,31.0000,31.8700,31.6000,2781713,88570100.1500,3,2.539361,1,0.854432,0
2019-07-19,sz.300672,32.0600,32.4700,31.0000,31.9800,31.8700,2079067,65932986.8700,3,1.897932,1,0.345148,0
2019-07-22,sz.300672,31.9800,32.1300,28.9100,29.8800,31.9800,2759760,83395458.6000,3,2.519320,1,-6.566606,0
2019-07-23,sz.300672,29.7800,30.4500,29.5000,30.0500,29.8800,1255368,37822613.6100,3,1.145996,1,0.568943,0
2019-07-24,sz.300672,29.9700,30.7400,29.9700,30.4900,30.0500,1738997,52918236.6400,3,1.587490,1,1.464228,0
2019-07-25,sz.300672,30.1800,31.3000,30.1800,30.7300,30.4900,2057897,63501826.2100,3,1.878606,1,0.787143,0
2019-07-26,sz.300672,31.3100,31.5000,29.9100,30.2000,30.7300,2015254,61539763.3600,3,1.839700,1,-1.724700,0
2019-07-29,sz.300672,30.0300,30.9600,30.0300,30.5000,30.2000,1422601,43453648.3500,3,1.298659,1,0.993375,0
2019-07-30,sz.300672,30.3000,30.5700,30.0100,30.1600,30.5000,1351335,40873091.7600,3,1.233600,1,-1.114800,0
2019-07-31,sz.300672,30.1600,30.6000,30.0700,30.1900,30.1600,1037445,31406489.5900,3,0.947100,1,0.099500,0
2019-08-01,sz.300672,29.9900,30.0600,29.5000,29.7000,30.1900,1334693,39644583.0900,3,1.218400,1,-1.623100,0
2019-08-02,sz.300672,28.6000,29.4000,28.6000,28.8300,29.7000,1449259,41906139.7200,3,1.323000,1,-2.929300,0
2019-08-05,sz.300672,28.3200,29.3700,28.3200,28.5700,28.8300,1207431,34862422.1400,3,1.102200,1,-0.901800,0
2019-08-06,sz.300672,28.2000,28.2700,26.5300,28.1000,28.5700,2088793,57758463.4500,3,1.906800,1,-1.645100,0
2019-08-07,sz.300672,28.1000,28.6900,27.8200,27.8300,28.1000,846554,23882901.0700,3,0.772800,1,-0.960900,0
2019-08-08,sz.300672,28.2500,28.3400,27.5000,28.0800,27.8300,1002267,28151515.9200,3,0.914900,1,0.898300,0
2019-08-09,sz.300672,28.2600,28.4900,27.4100,27.5000,28.0800,1557071,43264265.2600,3,1.421400,1,-2.065500,0
2019-08-12,sz.300672,27.5000,28.3200,27.0800,28.2900,27.5000,1006334,27928621.6400,3,0.918700,1,2.872700,0
2019-08-13,sz.300672,28.3200,28.8300,27.8000,28.5700,28.2900,1202925,34317149.9700,3,1.098100,1,0.989700,0
2019-08-14,sz.300672,28.9800,29.2900,28.5500,28.6500,28.5700,1347618,39004149.6700,3,1.230200,1,0.280000,0
2019-08-15,sz.300672,27.9500,28.9300,27.6800,28.7700,28.6500,1418746,40304532.5900,3,1.295100,1,0.418900,0
2019-08-16,sz.300672,28.9300,29.1800,28.4500,28.4900,28.7700,1181085,34012328.3000,3,1.078200,1,-0.973200,0
2019-08-19,sz.300672,28.9300,29.7600,28.6200,29.5400,28.4900,1711845,50318843.0200,3,1.562700,1,3.685500,0
2019-08-20,sz.300672,29.5500,30.6100,29.3000,29.7400,29.5400,1626435,48775066.5500,3,1.484700,1,0.677000,0
2019-08-21,sz.300672,29.8900,30.3000,29.1900,30.0900,29.7400,1401044,41712355.3400,3,1.279000,1,1.176900,0
2019-08-22,sz.300672,29.9700,30.0900,29.3100,29.5700,30.0900,1280083,37981124.7200,3,1.168600,1,-1.728200,0
2019-08-23,sz.300672,29.7800,29.9900,29.1900,29.4500,29.5700,1165404,34479061.7800,3,1.063900,1,-0.405800,0
2019-08-26,sz.300672,29.0300,31.4000,29.0300,30.2600,29.4500,2271819,68565035.8500,3,2.073900,1,2.750400,0
2019-08-27,sz.300672,30.2600,30.5700,29.7700,30.1000,30.2600,2523495,76153170.1900,3,2.303600,1,-0.528800,0
2019-08-28,sz.300672,30.0500,30.0500,29.2900,29.5000,30.1000,1437462,42536877.9200,3,1.312200,1,-1.993400,0
2019-08-29,sz.300672,29.5000,29.6600,29.1800,29.3700,29.5000,1060350,31217122.4100,3,0.968000,1,-0.440700,0
2019-08-30,sz.300672,29.7000,32.3100,29.5700,32.3100,29.3700,5226773,165981536.4600,3,4.771400,1,10.010200,0
2019-09-02,sz.300672,32.3100,35.5400,31.9900,35.5400,32.3100,13529303,461631989.3300,3,12.350600,1,9.996900,0
2019-09-03,sz.300672,36.7500,39.0900,36.0100,39.0900,35.5400,13254126,508719862.7500,3,12.099400,1,9.988700,0
2019-09-04,sz.300672,40.5000,43.0000,39.6500,41.4000,39.0900,20571366,862411448.8800,3,18.779100,1,5.909400,0
2019-09-05,sz.300672,41.2000,43.5500,40.0900,42.6000,41.4000,18516064,776377776.3900,3,16.902900,1,2.898500,0
2019-09-06,sz.300672,41.3400,43.1000,39.6500,40.1600,42.6000,12949027,530307402.3900,3,11.820900,1,-5.727700,0
2019-09-09,sz.300672,40.4200,42.2600,40.0300,41.8800,40.1600,11484332,472714080.8700,3,10.483800,1,4.282900,0
2019-09-10,sz.300672,41.8900,44.6600,40.5000,42.0600,41.8800,12527816,532621316.7800,3,11.436400,1,0.429800,0
2019-09-11,sz.300672,42.3900,46.2700,42.3900,46.2700,42.0600,14190993,633621541.0400,3,12.954600,1,10.009500,0
2019-09-12,sz.300672,47.0300,50.0800,43.5900,43.9700,46.2700,16840286,796858253.6900,3,15.373100,1,-4.970800,0
2019-09-16,sz.300672,43.2400,45.1000,42.9800,43.2800,43.9700,10318027,454244779.9500,3,9.419100,1,-1.569300,0
2019-09-17,sz.300672,43.7100,43.8900,40.5300,41.0300,43.2800,8886755,369890567.7000,3,8.112500,1,-5.198700,0
2019-09-18,sz.300672,41.1300,41.5600,40.1900,40.8100,41.0300,5894198,241195346.0300,3,5.380700,1,-0.536200,0
2019-09-19,sz.300672,40.9400,41.7900,40.3200,41.4900,40.8100,6410528,264198226.6300,3,5.852000,1,1.666300,0
2019-09-20,sz.300672,41.3200,43.6600,41.0300,42.6300,41.4900,9002705,383422803.8700,3,8.218400,1,2.747600,0
2019-09-23,sz.300672,41.5000,43.0000,40.2000,43.0000,42.6300,7624360,317626412.4500,3,6.960100,1,0.867900,0
2019-09-24,sz.300672,42.6600,45.0000,42.2100,43.2000,43.0000,8684062,381139715.6100,3,7.927500,1,0.465100,0
2019-09-25,sz.300672,41.6500,42.6000,40.7000,40.9600,43.2000,6253364,258554128.3500,3,5.708500,1,-5.185200,0
2019-09-26,sz.300672,40.7700,41.2500,36.9100,37.2000,40.9600,6504717,249664457.5800,3,5.938000,1,-9.179700,0
2019-09-27,sz.300672,37.3700,37.9200,37.2500,37.5800,37.2000,2992106,112675917.2700,3,2.731400,1,1.021500,0
2019-09-30,sz.300672,37.4100,38.5200,37.3300,37.4000,37.5800,2226084,84250254.5100,3,2.032100,1,-0.479000,0
2019-10-08,sz.300672,37.9000,38.9600,37.1700,37.5000,37.4000,2466142,93812165.3300,3,2.251300,1,0.267400,0
2019-10-09,sz.300672,36.9100,38.9900,36.8700,38.5100,37.5000,3027230,115559538.1000,3,2.763500,1,2.693300,0
2019-10-10,sz.300672,38.4400,39.2900,38.1000,38.7000,38.5100,2823118,108858192.9200,3,2.577200,1,0.493400,0
2019-10-11,sz.300672,39.0000,39.0500,37.1600,37.6200,38.7000,3650631,138143690.1600,3,3.332600,1,-2.790700,0
2019-10-14,sz.300672,37.8300,38.6900,37.8300,38.4100,37.6200,2958146,113449788.6200,3,2.700400,1,2.099900,0
2019-10-15,sz.300672,38.9000,41.2000,38.9000,39.6500,38.4100,6129101,245129213.4700,3,5.595100,1,3.228300,0
2019-10-16,sz.300672,38.7900,39.2000,37.6900,37.8900,39.6500,3952976,151169390.5800,3,3.608600,1,-4.438800,0
2019-10-17,sz.300672,37.5600,38.3900,37.4100,37.7900,37.8900,2019566,76448532.4300,3,1.843600,1,-0.263900,0
2019-10-18,sz.300672,38.1300,38.1300,36.1800,36.7500,37.7900,2531923,94064376.6900,3,2.311300,1,-2.752100,0
2019-10-21,sz.300672,37.0700,37.8700,36.0700,37.3100,36.7500,2249478,83919649.8300,3,2.053500,1,1.523800,0
2019-10-22,sz.300672,37.8000,38.1100,37.2100,37.5500,37.3100,2163115,81411478.5000,3,1.974700,1,0.643300,0
2019-10-23,sz.300672,37.5500,37.9800,36.8800,37.0600,37.5500,1626347,60914556.6900,3,1.484700,1,-1.304900,0
2019-10-24,sz.300672,36.8000,37.4400,36.3000,36.5100,37.0600,1571514,57756436.4600,3,1.434600,1,-1.484100,0
2019-10-25,sz.300672,36.6000,37.5900,36.3500,37.3500,36.5100,1723274,63712947.9400,3,1.573100,1,2.300700,0
2019-10-28,sz.300672,37.9000,39.2500,37.2000,38.5900,37.3500,3056433,117763442.6300,3,2.790100,1,3.320000,0
2019-10-29,sz.300672,38.8000,38.8000,37.0100,37.1300,38.5900,2940068,111566760.7800,3,2.683900,1,-3.783400,0
2019-10-30,sz.300672,37.4400,40.3000,37.4000,38.5800,37.1300,5428715,211139571.9700,3,4.955700,1,3.905200,0
2019-10-31,sz.300672,38.1900,41.2300,38.1900,40.8100,38.5800,7663834,308018075.0100,3,6.996100,1,5.780200,0
2019-11-01,sz.300672,40.1900,41.4000,39.6100,41.4000,40.8100,5220753,210949010.5900,3,4.765900,1,1.445700,0
2019-11-04,sz.300672,41.4200,41.6500,40.5500,40.8600,41.4000,3939972,161658637.0100,3,3.596700,1,-1.304300,0
2019-11-05,sz.300672,40.5700,40.8800,39.6300,40.6000,40.8600,3864223,155697242.1400,3,3.527600,1,-0.636300,0
2019-11-06,sz.300672,40.4000,41.1900,38.8500,39.1500,40.6000,4429721,176859934.8200,3,4.043800,1,-3.571400,0
2019-11-07,sz.300672,38.5500,39.6700,38.4900,39.0800,39.1500,3156811,123395253.6600,3,2.881800,1,-0.178800,0
2019-11-08,sz.300672,39.4700,39.7600,38.3600,38.3700,39.0800,3355455,130724829.6800,3,3.063100,1,-1.816800,0
2019-11-11,sz.300672,38.0100,38.2000,37.1100,37.1200,38.3700,2597062,97615590.5700,3,2.370800,1,-3.257800,0
2019-11-12,sz.300672,37.1900,37.2700,35.8200,36.6900,37.1200,2449903,89447819.3700,3,2.236500,1,-1.158400,0
2019-11-13,sz.300672,36.7800,37.7500,36.3900,37.6500,36.6900,2781299,103533999.9900,3,2.539000,1,2.616500,0
2019-11-14,sz.300672,37.6000,40.0000,37.5800,39.9200,37.6500,5287552,206144262.2700,3,4.826900,1,6.029200,0
2019-11-15,sz.300672,39.2600,40.9500,38.9000,39.5000,39.9200,5137033,204901093.2700,3,4.689500,1,-1.052100,0
2019-11-18,sz.300672,39.5200,40.4200,39.1100,40.1100,39.5000,3613731,144184479.2300,3,3.298900,1,1.544300,0
2019-11-19,sz.300672,40.1000,40.5500,39.5200,40.2300,40.1100,3099395,124299391.1800,3,2.829400,1,0.299200,0
2019-11-20,sz.300672,40.1600,40.4300,39.2500,39.4200,40.2300,3252193,128828146.2700,3,2.968900,1,-2.013400,0
2019-11-21,sz.300672,39.5700,40.2700,39.2700,39.4800,39.4200,2756036,109463572.4600,3,2.515900,1,0.152200,0
2019-11-22,sz.300672,39.4000,41.4500,39.4000,39.8300,39.4800,5375275,216722007.0200,3,4.907000,1,0.886500,0
2019-11-25,sz.300672,39.3000,39.8200,35.8500,35.8500,39.8300,5711125,210161520.1800,3,5.213600,1,-9.992500,0
2019-11-26,sz.300672,35.4500,36.3100,34.3500,34.9300,35.8500,3308957,116443077.6000,3,3.020700,1,-2.566200,0
2019-11-27,sz.300672,34.8500,36.7600,34.6700,36.2300,34.9300,3263681,117604233.5800,3,2.979300,1,3.721700,0
2019-11-28,sz.300672,35.8800,37.3900,35.8600,36.5800,36.2300,3182236,117186311.1400,3,2.905000,1,0.966100,0
2019-11-29,sz.300672,36.7700,37.1700,36.0600,36.5900,36.5800,2389155,87586804.8000,3,2.181000,1,0.027300,0
2019-12-02,sz.300672,36.5900,38.2500,36.1300,38.0500,36.5900,3872224,145534416.6700,3,3.534900,1,3.990200,0
2019-12-03,sz.300672,37.6100,38.6200,37.5200,38.2000,38.0500,2827461,107516057.0600,3,2.581100,1,0.394200,0
2019-12-04,sz.300672,38.1000,39.8000,37.8600,39.0100,38.2000,3583618,139905156.9800,3,3.271400,1,2.120400,0
2019-12-05,sz.300672,38.9500,39.8000,38.7000,39.0900,39.0100,4348009,170650969.0000,3,3.969200,1,0.205100,0
2019-12-06,sz.300672,39.0900,39.7700,38.8100,39.7200,39.0900,3449586,135621821.1400,3,3.149000,1,1.611700,0
2019-12-09,sz.300672,39.7300,40.5900,39.4100,39.9500,39.7200,3218466,128678208.1200,3,2.938100,1,0.579100,0
2019-12-10,sz.300672,39.9300,41.3600,39.5000,41.3400,39.9500,5459811,222198303.3500,3,4.984100,1,3.479300,0
2019-12-11,sz.300672,41.8000,41.8000,39.2600,39.9000,41.3400,4971980,199792878.3400,3,4.538800,1,-3.483300,0
2019-12-12,sz.300672,39.9000,43.5000,39.9000,42.0100,39.9000,7842723,327654025.0500,3,7.159400,1,5.288200,0
2019-12-13,sz.300672,42.1500,42.3300,40.1400,41.2200,42.0100,4929656,202875113.7900,3,4.500200,1,-1.880500,0
2019-12-16,sz.300672,41.2700,42.3400,41.0200,42.3000,41.2200,5340421,222271226.2200,3,4.875100,1,2.620100,0
2019-12-17,sz.300672,41.9500,42.5400,41.3500,41.9500,42.3000,4396933,183915370.9700,3,4.013900,1,-0.827400,0
2019-12-18,sz.300672,41.8000,42.4100,41.4600,41.9600,41.9500,3447479,144533548.0000,3,3.147100,1,0.023800,0
2019-12-19,sz.300672,42.0000,46.1600,42.0000,46.1600,41.9600,9374180,423423404.5500,3,8.557500,1,10.009500,0
2019-12-20,sz.300672,48.0000,48.7000,43.5800,43.9500,46.1600,10647895,484447990.1900,3,9.720200,1,-4.787700,0
2019-12-23,sz.300672,40.5000,41.2000,39.5600,39.5600,43.9500,8733265,349706004.2300,3,7.972400,1,-9.988600,0
2019-12-24,sz.300672,38.6700,39.9900,37.9900,39.4700,39.5600,4977191,193726166.1500,3,4.543600,1,-0.227500,0
2019-12-25,sz.300672,39.1000,43.4200,39.1000,43.4200,39.4700,6410996,271310430.2600,3,5.852400,1,10.007600,0
2019-12-26,sz.300672,44.0000,44.0000,42.0100,42.8900,43.4200,6786865,289427678.2700,3,6.195600,1,-1.220600,0
2019-12-27,sz.300672,43.5800,43.7700,40.5500,40.7800,42.8900,5255183,220358389.0500,3,4.797300,1,-4.919600,0
2019-12-30,sz.300672,40.1000,40.7700,39.4500,40.4600,40.7800,3523485,141149296.0700,3,3.216500,1,-0.784700,0
2019-12-31,sz.300672,40.5500,41.9400,40.5500,40.6600,40.4600,3135455,128983356.5200,3,2.862300,1,0.494300,0
2020-01-02,sz.300672,40.9900,42.8500,40.2600,41.9000,40.6600,4360679,182224022.4600,3,3.980800,1,3.049700,0
2020-01-03,sz.300672,42.3000,43.8800,42.1000,42.7000,41.9000,4635193,199242559.2800,3,4.231400,1,1.909300,0
2020-01-06,sz.300672,42.0000,43.4600,41.7000,42.4500,42.7000,4249065,181142347.7700,3,3.878900,1,-0.585500,0
2020-01-07,sz.300672,42.4500,43.2000,42.2800,42.9500,42.4500,3078675,131442069.5500,3,2.810500,1,1.177900,0
2020-01-08,sz.300672,42.9000,42.9000,40.9000,41.5300,42.9500,3900590,163628712.4000,3,3.560800,1,-3.306200,0
2020-01-09,sz.300672,42.1600,45.6800,42.0000,45.0000,41.5300,9395318,417396431.5300,3,8.576800,1,8.355400,0
2020-01-10,sz.300672,45.2000,49.5000,44.5200,47.8000,45.0000,11505956,539710437.4800,3,10.503500,1,6.222200,0
2020-01-13,sz.300672,48.2200,52.5800,47.0000,52.5800,47.8000,12891398,653263952.8800,3,11.768300,1,10.000000,0
2020-01-14,sz.300672,52.6800,55.6300,51.5100,53.3600,52.5800,11582117,619765366.4800,3,10.573000,1,1.483500,0
2020-01-15,sz.300672,53.0500,54.4400,50.9000,54.2300,53.3600,6864654,361894949.4600,3,6.266600,1,1.630400,0
2020-01-16,sz.300672,55.5000,58.7600,54.2000,54.8000,54.2300,9268779,521070532.4100,3,8.461300,1,1.051100,0
2020-01-17,sz.300672,56.0000,58.2600,55.1000,56.5000,54.8000,7678042,435548390.5500,3,7.009100,1,3.102200,0
2020-01-20,sz.300672,57.0000,61.8800,56.0600,60.7000,56.5000,8794895,523423643.7700,3,8.028700,1,7.433600,0
2020-01-21,sz.300672,59.0000,65.6600,57.5000,62.2900,60.7000,9223941,572100682.0000,3,8.420300,1,2.619400,0
2020-01-22,sz.300672,63.1800,65.5600,58.9600,64.7000,62.2900,8437565,526956442.6400,3,7.702500,1,3.869000,0
2020-01-23,sz.300672,62.5000,64.3700,58.2300,59.0000,64.7000,8790560,534739757.7100,3,8.024700,1,-8.809900,0
2020-02-03,sz.300672,53.1000,53.1000,53.1000,53.1000,59.0000,295000,15664500.0000,3,0.269300,1,-10.000000,0
2020-02-04,sz.300672,49.0000,57.5000,49.0000,55.7600,53.1000,7787923,426559527.3400,3,7.109400,1,5.009400,0
2020-02-05,sz.300672,56.5000,57.6000,54.4000,55.3100,55.7600,7334013,413466880.4500,3,6.695000,1,-0.807000,0
2020-02-06,sz.300672,54.9900,57.0000,54.1900,56.2400,55.3100,5377072,299531985.9300,3,4.908600,1,1.681400,0
2020-02-07,sz.300672,56.2600,59.8800,54.9900,59.0000,56.2400,6553697,379766504.6200,3,5.982700,1,4.907500,0
2020-02-10,sz.300672,59.3700,59.9800,54.0200,57.0000,59.0000,6205940,357211958.0600,3,5.665300,1,-3.389800,0
2020-02-11,sz.300672,57.0000,58.8700,56.3800,56.9000,57.0000,4569840,262760067.0900,3,4.171700,1,-0.175400,0
2020-02-12,sz.300672,56.0000,58.7800,55.2100,58.2800,56.9000,5176455,299530116.2400,3,4.725500,1,2.425300,0
2020-02-13,sz.300672,58.3100,62.1800,57.8900,59.9000,58.2800,7933520,473949505.3000,3,7.242300,1,2.779700,0
2020-02-14,sz.300672,59.3000,61.9700,58.5800,59.9200,59.9000,7004303,422072549.3200,3,6.394100,1,0.033400,0
2020-02-17,sz.300672,60.2900,61.6800,58.9900,61.5000,59.9200,6943153,417538722.6200,3,6.338200,1,2.636900,0
2020-02-18,sz.300672,61.3000,65.4600,60.6000,65.2500,61.5000,9184170,577180201.0200,3,8.384000,1,6.097600,0
2020-02-19,sz.300672,64.2000,69.9800,63.5000,66.7000,65.2500,10233642,679305995.6700,3,9.342100,1,2.222200,0
2020-02-20,sz.300672,66.4300,69.3600,64.4000,66.9000,66.7000,7598763,507550826.3600,3,6.936700,1,0.299900,0
2020-02-21,sz.300672,65.9500,69.8800,65.9000,67.8100,66.9000,7239877,492691699.8600,3,6.609100,1,1.360200,0
2020-02-24,sz.300672,67.7200,69.3800,62.8600,69.1300,67.8100,8361572,562278406.6800,3,7.633100,1,1.946600,0
2020-02-25,sz.300672,66.0900,69.1300,62.6000,66.2700,69.1300,7557792,501500901.1900,3,6.899300,1,-4.137100,0
2020-02-26,sz.300672,64.0000,65.5900,59.6400,59.6400,66.2700,7552608,466761909.7400,3,6.894600,1,-10.004500,0
2020-02-27,sz.300672,59.6400,60.4700,57.0000,57.3600,59.6400,6534652,380406974.4100,3,5.965300,1,-3.822900,0
