date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-04-26,sz.300851,23.2000,23.3900,21.6600,21.7100,23.2900,356900,8041500.0000,3,1.033100,1,-6.784000,0
2022-04-27,sz.300851,21.9000,22.3500,21.0500,22.2900,21.7100,331618,7201745.1200,3,0.959900,1,2.671600,0
2022-04-28,sz.300851,22.3500,22.3700,21.7900,22.0100,22.2900,279263,6180414.4900,3,0.808400,1,-1.256200,0
2022-04-29,sz.300851,21.2500,22.0200,21.1400,21.9700,22.0100,724763,15623424.9000,3,2.097900,1,-0.181700,0
2022-05-05,sz.300851,21.8500,21.8500,21.1000,21.5600,21.9700,622591,13350057.3200,3,1.802100,1,-1.866200,0
2022-05-06,sz.300851,21.1900,21.4600,20.5800,21.2900,21.5600,382672,8060449.0200,3,1.107700,1,-1.252300,0
2022-05-09,sz.300851,21.2900,21.7400,20.7700,21.7000,21.2900,359699,7756518.2000,3,1.041200,1,1.925800,0
2022-05-10,sz.300851,21.3500,21.9300,21.3000,21.8900,21.7000,371518,8089002.4000,3,1.075400,1,0.875600,0
2022-05-11,sz.300851,21.9900,22.3500,21.7000,21.7000,21.8900,509000,11248589.0000,3,1.473300,1,-0.868000,0
2022-05-12,sz.300851,21.7000,22.2400,21.4200,21.9200,21.7000,304455,6664572.2900,3,0.881300,1,1.013800,0
2022-05-13,sz.300851,21.9200,22.1400,21.7700,21.9100,21.9200,265700,5823241.0000,3,0.769100,1,-0.045600,0
2022-05-16,sz.300851,21.7900,21.7900,21.2400,21.4200,21.5700,249573,5365833.2500,3,0.722400,1,-0.695400,0
2022-05-17,sz.300851,21.3300,21.5400,20.8900,21.2400,21.4200,211300,4466861.0000,3,0.611600,1,-0.840300,0
2022-05-18,sz.300851,21.3500,22.0300,21.0200,21.7300,21.2400,349818,7582832.5000,3,1.012600,1,2.307000,0
2022-05-19,sz.300851,21.5000,21.8400,21.3600,21.6500,21.7300,168500,3648570.0000,3,0.487700,1,-0.368200,0
2022-05-20,sz.300851,21.7400,21.8700,21.5600,21.7900,21.6500,263100,5714788.0000,3,0.761600,1,0.646700,0
2022-05-23,sz.300851,21.9400,22.0700,21.6700,22.0700,21.7900,306700,6724071.0000,3,0.887800,1,1.285000,0
2022-05-24,sz.300851,22.2000,22.2100,21.4100,21.7100,22.0700,445918,9662600.0800,3,1.290700,1,-1.631200,0
2022-05-25,sz.300851,21.7600,22.0300,21.5700,21.8700,21.7100,457818,9983019.4800,3,1.325200,1,0.737000,0
2022-05-26,sz.300851,21.8500,21.8500,21.0700,21.5200,21.8700,273318,5866051.3800,3,0.791100,1,-1.600400,0
2022-05-27,sz.300851,21.5200,21.9600,21.4400,21.5800,21.5200,244400,5293251.0000,3,0.707400,1,0.278800,0
2022-05-30,sz.300851,21.7400,22.1000,21.5800,22.0300,21.5800,332573,7277340.2900,3,0.962700,1,2.085300,0
2022-05-31,sz.300851,21.9800,24.0000,21.8000,22.5800,22.0300,957746,21834896.8100,3,2.772300,1,2.496600,0
2022-06-01,sz.300851,22.3700,22.7600,22.2200,22.4200,22.5800,472364,10609467.5900,3,1.367300,1,-0.708600,0
2022-06-02,sz.300851,22.4400,22.8600,22.1000,22.7500,22.4200,387591,8725187.7800,3,1.121900,1,1.471900,0
2022-06-06,sz.300851,22.7400,23.2800,22.6000,23.2000,22.7500,488591,11278328.3600,3,1.414300,1,1.978000,0
2022-06-07,sz.300851,23.3700,23.4600,22.5500,22.7600,23.2000,337491,7695886.5200,3,0.976900,1,-1.896600,0
2022-06-08,sz.300851,22.7000,22.8400,22.1300,22.5100,22.7600,363800,8178540.0000,3,1.053100,1,-1.098400,0
2022-06-09,sz.300851,22.3800,22.4000,21.8400,22.0100,22.5100,270400,5969197.0000,3,0.782700,1,-2.221200,0
2022-06-10,sz.300851,21.9900,22.2100,21.7300,22.0500,22.0100,270900,5985048.0000,3,0.784100,1,0.181700,0
2022-06-13,sz.300851,22.0400,22.2000,21.7800,22.1200,22.0500,294000,6474476.0000,3,0.851000,1,0.317500,0
2022-06-14,sz.300851,21.9900,21.9900,21.2800,21.8900,22.1200,324869,7017024.9900,3,0.940400,1,-1.039800,0
2022-06-15,sz.300851,21.9500,22.3200,21.6400,22.0700,21.8900,275169,6086309.7600,3,0.796500,1,0.822300,0
2022-06-16,sz.300851,22.0700,22.3700,22.0700,22.3000,22.0700,218581,4858752.2700,3,0.632700,1,1.042100,0
2022-06-17,sz.300851,22.1400,22.3400,21.8200,22.0800,22.3000,181900,4013301.4800,3,0.526500,1,-0.986500,0
2022-06-20,sz.300851,22.2900,22.4700,21.9500,22.4100,22.0800,230763,5141440.7100,3,0.668000,1,1.494600,0
2022-06-21,sz.300851,22.3900,22.7000,22.1700,22.5000,22.4100,238218,5349311.5800,3,0.689500,1,0.401600,0
2022-06-22,sz.300851,22.5000,22.5200,22.0300,22.1600,22.5000,213600,4751336.0000,3,0.618300,1,-1.511100,0
2022-06-23,sz.300851,23.0000,23.0500,22.1600,22.6000,22.1600,268500,6032574.0000,3,0.777200,1,1.985600,0
2022-06-24,sz.300851,22.6000,22.9300,22.5000,22.7800,22.6000,300118,6832939.7800,3,0.868700,1,0.796500,0
2022-06-27,sz.300851,23.2500,23.3000,22.7000,22.9200,22.7800,303200,6960751.5600,3,0.877600,1,0.614600,0
2022-06-28,sz.300851,22.9600,23.2900,22.7000,23.2600,22.9200,379100,8752166.0000,3,1.097300,1,1.483400,0
2022-06-29,sz.300851,23.6800,24.3200,22.8300,23.8000,23.2600,1312469,31177018.6000,3,3.799100,1,2.321600,0
2022-06-30,sz.300851,24.3000,24.3000,23.6000,23.7200,23.8000,836700,19974971.0000,3,2.421900,1,-0.336100,0
2022-07-01,sz.300851,23.6000,23.6000,23.1100,23.2900,23.7200,537300,12507530.0000,3,1.555300,1,-1.812800,0
2022-07-04,sz.300851,23.0700,23.1900,22.8500,23.1300,23.2900,280400,6462929.0000,3,0.811600,1,-0.687000,0
2022-07-05,sz.300851,23.1700,23.2400,22.5700,22.6600,23.1300,360500,8218035.0000,3,1.043500,1,-2.032000,0
2022-07-06,sz.300851,22.6600,22.7200,22.3900,22.6700,22.6600,219700,4954190.0000,3,0.635900,1,0.044100,0
2022-07-07,sz.300851,22.8000,22.8000,22.4600,22.4800,22.6700,203900,4603324.0000,3,0.590200,1,-0.838100,0
2022-07-08,sz.300851,22.4800,22.8900,22.4800,22.6400,22.4800,185100,4207442.0000,3,0.535800,1,0.711700,0
2022-07-11,sz.300851,22.8800,22.8800,22.1100,22.2500,22.6400,263218,5874590.9800,3,0.761900,1,-1.722600,0
2022-07-12,sz.300851,22.1300,22.3600,21.6500,21.7000,22.2500,310500,6794429.0000,3,0.898800,1,-2.471900,0
2022-07-13,sz.300851,21.5800,22.1400,21.5800,22.0600,21.7000,225619,4955824.8100,3,0.653100,1,1.659000,0
2022-07-14,sz.300851,22.0000,22.4500,22.0000,22.4000,22.0600,259200,5759871.0000,3,0.750300,1,1.541300,0
2022-07-15,sz.300851,22.2200,22.4900,21.9200,22.0800,22.4000,249384,5518537.9100,3,0.721900,1,-1.428600,0
2022-07-18,sz.300851,22.1900,22.8900,22.0600,22.8300,22.0800,396119,8989158.7300,3,1.146600,1,3.396700,0
2022-07-19,sz.300851,22.9700,23.0300,22.6600,22.9800,22.8300,266400,6110439.0000,3,0.771100,1,0.657000,0
2022-07-20,sz.300851,23.1000,23.2000,22.8000,23.0000,22.9800,249678,5737072.2400,3,0.722700,1,0.087000,0
2022-07-21,sz.300851,23.0000,23.2000,22.8300,22.9700,23.0000,341400,7863405.8400,3,0.988200,1,-0.130400,0
2022-07-22,sz.300851,22.9600,23.2000,22.6800,22.8900,22.9700,206900,4751164.0000,3,0.598900,1,-0.348300,0
2022-07-25,sz.300851,23.1700,23.1700,22.7000,22.7800,22.8900,135200,3093624.0000,3,0.391300,1,-0.480600,0
2022-07-26,sz.300851,22.9600,22.9700,22.5200,22.9200,22.7800,160400,3651759.0000,3,0.464300,1,0.614600,0
2022-07-27,sz.300851,22.6400,23.4500,22.6400,23.3700,22.9200,343863,7985040.1500,3,0.995300,1,1.963400,0
2022-07-28,sz.300851,23.8000,23.8000,23.1300,23.3700,23.3700,294500,6925263.0000,3,0.852500,1,0.000000,0
2022-07-29,sz.300851,23.4500,23.6300,23.3100,23.4100,23.3700,361500,8490842.0000,3,1.046400,1,0.171200,0
2022-08-01,sz.300851,23.4100,23.6600,23.2900,23.5200,23.4100,228300,5366384.5000,3,0.660800,1,0.469900,0
2022-08-02,sz.300851,23.4000,23.4000,22.0300,22.3800,23.5200,380200,8560688.8200,3,1.100500,1,-4.846900,0
2022-08-03,sz.300851,22.5800,23.0600,22.3200,22.4200,22.3800,317500,7250760.0000,3,0.919000,1,0.178700,0
2022-08-04,sz.300851,22.4300,22.8100,22.3600,22.7100,22.4200,151600,3425936.0000,3,0.438800,1,1.293500,0
2022-08-05,sz.300851,22.6300,23.1500,22.5000,23.1300,22.7100,267100,6120906.0000,3,0.773100,1,1.849400,0
2022-08-08,sz.300851,23.3700,23.4300,22.8200,23.4300,23.1300,322460,7492702.6000,3,0.933400,1,1.297000,0
2022-08-09,sz.300851,23.4000,23.5000,23.2000,23.4300,23.4300,175373,4091342.3300,3,0.507600,1,0.000000,0
2022-08-10,sz.300851,23.4000,23.7200,23.2600,23.6400,23.4300,208618,4908319.5400,3,0.603900,1,0.896300,0
2022-08-11,sz.300851,23.6000,24.0400,23.6000,23.6900,23.6400,472100,11263975.0000,3,1.366500,1,0.211500,0
2022-08-12,sz.300851,23.8100,24.0500,23.6300,23.8600,23.6900,383600,9172177.0000,3,1.110400,1,0.717600,0
2022-08-15,sz.300851,23.9000,23.9000,23.5500,23.8000,23.8600,275336,6535063.8000,3,0.797000,1,-0.251500,0
