date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-07-06,sh.688536,499.8800,534.8700,493.0000,512.7100,496.0000,673700,348087079.6400,3,1.566400,1,3.369000,0
2022-07-07,sh.688536,519.0000,519.0000,495.1400,502.8000,512.7100,435329,219178128.6300,3,1.012200,1,-1.932900,0
2022-07-08,sh.688536,507.7700,523.8100,496.0000,514.0800,502.8000,436442,223548125.5200,3,1.014700,1,2.243400,0
2022-07-11,sh.688536,513.7300,517.6600,497.3100,500.9900,514.0800,400712,202476884.1800,3,0.931700,1,-2.546300,0
2022-07-12,sh.688536,500.8500,507.9000,472.9800,478.1500,500.9900,547024,263918768.7500,3,1.271900,1,-4.559000,0
2022-07-13,sh.688536,474.0100,478.8800,455.7900,457.0100,478.1500,574838,265758334.1600,3,1.336500,1,-4.421200,0
2022-07-14,sh.688536,466.1700,477.0000,451.0000,466.5000,457.0100,472601,220597499.3600,3,1.098800,1,2.076500,0
2022-07-15,sh.688536,461.3000,488.4800,460.0000,469.6800,466.5000,551494,262038504.1400,3,1.282200,1,0.681700,0
2022-07-18,sh.688536,475.0000,475.0000,456.0000,459.9800,469.6800,465839,214377201.4100,3,1.083100,1,-2.065200,0
2022-07-19,sh.688536,460.0000,460.0000,440.0200,447.7700,459.9800,616130,274953091.0100,3,1.432500,1,-2.654500,0
2022-07-20,sh.688536,451.1100,473.7700,451.0600,452.5200,447.7700,527548,243105661.4700,3,1.226600,1,1.060800,0
2022-07-21,sh.688536,452.2200,492.7900,448.7100,483.3700,452.5200,825906,396428423.8800,3,1.920300,1,6.817400,0
2022-07-22,sh.688536,483.5000,492.9800,471.0000,472.1100,483.3700,531033,256062276.3000,3,1.234700,1,-2.329500,0
2022-07-25,sh.688536,468.0200,482.9700,463.1000,482.5000,472.1100,477725,227043792.6500,3,1.110700,1,2.200800,0
2022-07-26,sh.688536,482.9200,486.0000,463.0500,472.3000,482.5000,501422,235863035.4300,3,1.165800,1,-2.114000,0
2022-07-27,sh.688536,471.8800,471.8800,456.0000,462.0500,472.3000,334737,154721191.6900,3,0.778300,1,-2.170200,0
2022-07-28,sh.688536,465.0000,487.9900,465.0000,484.9900,462.0500,447725,214719621.5400,3,1.041000,1,4.964800,0
2022-07-29,sh.688536,484.9900,489.0000,456.0000,457.0100,484.9900,486216,227266640.5500,3,1.130500,1,-5.769200,0
2022-08-01,sh.688536,455.2000,477.0000,436.9600,472.5000,457.0100,503757,233624501.5000,3,1.171300,1,3.389400,0
2022-08-02,sh.688536,466.9400,500.0500,455.7000,487.0500,472.5000,841860,411720492.6200,3,1.957400,1,3.079400,0
2022-08-03,sh.688536,489.9800,533.3200,488.3700,521.4800,487.0500,951003,491524582.0500,3,2.211100,1,7.069100,0
2022-08-04,sh.688536,530.5800,578.0000,518.0300,573.8500,521.4800,878228,479079243.0000,3,2.041900,1,10.042600,0
2022-08-05,sh.688536,564.0000,594.9800,548.8000,587.0000,573.8500,968690,552300424.0000,3,2.252200,1,2.291500,0
2022-08-08,sh.688536,580.0000,589.0100,551.9500,560.5100,587.0000,738409,419382428.0000,3,1.716800,1,-4.512800,0
2022-08-09,sh.688536,560.5100,565.5000,550.0000,564.2000,560.5100,566008,314586487.0000,3,1.316000,1,0.658300,0
2022-08-10,sh.688536,560.0000,578.1800,555.0900,561.0000,564.2000,341396,193413197.0000,3,0.793800,1,-0.567200,0
2022-08-11,sh.688536,561.9900,586.0000,553.8800,581.5000,561.0000,484126,279251918.0000,3,1.125600,1,3.654200,0
2022-08-12,sh.688536,583.0000,591.5200,550.2000,551.0000,581.5000,412067,232316732.0000,3,0.958100,1,-5.245100,0
2022-08-15,sh.688536,545.7700,555.7700,535.5200,542.0700,551.0000,489531,265275791.2500,3,1.138200,1,-1.620700,0
