date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-11-02,sh.688026,75.2500,75.2500,70.3000,71.4800,73.9600,740429,53515456.9800,3,1.550800,1,-3.353200,0
2021-11-03,sh.688026,73.9700,73.9700,71.0000,72.6800,71.4800,610715,43948981.6400,3,1.279100,1,1.678800,0
2021-11-04,sh.688026,72.5000,73.8600,72.1000,72.2500,72.6800,410263,29873683.9100,3,0.859300,1,-0.591600,0
2021-11-05,sh.688026,71.8600,72.8800,71.1500,71.5100,72.2500,379574,27353202.0400,3,0.795000,1,-1.024200,0
2021-11-08,sh.688026,72.0000,72.0000,69.6300,70.5500,71.5100,346269,24339862.9400,3,0.725200,1,-1.342500,0
2021-11-09,sh.688026,71.4700,73.7400,70.5300,72.7000,70.5500,529711,38390402.1000,3,1.109500,1,3.047500,0
2021-11-10,sh.688026,72.2100,72.7600,70.0000,71.2900,72.7000,498352,35399450.3700,3,1.043800,1,-1.939500,0
2021-11-11,sh.688026,71.0000,71.5200,69.0000,70.1300,71.2900,515525,36102290.5000,3,1.079700,1,-1.627200,0
2021-11-12,sh.688026,69.6600,70.2200,66.5100,68.0800,70.1300,770566,52403544.2600,3,1.613900,1,-2.923100,0
2021-11-15,sh.688026,67.9000,73.4800,67.8400,72.8900,68.0800,1078317,77609517.2600,3,2.258500,1,7.065200,0
2021-11-16,sh.688026,73.1500,75.9700,72.1600,74.4800,72.8900,867105,64291240.8800,3,1.816100,1,2.181400,0
2021-11-17,sh.688026,74.9800,81.0000,74.4800,79.9500,74.4800,1399053,110402276.3000,3,2.930300,1,7.344300,0
2021-11-18,sh.688026,78.3000,78.4400,73.1300,73.9400,79.9500,1633841,123597198.8600,3,3.422000,1,-7.517200,0
2021-11-19,sh.688026,72.9500,76.1500,72.9500,75.4500,73.9400,579931,43420909.7400,3,1.214600,1,2.042200,0
2021-11-22,sh.688026,77.0000,79.6100,74.0200,78.0000,75.4500,851377,66118907.6200,3,1.783200,1,3.379700,0
2021-11-23,sh.688026,78.0000,78.4500,76.3500,76.7200,78.0000,424746,32802996.4900,3,0.889600,1,-1.641000,0
2021-11-24,sh.688026,76.6900,77.2800,75.1100,76.1600,76.7200,359179,27371749.3900,3,0.752300,1,-0.729900,0
2021-11-25,sh.688026,77.2800,77.7000,75.2000,76.4000,76.1600,482588,36874523.4100,3,1.010800,1,0.315100,0
2021-11-26,sh.688026,78.0000,78.5200,74.5000,75.2400,76.4000,441682,33258616.2100,3,0.925100,1,-1.518300,0
2021-11-29,sh.688026,75.4600,79.8800,75.0000,79.3800,75.2400,1092468,85576045.9000,3,2.288100,1,5.502400,0
2021-11-30,sh.688026,80.0000,80.0000,75.8800,77.0400,79.3800,666948,51377949.5200,3,1.396900,1,-2.947800,0
2021-12-01,sh.688026,77.0400,77.0400,74.0500,74.6000,77.0400,530381,39637993.0400,3,1.110900,1,-3.167200,0
2021-12-02,sh.688026,74.6800,77.4600,74.3300,75.5100,74.6000,553767,41881316.1300,3,1.159800,1,1.219800,0
2021-12-03,sh.688026,75.4600,75.5800,72.2000,75.3300,75.5100,496229,36724563.9200,3,1.039300,1,-0.238400,0
2021-12-06,sh.688026,75.1000,75.1000,70.8000,70.9200,75.3300,810570,58144881.9400,3,1.697700,1,-5.854200,0
2021-12-07,sh.688026,70.9900,73.2700,69.3100,70.5000,70.9200,877507,62234190.0000,3,1.837900,1,-0.592200,0
2021-12-08,sh.688026,71.1800,71.8000,68.0000,69.8700,70.5000,622431,43185686.4200,3,1.303700,1,-0.893600,0
2021-12-09,sh.688026,69.8600,72.3100,69.6700,70.6300,69.8700,340595,24184184.4400,3,0.713400,1,1.087700,0
2021-12-10,sh.688026,70.6300,71.9900,70.2600,71.3400,70.6300,530032,37806262.6500,3,1.110100,1,1.005200,0
2021-12-13,sh.688026,71.9300,72.3600,69.1700,69.2000,71.3400,584345,41169422.8400,3,1.125900,1,-2.999700,0
2021-12-14,sh.688026,69.4100,70.4300,69.0100,69.3500,69.2000,402021,28020237.2200,3,0.774600,1,0.216800,0
2021-12-15,sh.688026,69.5300,69.9100,67.6700,68.9400,69.3500,476464,32673517.2600,3,0.918100,1,-0.591200,0
2021-12-16,sh.688026,69.0000,71.3200,68.9000,70.0900,68.9400,991323,69609088.6700,3,1.910100,1,1.668100,0
2021-12-17,sh.688026,69.9800,69.9900,67.4800,69.3200,70.0900,606901,41597243.6900,3,1.169400,1,-1.098600,0
2021-12-20,sh.688026,68.5100,70.5000,67.0000,69.2500,69.3200,568545,39507849.3000,3,1.095500,1,-0.101000,0
2021-12-21,sh.688026,69.2500,71.6000,67.1800,68.1000,69.2500,542593,37348971.0300,3,1.045500,1,-1.660600,0
2021-12-22,sh.688026,69.1000,77.6900,68.3800,77.0000,68.1000,2313714,169905885.9000,3,4.458200,1,13.069000,0
2021-12-23,sh.688026,77.0000,82.6100,76.6400,81.8500,77.0000,2370747,189971379.5300,3,4.568100,1,6.298700,0
2021-12-24,sh.688026,82.8900,86.9800,81.0600,81.4000,81.8500,1465438,122745524.8800,3,2.823700,1,-0.549800,0
2021-12-27,sh.688026,83.2300,86.5500,80.3200,84.5000,81.4000,1330411,111952762.7300,3,2.548900,1,3.808400,0
2021-12-28,sh.688026,86.0000,88.6500,84.0600,88.3500,84.5000,1715202,149958415.3700,3,3.286100,1,4.556200,0
2021-12-29,sh.688026,88.4700,90.8100,87.6100,90.0900,88.3500,1450069,130054700.5000,3,2.778200,1,1.969400,0
2021-12-30,sh.688026,89.4300,91.5000,88.1500,88.3500,90.0900,1068817,95413957.0600,3,2.047700,1,-1.931400,0
2021-12-31,sh.688026,87.4800,90.9900,87.0000,88.1600,88.3500,799943,70505700.0400,3,1.532600,1,-0.215100,0
2022-01-04,sh.688026,88.0400,88.9800,82.8000,84.3400,88.1600,1418204,120385165.0300,3,2.717100,1,-4.333000,0
2022-01-05,sh.688026,83.4500,85.5400,80.0200,80.5800,84.3400,709497,57752183.3100,3,1.359300,1,-4.458100,0
2022-01-06,sh.688026,80.1800,82.5000,79.3000,80.0000,80.5800,723612,58023569.6100,3,1.386400,1,-0.719800,0
2022-01-07,sh.688026,80.0400,82.9900,79.3900,79.7000,80.0000,755792,61130630.6000,3,1.448000,1,-0.375000,0
2022-01-10,sh.688026,81.9300,86.2600,79.8300,82.9800,79.7000,1285537,107844435.5500,3,2.462900,1,4.115400,0
2022-01-11,sh.688026,83.3100,84.7000,81.8400,82.3600,82.9800,877923,73042357.4900,3,1.682000,1,-0.747200,0
2022-01-12,sh.688026,82.3600,88.7000,80.2000,87.0500,82.3600,993408,85517210.7300,3,1.903300,1,5.694500,0
2022-01-13,sh.688026,87.4700,89.5000,81.0100,83.0400,87.0500,1479846,124629409.3300,3,2.835200,1,-4.606500,0
2022-01-14,sh.688026,81.0000,89.0000,81.0000,88.1100,83.0400,2470162,209838338.9100,3,4.732600,1,6.105500,0
2022-01-17,sh.688026,98.0000,98.0000,84.3000,88.1800,88.1100,1696957,149645374.8900,3,3.251200,1,0.079400,0
2022-01-18,sh.688026,90.8000,90.8000,84.3300,85.0600,88.1800,676957,58355957.1300,3,1.297000,1,-3.538200,0
2022-01-19,sh.688026,84.0000,88.7600,84.0000,88.6500,85.0600,901027,78675286.1100,3,1.726300,1,4.220600,0
2022-01-20,sh.688026,88.6500,88.6500,80.6700,80.9300,88.6500,764988,63745732.7600,3,1.465600,1,-8.708400,0
2022-01-21,sh.688026,81.2000,82.7500,78.9200,81.1100,80.9300,631657,50854946.6500,3,1.210200,1,0.222400,0
2022-01-24,sh.688026,80.0000,81.3200,79.2500,80.1500,81.1100,432666,34703410.9500,3,0.809600,1,-1.183600,0
2022-01-25,sh.688026,79.2600,81.9000,76.0100,76.8600,80.1500,866133,67623774.4500,3,1.620600,1,-4.104800,0
2022-01-26,sh.688026,74.5800,75.9900,69.4800,69.8000,76.8600,2151295,154474654.3500,3,4.025200,1,-9.185500,0
2022-01-27,sh.688026,70.0000,71.9600,70.0000,70.3000,69.8000,787932,55924165.7600,3,1.474300,1,0.716300,0
2022-01-28,sh.688026,70.3000,73.7800,70.3000,73.0000,70.3000,701545,51132923.9900,3,1.312600,1,3.840700,0
2022-02-07,sh.688026,74.8400,75.1800,71.7700,72.5700,73.0000,379673,27927542.7000,3,0.710400,1,-0.589000,0
2022-02-08,sh.688026,72.0100,72.0100,66.2000,68.0300,72.5700,1175875,79760166.2700,3,2.200200,1,-6.256000,0
2022-02-09,sh.688026,70.1400,70.1400,66.8200,69.5800,68.0300,726499,49909281.2300,3,1.359300,1,2.278400,0
2022-02-10,sh.688026,71.0000,71.0000,68.8900,69.9800,69.5800,585963,41152569.4800,3,1.096400,1,0.574900,0
2022-02-11,sh.688026,69.9800,70.8700,66.5800,66.8100,69.9800,659753,44674642.8200,3,1.234500,1,-4.529900,0
2022-02-14,sh.688026,66.3400,67.7800,64.0000,65.4700,66.8100,470278,31072492.9300,3,0.879900,1,-2.005700,0
2022-02-15,sh.688026,65.4700,67.3900,64.8800,67.0400,65.4700,410494,27345397.7200,3,0.768100,1,2.398000,0
2022-02-16,sh.688026,67.7000,68.7800,66.5000,68.0000,67.0400,350536,23756846.5400,3,0.655900,1,1.432000,0
2022-02-17,sh.688026,67.9800,69.3000,67.5000,68.3500,68.0000,441718,30104811.1500,3,0.826500,1,0.514700,0
2022-02-18,sh.688026,68.4800,70.3000,67.1300,69.2200,68.3500,357466,24690375.4700,3,0.668800,1,1.272900,0
2022-02-21,sh.688026,69.9800,69.9800,67.0000,68.6500,69.2200,490347,33400301.0300,3,0.917500,1,-0.823500,0
2022-02-22,sh.688026,67.9800,67.9800,65.5100,67.8400,68.6500,578372,38588300.6800,3,1.082200,1,-1.179900,0
2022-02-23,sh.688026,67.8000,70.6000,67.1200,70.4500,67.8400,659498,45575349.0400,3,1.234000,1,3.847300,0
2022-02-24,sh.688026,69.7500,71.0000,68.4700,69.7100,70.4500,703694,49194982.2400,3,1.316700,1,-1.050400,0
2022-02-25,sh.688026,70.2800,72.9900,69.4200,70.4700,69.7100,467541,33447071.1200,3,0.874800,1,1.090200,0
2022-02-28,sh.688026,70.4700,73.6700,68.0700,72.6200,70.4700,705431,49922444.0000,3,1.319900,1,3.050900,0
2022-03-01,sh.688026,73.7100,73.7100,69.1100,69.6800,72.6200,784862,55312419.0000,3,1.468500,1,-4.048500,0
2022-03-02,sh.688026,68.6500,70.7800,67.7900,70.4300,69.6800,463896,32359651.0000,3,0.868000,1,1.076300,0
2022-03-03,sh.688026,70.8000,71.2000,69.2300,70.0000,70.4300,365719,25772226.0000,3,0.684300,1,-0.610500,0
2022-03-04,sh.688026,69.7700,72.5800,69.7700,70.3100,70.0000,463785,32933166.0000,3,0.867800,1,0.442900,0
2022-03-07,sh.688026,69.2600,70.9900,68.5500,70.0100,70.3100,519055,36181926.0000,3,0.971200,1,-0.426700,0
2022-03-08,sh.688026,69.4200,69.7600,66.5000,66.8000,70.0100,590928,39967449.0000,3,1.105700,1,-4.585100,0
2022-03-09,sh.688026,67.2900,68.7000,65.5000,66.4500,66.8000,554777,37101908.0000,3,1.038000,1,-0.524000,0
2022-03-10,sh.688026,67.4500,71.9900,67.4500,71.6400,66.4500,925180,65679608.0000,3,1.731100,1,7.810400,0
2022-03-11,sh.688026,71.4000,72.6800,70.1900,71.6000,71.6400,582020,41535898.0000,3,1.089000,1,-0.055800,0
2022-03-14,sh.688026,71.9000,82.8900,69.0000,74.5000,71.6000,1558571,115924904.0000,3,2.916200,1,4.050300,0
2022-03-15,sh.688026,71.0000,72.0000,65.5000,66.0200,74.5000,1442524,98702709.0000,3,2.699100,1,-11.382600,0
2022-03-16,sh.688026,66.5800,67.1100,58.0200,63.6100,66.0200,1363610,84654180.0000,3,2.551400,1,-3.650400,0
2022-03-17,sh.688026,61.9400,69.8700,61.2100,65.8300,63.6100,1120481,74946164.0000,3,2.096500,1,3.490000,0
2022-03-18,sh.688026,65.7300,66.9300,63.3800,64.5000,65.8300,551946,35588918.8500,3,1.032700,1,-2.020400,0
2022-03-21,sh.688026,66.4000,68.6800,63.5000,67.9000,64.5000,616648,41333378.9000,3,1.153800,1,5.271300,0
2022-03-22,sh.688026,68.5600,68.8900,66.0100,67.2500,67.9000,447094,30297078.9000,3,0.836500,1,-0.957300,0
2022-03-23,sh.688026,68.6000,68.6000,65.6200,65.8500,67.2500,704099,46526861.8400,3,1.317400,1,-2.081800,0
2022-03-24,sh.688026,66.1100,66.1100,63.0500,64.8000,65.8500,646296,41660126.0900,3,1.209300,1,-1.594500,0
2022-03-25,sh.688026,64.8000,66.1000,62.1600,62.4500,64.8000,630308,40065061.8800,3,1.179400,1,-3.626500,0
2022-03-28,sh.688026,62.5700,63.4600,62.0100,62.2900,62.4500,345647,21634494.8900,3,0.646700,1,-0.256200,0
2022-03-29,sh.688026,63.5400,63.6100,61.7800,62.0500,62.2900,363994,22730397.9800,3,0.681100,1,-0.385300,0
2022-03-30,sh.688026,62.8000,62.9600,61.3300,62.2500,62.0500,383308,23845071.8000,3,0.717200,1,0.322300,0
2022-03-31,sh.688026,63.2500,63.2500,60.6000,61.7900,62.2500,522204,32080359.0300,3,0.977100,1,-0.739000,0
2022-04-01,sh.688026,60.7500,61.3900,59.8100,60.2200,61.7900,485562,29238297.4900,3,0.908500,1,-2.540900,0
2022-04-06,sh.688026,60.2200,61.4000,59.8100,60.8100,60.2200,306225,18523273.6000,3,0.573000,1,0.979700,0
2022-04-07,sh.688026,60.7700,60.7700,58.0400,58.2100,60.8100,316330,18656827.3700,3,0.591900,1,-4.275600,0
2022-04-08,sh.688026,59.2100,59.2100,56.4000,56.5300,58.2100,291555,16612830.7600,3,0.545500,1,-2.886100,0
2022-04-11,sh.688026,55.8600,55.9700,53.1700,53.7500,56.5300,325954,17744894.0800,3,0.609900,1,-4.917700,0
2022-04-12,sh.688026,54.5000,55.7200,53.7700,55.4000,53.7500,249215,13670535.7600,3,0.466300,1,3.069800,0
2022-04-13,sh.688026,55.3500,55.3600,53.0200,53.0200,55.4000,361438,19479355.1500,3,0.676300,1,-4.296000,0
2022-04-14,sh.688026,53.5000,55.2500,53.4100,54.7800,53.0200,487431,26441134.7400,3,0.912000,1,3.319500,0
2022-04-15,sh.688026,53.8400,53.8400,52.3200,52.6600,54.7800,468075,24740821.2200,3,0.875800,1,-3.870000,0
2022-04-18,sh.688026,52.3000,54.6900,50.1500,53.9600,52.6600,470300,24922753.3100,3,0.880000,1,2.468700,0
2022-04-19,sh.688026,54.0000,57.3700,53.8900,55.6600,53.9600,530771,29807975.8000,3,0.993100,1,3.150500,0
2022-04-20,sh.688026,56.6300,56.6300,54.3500,54.3500,55.6600,236182,12998256.1100,3,0.441900,1,-2.353600,0
2022-04-21,sh.688026,54.6700,55.2800,53.0100,53.0400,54.3500,278141,15050873.1900,3,0.520400,1,-2.410300,0
2022-04-22,sh.688026,54.0000,54.3000,51.2000,52.8900,53.0400,266435,14164839.8000,3,0.498500,1,-0.282800,0
2022-04-25,sh.688026,51.5800,52.9600,48.1000,49.9000,52.8900,568383,28893317.9000,3,1.063500,1,-5.653200,0
2022-04-26,sh.688026,50.3000,50.5200,46.4100,46.8600,49.9000,473858,22996436.2600,3,0.886600,1,-6.092200,0
2022-04-27,sh.688026,46.4900,48.7900,44.2400,47.8200,46.8600,417223,19304221.3500,3,0.780700,1,2.048700,0
2022-04-28,sh.688026,47.9000,48.0000,44.6300,45.5600,47.8200,476628,21844815.2400,3,0.891800,1,-4.726100,0
2022-04-29,sh.688026,46.0000,50.4800,45.5800,49.8000,45.5600,513605,25187374.1200,3,0.961000,1,9.306400,0
2022-05-05,sh.688026,48.1500,53.9900,48.1500,52.7000,49.8000,995072,51499538.4500,3,1.861900,1,5.823300,0
2022-05-06,sh.688026,50.5500,53.3200,50.5500,51.9000,52.7000,577305,30027673.0800,3,1.080200,1,-1.518000,0
2022-05-09,sh.688026,51.9800,54.2200,51.2900,53.9800,51.9000,543805,28987894.8200,3,1.017500,1,4.007700,0
2022-05-10,sh.688026,52.7500,57.3300,52.7500,56.8900,53.9800,737607,41360825.9400,3,1.380100,1,5.390900,0
2022-05-11,sh.688026,56.2100,60.8800,56.2100,58.2000,56.8900,583727,34498816.4200,3,1.092200,1,2.302700,0
2022-05-12,sh.688026,57.9300,61.8000,57.9300,60.9800,58.2000,939292,56493870.1100,3,1.757500,1,4.776600,0
2022-05-13,sh.688026,62.2000,62.5000,60.1100,61.4100,60.9800,779429,47806746.7200,3,1.458400,1,0.705100,0
2022-05-16,sh.688026,61.8800,62.1800,59.3800,60.5500,61.4100,613202,36885487.8100,3,1.147300,1,-1.400400,0
2022-05-17,sh.688026,60.6000,60.7500,59.0000,59.6400,60.5500,618291,36976039.6900,3,1.156900,1,-1.502900,0
2022-05-18,sh.688026,59.6500,60.1200,59.0100,59.9300,59.6400,495879,29592604.6000,3,0.927800,1,0.486300,0
2022-05-19,sh.688026,58.7400,59.9300,57.0800,58.0000,59.9300,548364,31766997.6300,3,1.026000,1,-3.220400,0
2022-05-20,sh.688026,58.3000,60.4900,58.0000,58.9000,58.0000,423758,24899564.2100,3,0.792900,1,1.551700,0
2022-05-23,sh.688026,58.8200,59.5000,58.0200,58.8500,58.9000,221224,13039436.8000,3,0.413900,1,-0.084900,0
2022-05-24,sh.688026,58.8400,58.8400,56.7200,56.7400,58.8500,390227,22566080.3300,3,0.730100,1,-3.585400,0
2022-05-25,sh.688026,56.0500,57.8000,55.6500,56.2500,56.7400,284712,16102747.2100,3,0.532700,1,-0.863600,0
2022-05-26,sh.688026,56.8800,57.5000,54.6600,56.3000,56.2500,304094,17167033.5200,3,0.569000,1,0.088900,0
2022-05-27,sh.688026,56.8400,58.6000,56.0600,57.4100,56.3000,275572,15813071.3700,3,0.515600,1,1.971600,0
2022-05-30,sh.688026,56.8100,57.3000,55.6400,56.0800,57.4100,196489,11052850.0200,3,0.367600,1,-2.316700,0
2022-05-31,sh.688026,55.8800,58.5600,55.3500,58.3000,56.0800,236582,13449234.2400,3,0.442700,1,3.958600,0
2022-06-01,sh.688026,58.3000,60.8000,57.7400,59.4900,58.3000,367952,21975169.4700,3,0.688500,1,2.041200,0
2022-06-02,sh.688026,59.8600,63.2800,58.8300,62.9800,59.4900,380480,23491275.7800,3,0.711900,1,5.866500,0
2022-06-06,sh.688026,63.2900,66.5200,63.0100,65.4000,62.9800,373848,24310519.5700,3,0.699500,1,3.842500,0
2022-06-07,sh.688026,66.2900,66.3900,63.0600,64.0000,65.4000,265515,16912285.3100,3,0.496800,1,-2.140700,0
2022-06-08,sh.688026,45.3200,46.4800,45.0700,46.3200,45.2900,319246,14559596.8300,3,0.426700,1,2.274200,0
2022-06-09,sh.688026,46.0000,46.1700,44.0100,44.2300,46.3200,359996,16152248.7300,3,0.481100,1,-4.512100,0
2022-06-10,sh.688026,44.8700,44.8900,43.8500,44.2100,44.2300,300402,13306383.8300,3,0.401500,1,-0.045200,0
2022-06-13,sh.688026,44.6200,46.2800,44.0000,46.0000,44.2100,521739,23783725.7200,3,0.697300,1,4.048900,0
2022-06-14,sh.688026,45.7000,46.1900,44.4000,45.2000,46.0000,249872,11266143.4800,3,0.334000,1,-1.739100,0
2022-06-15,sh.688026,45.0100,46.3900,44.5100,45.5300,45.2000,496208,22540012.3900,3,0.663200,1,0.730100,0
2022-06-16,sh.688026,45.2900,46.9100,44.8500,45.8900,45.5300,741793,34138647.4100,3,0.991400,1,0.790700,0
2022-06-17,sh.688026,45.5100,48.2000,45.2000,48.2000,45.8900,1158638,54913822.0600,3,1.548500,1,5.033800,0
2022-06-20,sh.688026,46.6500,48.5100,46.6500,47.8000,48.2000,452862,21602737.5900,3,0.605200,1,-0.829900,0
2022-06-21,sh.688026,47.0100,48.2400,46.7000,47.0900,47.8000,296600,14026140.3800,3,0.396400,1,-1.485400,0
2022-06-22,sh.688026,46.7100,48.0000,46.2500,47.2100,47.0900,292001,13728542.2900,3,0.390300,1,0.254800,0
2022-06-23,sh.688026,46.7300,49.2300,46.7300,48.9000,47.2100,486632,23467832.7900,3,0.650400,1,3.579800,0
2022-06-24,sh.688026,49.8000,51.3100,49.1200,50.5300,48.9000,815686,41022846.9400,3,1.090200,1,3.333300,0
2022-06-27,sh.688026,50.5600,52.3600,50.0400,52.3600,50.5300,774844,39719293.9400,3,1.035600,1,3.621600,0
2022-06-28,sh.688026,49.2400,50.3900,48.1800,48.8600,52.3600,816690,40107812.5400,3,1.091500,1,-6.684500,0
2022-06-29,sh.688026,48.8600,48.8600,46.0700,46.2500,48.8600,993520,46867566.1800,3,1.327800,1,-5.341800,0
2022-06-30,sh.688026,46.3000,47.3200,45.4100,46.0200,46.2500,423905,19652945.0400,3,0.566500,1,-0.497300,0
2022-07-01,sh.688026,46.6000,46.9500,45.8100,46.0500,46.0200,193250,8935580.9200,3,0.258300,1,0.065200,0
2022-07-04,sh.688026,46.5600,47.9700,45.2800,47.5900,46.0500,443984,20855973.3100,3,0.593400,1,3.344200,0
2022-07-05,sh.688026,47.3000,47.8700,45.0000,45.4800,47.5900,522496,24006706.5900,3,0.698300,1,-4.433700,0
2022-07-06,sh.688026,45.0300,47.2700,45.0000,45.6000,45.4800,435417,19919256.1400,3,0.581900,1,0.263900,0
2022-07-07,sh.688026,45.9800,45.9800,44.5600,45.3100,45.6000,269785,12229348.5900,3,0.360600,1,-0.636000,0
2022-07-08,sh.688026,45.3100,46.5100,45.0000,45.1100,45.3100,399161,18208757.0100,3,0.533500,1,-0.441400,0
2022-07-11,sh.688026,45.1100,46.9500,43.7700,44.1900,45.1100,655429,29378901.8900,3,0.876000,1,-2.039500,0
2022-07-12,sh.688026,44.0700,45.2400,43.5500,43.8800,44.1900,351416,15529561.1800,3,0.469700,1,-0.701500,0
2022-07-13,sh.688026,43.8500,44.0000,43.0000,43.5500,43.8800,316818,13747172.9900,3,0.421400,1,-0.752100,0
2022-07-14,sh.688026,43.5300,44.8900,42.8100,44.0000,43.5500,491231,21629840.1700,3,0.653400,1,1.033300,0
2022-07-15,sh.688026,44.0000,44.7800,43.3000,43.3800,44.0000,315037,13837891.2700,3,0.419000,1,-1.409100,0
2022-07-18,sh.688026,43.5400,43.8400,41.9100,43.2200,43.3800,243924,10518409.9100,3,0.324400,1,-0.368800,0
2022-07-19,sh.688026,43.0100,43.6700,42.0900,42.6200,43.2200,259514,11094691.8000,3,0.345200,1,-1.388200,0
2022-07-20,sh.688026,42.6600,43.7900,42.3100,43.2100,42.6200,368983,15935380.4400,3,0.490800,1,1.384300,0
2022-07-21,sh.688026,43.6700,44.2600,42.8200,43.4100,43.2100,412025,17941540.4900,3,0.548000,1,0.462900,0
2022-07-22,sh.688026,43.8600,43.8600,41.5000,41.7900,43.4100,506106,21379836.2900,3,0.673100,1,-3.731900,0
2022-07-25,sh.688026,41.9900,43.4300,41.4200,42.6600,41.7900,382396,16375502.7700,3,0.508600,1,2.081800,0
2022-07-26,sh.688026,42.6600,43.5000,41.8100,42.3800,42.6600,347970,14784084.3000,3,0.462800,1,-0.656400,0
2022-07-27,sh.688026,41.9300,43.4000,41.8500,42.4500,42.3800,264522,11279012.8000,3,0.353500,1,0.165200,0
2022-07-28,sh.688026,42.4500,42.8900,42.2400,42.5600,42.4500,289303,12327640.9200,3,0.386600,1,0.259100,0
2022-07-29,sh.688026,42.8600,42.9600,41.8500,42.6000,42.5600,420706,17812102.0300,3,0.562300,1,0.094000,0
2022-08-01,sh.688026,42.6100,43.6700,41.0500,43.3900,42.6000,553958,23768278.4300,3,0.740400,1,1.854500,0
2022-08-02,sh.688026,43.3900,43.3900,40.0200,40.5800,43.3900,597762,24618525.0800,3,0.798900,1,-6.476100,0
2022-08-03,sh.688026,40.2000,41.7600,40.2000,41.1800,40.5800,561137,23083368.4400,3,0.750000,1,1.478600,0
2022-08-04,sh.688026,41.3800,41.4100,40.0000,40.7600,41.1800,377772,15275642.0000,3,0.504900,1,-1.019900,0
2022-08-05,sh.688026,40.9600,42.4000,40.4000,42.1900,40.7600,786564,32899759.0000,3,1.051200,1,3.508300,0
2022-08-08,sh.688026,41.8800,43.2900,41.5000,43.0900,42.1900,568190,24221330.0000,3,0.759400,1,2.133200,0
2022-08-09,sh.688026,43.3600,43.3600,41.7300,42.4400,43.0900,425133,17946015.0000,3,0.568200,1,-1.508500,0
2022-08-10,sh.688026,42.0200,42.8500,41.5100,41.8300,42.4400,286840,12028180.0000,3,0.383400,1,-1.437300,0
2022-08-11,sh.688026,42.5700,43.1600,41.1700,43.0100,41.8300,663001,28248915.0000,3,0.886100,1,2.820900,0
2022-08-12,sh.688026,43.4800,43.4800,39.5200,40.3800,43.0100,1391216,56699882.0000,3,1.859300,1,-6.114900,0
2022-08-15,sh.688026,40.6900,40.9500,39.3600,39.3800,40.3800,683077,27114138.5100,3,0.912900,1,-2.476500,0
