date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-12-16,sz.002977,86.9000,87.8300,85.7700,86.2000,86.8800,828800,71688369.0000,3,2.585000,1,-0.782700,0
2021-12-17,sz.002977,86.2300,86.2600,83.6600,83.9000,86.2000,716460,60633804.2000,3,2.234600,1,-2.668200,0
2021-12-20,sz.002977,83.3800,84.0000,81.2100,83.8400,83.9000,840900,69222401.0000,3,2.622700,1,-0.071500,0
2021-12-21,sz.002977,82.6500,83.3200,80.8800,81.9000,83.8400,1014938,82901906.2400,3,3.165500,1,-2.313900,0
2021-12-22,sz.002977,81.7200,82.5000,81.0200,82.1600,81.9000,596100,48681110.3000,3,1.859200,1,0.317500,0
2021-12-23,sz.002977,81.6600,81.6700,78.2500,78.7300,82.1600,1211237,96103742.3500,3,3.777700,1,-4.174800,0
2021-12-24,sz.002977,78.7600,78.9800,77.0800,77.2000,78.7300,673300,52296954.0000,3,2.100000,1,-1.943400,0
2021-12-27,sz.002977,76.5000,79.2000,76.1700,78.7000,77.2000,810500,63045862.2700,3,2.527900,1,1.943000,0
2021-12-28,sz.002977,78.7000,78.7000,77.2800,78.3000,78.7000,653805,50842370.4000,3,2.039200,1,-0.508300,0
2021-12-29,sz.002977,77.6100,79.0000,77.0800,78.3900,78.3000,953216,74544436.1200,3,2.973000,1,0.114900,0
2021-12-30,sz.002977,78.7800,80.3300,78.1000,79.7100,78.3900,832382,66214239.2000,3,2.596100,1,1.683900,0
2021-12-31,sz.002977,80.5000,80.6000,79.0500,80.0600,79.7100,570700,45643389.3000,3,1.780000,1,0.439100,0
2022-01-04,sz.002977,80.0600,88.0700,79.5900,86.7800,80.0600,3167528,269694163.2000,3,9.879200,1,8.393700,0
2022-01-05,sz.002977,86.0000,89.3300,85.6700,86.5000,86.7800,2134364,186811605.3900,3,6.656900,1,-0.322700,0
2022-01-06,sz.002977,86.2700,88.8200,85.8100,87.6800,86.5000,1225300,106735498.0000,3,3.821600,1,1.364200,0
2022-01-07,sz.002977,87.0000,87.2900,84.8000,85.0100,87.6800,900960,77587924.8000,3,2.810000,1,-3.045200,0
2022-01-10,sz.002977,84.7400,84.9300,82.6300,84.8000,85.0100,708071,59467629.7000,3,2.208400,1,-0.247000,0
2022-01-11,sz.002977,84.7900,84.9700,83.6500,83.9600,84.8000,644899,54319033.1500,3,2.011400,1,-0.990600,0
2022-01-12,sz.002977,83.2700,83.3800,81.1800,83.1700,83.9600,792300,65229317.8500,3,2.471100,1,-0.940900,0
2022-01-13,sz.002977,83.1700,84.4900,81.6000,81.8900,83.1700,611100,50602110.0000,3,1.906000,1,-1.539000,0
2022-01-14,sz.002977,81.8500,88.1700,81.4600,84.2000,81.8900,1279654,108729084.0300,3,3.991100,1,2.820900,0
2022-01-17,sz.002977,84.5000,86.7800,83.6400,86.2900,84.2000,1000375,85427406.4500,3,3.120100,1,2.482200,0
2022-01-18,sz.002977,86.2500,86.5800,84.2000,85.0600,86.2900,689311,58565863.0100,3,2.149900,1,-1.425400,0
2022-01-19,sz.002977,84.6100,84.7900,82.8800,83.4300,85.0600,517980,43274136.2000,3,1.615500,1,-1.916300,0
2022-01-20,sz.002977,83.7700,87.1000,82.7500,85.6800,83.4300,1362834,115811375.7400,3,4.250600,1,2.696900,0
2022-01-21,sz.002977,85.2000,85.2200,77.1100,79.7500,85.6800,1608323,130038099.0700,3,5.016200,1,-6.921100,0
2022-01-24,sz.002977,80.3100,80.5000,77.5000,77.9300,79.7500,834088,65447895.6000,3,2.601400,1,-2.282100,0
2022-01-25,sz.002977,78.0900,79.2200,73.6100,73.8000,77.9300,1491091,113646664.8300,3,4.650600,1,-5.299600,0
2022-01-26,sz.002977,74.2500,74.5000,70.2800,72.5600,73.8000,1046269,75771713.8200,3,3.263200,1,-1.680200,0
2022-01-27,sz.002977,72.7400,73.0000,69.8500,69.8800,72.5600,917443,64977409.4500,3,2.861400,1,-3.693500,0
2022-01-28,sz.002977,70.0000,70.4700,67.5000,68.9000,69.8800,961501,66424197.3800,3,2.998800,1,-1.402400,0
2022-02-07,sz.002977,68.9800,69.9900,67.3300,68.6400,68.9000,969520,66218978.0000,3,3.023800,1,-0.377400,0
2022-02-08,sz.002977,68.6900,68.8400,67.0500,68.3600,68.6400,704200,47692821.0000,3,2.196300,1,-0.407900,0
2022-02-09,sz.002977,68.3700,70.0000,67.9100,69.9100,68.3600,751199,52129564.9700,3,2.342900,1,2.267400,0
2022-02-10,sz.002977,70.1900,70.8600,69.3000,70.4400,69.9100,669940,47000155.6700,3,2.089500,1,0.758100,0
2022-02-11,sz.002977,70.4700,70.5700,68.0100,68.0600,70.4400,746972,51313559.7000,3,2.329700,1,-3.378800,0
2022-02-14,sz.002977,67.4000,69.6200,67.3100,68.9700,68.0600,591251,40728316.5400,3,1.844100,1,1.337100,0
2022-02-15,sz.002977,68.5700,69.5100,68.2000,69.3900,68.9700,548069,37771860.8300,3,1.709400,1,0.609000,0
2022-02-16,sz.002977,69.3100,69.3100,68.3700,69.3000,69.3900,497596,34273713.4000,3,1.552000,1,-0.129700,0
2022-02-17,sz.002977,69.2200,69.8800,68.5800,69.8000,69.3000,617462,42837604.9000,3,1.925800,1,0.721500,0
2022-02-18,sz.002977,69.3000,69.3000,68.6800,69.2000,69.8000,537944,37098523.0400,3,1.677800,1,-0.859600,0
2022-02-21,sz.002977,69.2600,70.7200,69.2000,69.5500,69.2000,499215,34775906.6700,3,1.557000,1,0.505800,0
2022-02-22,sz.002977,70.4800,71.4000,68.6900,69.0100,69.5500,903184,62842825.6300,3,2.816900,1,-0.776400,0
2022-02-23,sz.002977,69.0000,70.7900,68.6000,70.4500,69.0100,1126969,78978606.6700,3,3.514900,1,2.086700,0
2022-02-24,sz.002977,70.2800,74.3600,69.9000,72.8200,70.4500,2125803,153274484.7100,3,6.630200,1,3.364100,0
2022-02-25,sz.002977,71.9700,71.9700,70.5200,71.2000,72.8200,1309518,93030688.1000,3,4.084300,1,-2.224700,0
2022-02-28,sz.002977,71.2500,71.6800,70.2700,70.5500,71.2000,811919,57531465.0000,3,2.532300,1,-0.912900,0
2022-03-01,sz.002977,70.6000,71.3300,70.0200,71.2500,70.5500,976259,69143607.0000,3,3.044900,1,0.992200,0
2022-03-02,sz.002977,71.7600,72.9400,70.8500,71.5900,71.2500,1382815,99660235.0000,3,4.312900,1,0.477200,0
2022-03-03,sz.002977,71.9500,72.6200,70.1800,70.5100,71.5900,821075,58271201.0000,3,2.560900,1,-1.508600,0
2022-03-04,sz.002977,70.3000,71.2000,69.5000,70.1400,70.5100,724500,51064352.0000,3,2.259600,1,-0.524700,0
2022-03-07,sz.002977,70.0000,70.2800,67.1700,67.3500,70.1400,953944,64834090.0000,3,2.975300,1,-3.977800,0
2022-03-08,sz.002977,67.3500,67.7500,62.9000,62.9800,67.3500,1180808,76051167.0000,3,3.682800,1,-6.488500,0
2022-03-09,sz.002977,63.5300,63.5300,57.5200,60.2400,62.9800,1205435,72762269.0000,3,3.759600,1,-4.350600,0
2022-03-10,sz.002977,61.0200,61.7600,60.5100,60.8900,60.2400,776478,47500985.0000,3,2.421800,1,1.079000,0
2022-03-11,sz.002977,60.6500,62.4900,58.0100,62.3200,60.8900,761278,46559550.0000,3,2.374400,1,2.348500,0
2022-03-14,sz.002977,62.2100,63.3400,61.1500,62.3000,62.3200,673327,42171467.0000,3,2.100000,1,-0.032100,0
2022-03-15,sz.002977,62.0000,62.0100,59.0200,59.0600,62.3000,750200,45327207.0000,3,2.339800,1,-5.200600,0
2022-03-16,sz.002977,59.6000,61.3000,58.3000,60.8500,59.0600,670222,40089063.0000,3,2.090400,1,3.030800,0
2022-03-17,sz.002977,61.0100,62.6500,60.7000,61.8500,60.8500,654264,40568975.0000,3,2.040600,1,1.643400,0
2022-03-18,sz.002977,61.7500,62.0000,60.9000,61.8600,61.8500,378164,23285783.7600,3,1.179500,1,0.016200,0
2022-03-21,sz.002977,62.5000,62.8800,61.5600,62.3000,61.8600,416264,25931555.0800,3,1.298300,1,0.711300,0
2022-03-22,sz.002977,61.8000,62.5700,61.0000,61.1500,62.3000,489900,30066955.0000,3,1.528000,1,-1.845900,0
2022-03-23,sz.002977,61.1500,62.5500,60.6700,62.2500,61.1500,586100,36272615.0000,3,1.828000,1,1.798900,0
2022-03-24,sz.002977,61.9500,61.9500,60.9400,61.2100,62.2500,474200,29088112.7500,3,1.479000,1,-1.670700,0
2022-03-25,sz.002977,61.3100,62.3300,60.5900,60.6400,61.2100,532601,32695499.9800,3,1.661100,1,-0.931200,0
2022-03-28,sz.002977,60.1000,61.5700,58.4000,59.1500,60.6400,565699,33371529.0400,3,1.764400,1,-2.457100,0
2022-03-29,sz.002977,59.6800,60.3200,57.7800,58.1300,59.1500,454600,26698330.0000,3,1.417900,1,-1.724400,0
2022-03-30,sz.002977,58.3300,59.3800,57.9100,59.1400,58.1300,457703,26843673.1400,3,1.427500,1,1.737500,0
2022-03-31,sz.002977,59.1300,60.4000,58.9100,59.7300,59.1400,448036,26777384.9600,3,1.397400,1,0.997600,0
2022-04-01,sz.002977,59.4600,59.9900,59.1200,59.9900,59.7300,361563,21573473.5000,3,1.127700,1,0.435300,0
2022-04-06,sz.002977,59.5600,61.4500,59.5100,61.1800,59.9900,440900,26826710.0000,3,1.375100,1,1.983700,0
2022-04-07,sz.002977,60.8800,61.8800,60.0100,60.2000,61.1800,474900,28950271.0000,3,1.481200,1,-1.601800,0
2022-04-08,sz.002977,60.2000,60.2200,59.0000,59.3800,60.2000,304095,18122658.1000,3,0.948400,1,-1.362100,0
2022-04-11,sz.002977,59.4100,59.4300,55.9100,56.1600,59.3800,577927,33109576.8100,3,1.802500,1,-5.422700,0
2022-04-12,sz.002977,56.1900,58.8500,56.0500,58.4700,56.1600,524350,29924653.6400,3,1.635400,1,4.113200,0
2022-04-13,sz.002977,58.4600,58.4600,56.5800,56.6000,58.4700,375116,21461867.4000,3,1.170000,1,-3.198200,0
2022-04-14,sz.002977,56.7200,57.6900,56.7200,57.4600,56.6000,333705,19141507.8000,3,1.040800,1,1.519400,0
2022-04-15,sz.002977,57.5200,58.2000,53.1600,54.7000,57.4600,1295257,70793553.6100,3,4.060900,1,-4.803300,0
2022-04-18,sz.002977,54.3800,54.5500,52.8000,53.7000,54.7000,685419,36600057.5500,3,2.148900,1,-1.828200,0
2022-04-19,sz.002977,53.2000,55.3500,53.2000,54.5000,53.7000,753962,41055639.2400,3,2.363800,1,1.489800,0
2022-04-20,sz.002977,54.3900,54.7700,53.0100,53.2100,54.5000,631604,33876399.8000,3,1.980200,1,-2.367000,0
2022-04-21,sz.002977,52.9300,53.3900,50.6000,50.6600,53.2100,674111,34957020.3400,3,2.113500,1,-4.792300,0
2022-04-22,sz.002977,50.7100,51.1600,49.7300,50.4900,50.6600,583438,29376660.1900,3,1.829200,1,-0.335600,0
2022-04-25,sz.002977,49.8700,49.8700,45.8100,45.8100,50.4900,736960,35003623.3500,3,2.310500,1,-9.269200,0
2022-04-26,sz.002977,45.8600,46.3000,42.5000,42.8000,45.8100,776145,34473051.3500,3,2.433300,1,-6.570600,0
2022-04-27,sz.002977,42.1200,45.1400,41.5000,45.1200,42.8000,696950,30225677.0000,3,2.185100,1,5.420600,0
2022-04-28,sz.002977,45.1200,45.8700,44.1000,45.1800,45.1200,550884,24829182.8000,3,1.727100,1,0.133000,0
2022-04-29,sz.002977,45.0400,47.1800,45.0400,46.9700,45.1800,697732,32366544.5000,3,2.187500,1,3.961900,0
2022-05-05,sz.002977,46.5000,49.5800,46.3100,49.0000,46.9700,704470,34224886.0000,3,2.208600,1,4.321900,0
2022-05-06,sz.002977,47.9900,49.8800,47.0100,49.0000,49.0000,509130,24904435.4000,3,1.596200,1,0.000000,0
2022-05-09,sz.002977,49.2600,50.0900,49.0500,49.8600,49.0000,479126,23847988.0800,3,1.502100,1,1.755100,0
2022-05-10,sz.002977,49.6700,51.3800,48.6000,50.9000,49.8600,596830,30212776.1000,3,1.871200,1,2.085800,0
2022-05-11,sz.002977,51.3000,52.6400,50.7100,50.8100,50.9000,775874,40109945.2400,3,2.432500,1,-0.176800,0
2022-05-12,sz.002977,51.3000,52.1400,50.8100,51.5000,50.8100,532377,27411762.9700,3,1.669100,1,1.358000,0
2022-05-13,sz.002977,51.6100,52.1500,51.2400,51.5900,51.5000,318424,16399464.4400,3,0.998300,1,0.174800,0
2022-05-16,sz.002977,51.7200,52.6000,50.6500,51.1900,51.5900,398820,20546918.2000,3,1.250400,1,-0.775300,0
2022-05-17,sz.002977,50.9900,51.4600,50.5100,51.1000,51.1900,431100,22019387.0000,3,1.351600,1,-0.175800,0
2022-05-18,sz.002977,51.3800,52.2500,50.9200,51.7800,51.1000,436100,22528614.0000,3,1.367200,1,1.330700,0
2022-05-19,sz.002977,50.8900,52.2800,50.6000,52.2000,51.7800,418500,21669297.4000,3,1.312100,1,0.811100,0
2022-05-20,sz.002977,52.0000,52.8000,51.5700,52.0500,52.2000,377448,19617914.4400,3,1.183400,1,-0.287400,0
2022-05-23,sz.002977,52.0500,52.3700,51.2600,52.1000,52.0500,285908,14868513.1200,3,0.896400,1,0.096100,0
2022-05-24,sz.002977,52.1000,53.3000,49.5100,49.6600,52.1000,675200,34748754.5200,3,2.116900,1,-4.683300,0
2022-05-25,sz.002977,49.2800,50.7800,49.2800,50.2300,49.6600,340772,17076702.8000,3,1.068400,1,1.147800,0
2022-05-26,sz.002977,50.4000,55.2500,49.8800,55.2500,50.2300,1939379,104689308.1500,3,6.080300,1,9.994000,0
2022-05-27,sz.002977,55.5000,57.8500,53.5000,53.9400,55.2500,3251675,180182735.3600,3,10.194600,1,-2.371000,0
2022-05-30,sz.002977,54.0000,54.6800,52.5100,54.4000,53.9400,1749659,93742966.6900,3,5.485500,1,0.852800,0
2022-05-31,sz.002977,54.6000,55.4800,53.0200,53.9600,54.4000,1442044,77550478.8400,3,4.521100,1,-0.808800,0
2022-06-01,sz.002977,53.7900,54.5700,53.1900,54.0000,53.9600,1054900,56839044.0000,3,3.307300,1,0.074100,0
2022-06-02,sz.002977,54.1600,55.4600,53.5300,55.1200,54.0000,1302723,71102711.3600,3,4.042700,1,2.074100,0
2022-06-06,sz.002977,55.6900,57.6500,55.6500,57.1300,55.1200,1322170,74962270.8400,3,4.103000,1,3.646600,0
2022-06-07,sz.002977,57.0000,57.3500,55.6600,56.3000,57.1300,898798,50623555.6600,3,2.789200,1,-1.452800,0
2022-06-08,sz.002977,56.7800,56.8300,54.8000,55.7500,56.3000,970926,54076672.1800,3,3.013000,1,-0.976900,0
2022-06-09,sz.002977,56.2800,56.2800,54.0100,54.3300,55.7500,649680,35563255.0000,3,2.016100,1,-2.547100,0
2022-06-10,sz.002977,38.4500,39.2000,37.9900,38.8600,38.5900,904076,35187089.1800,3,2.004000,1,0.699700,0
2022-06-13,sz.002977,38.8500,39.6900,38.5000,39.2700,38.8600,1038493,40592901.5000,3,2.301900,1,1.055100,0
2022-06-14,sz.002977,39.0100,39.0100,37.1900,38.2700,39.2700,1042429,39515627.5900,3,2.310700,1,-2.546500,0
2022-06-15,sz.002977,38.3000,38.7800,38.0600,38.1200,38.2700,1013829,38920337.9500,3,2.247300,1,-0.392000,0
2022-06-16,sz.002977,38.0000,38.8800,37.9000,38.5500,38.1200,855800,32939785.6000,3,1.897000,1,1.128000,0
2022-06-17,sz.002977,38.6000,39.4800,38.1700,39.0200,38.5500,1291687,50150682.6000,3,2.863200,1,1.219200,0
2022-06-20,sz.002977,39.0100,39.9100,38.5900,39.4400,39.0200,1069582,42143226.0200,3,2.370800,1,1.076400,0
2022-06-21,sz.002977,39.2600,39.6200,38.6000,38.9300,39.4400,994101,38806218.2100,3,2.203500,1,-1.293100,0
2022-06-22,sz.002977,38.9000,39.1000,37.6800,37.6800,38.9300,1033760,39500131.0000,3,2.291400,1,-3.210900,0
2022-06-23,sz.002977,37.6800,39.3500,37.5000,39.2000,37.6800,1585743,61166724.5500,3,3.515000,1,4.034000,0
2022-06-24,sz.002977,39.7600,41.0500,39.3600,40.2800,39.2000,1936622,78319117.3200,3,4.292700,1,2.755100,0
2022-06-27,sz.002977,40.5000,40.9900,39.8700,40.5900,40.2800,1377897,55600859.2700,3,3.054300,1,0.769600,0
2022-06-28,sz.002977,40.5000,44.6500,40.0400,44.6500,40.5900,2926663,127242193.7900,3,6.487300,1,10.002500,0
2022-06-29,sz.002977,44.9700,49.0000,44.8100,45.5500,44.6500,6853068,320605076.9000,3,15.190500,1,2.015700,0
2022-06-30,sz.002977,45.0900,47.5000,44.0100,47.3300,45.5500,4434413,205554080.1500,3,9.829300,1,3.907800,0
2022-07-01,sz.002977,46.8600,47.1800,45.1300,45.9500,47.3300,2967590,136399863.3800,3,6.578000,1,-2.915700,0
2022-07-04,sz.002977,45.5300,46.6000,44.3600,46.1700,45.9500,2209072,101142060.5800,3,4.896600,1,0.478800,0
2022-07-05,sz.002977,45.8800,45.9100,44.1500,44.6700,46.1700,2310626,103669705.5200,3,5.121700,1,-3.248900,0
2022-07-06,sz.002977,44.6600,45.2000,44.2000,45.1100,44.6700,1371797,61386340.9400,3,3.040700,1,0.985000,0
2022-07-07,sz.002977,44.9900,46.4900,44.6800,45.6100,45.1100,2131405,97574744.5000,3,4.724500,1,1.108400,0
2022-07-08,sz.002977,45.8100,46.0900,44.0000,44.1300,45.6100,1756247,78292157.8400,3,3.892900,1,-3.244900,0
2022-07-11,sz.002977,43.8700,43.8700,41.7800,42.5100,44.1300,2481140,105522521.6000,3,5.499700,1,-3.671000,0
2022-07-12,sz.002977,42.7100,42.7100,40.8500,40.8700,42.5100,1688080,70080138.2000,3,3.741800,1,-3.857900,0
2022-07-13,sz.002977,41.4400,41.5200,40.0200,40.8300,40.8700,1136966,46457279.6400,3,2.520200,1,-0.097900,0
2022-07-14,sz.002977,40.8300,41.8600,39.8500,41.4200,40.8300,1874925,76961893.8200,3,4.156000,1,1.445000,0
2022-07-15,sz.002977,41.8300,41.8800,40.2500,40.3000,41.4200,1296627,52887131.3800,3,2.874100,1,-2.704000,0
2022-07-18,sz.002977,40.6000,40.9700,40.3200,40.9200,40.3000,847987,34557251.6700,3,1.879700,1,1.538500,0
2022-07-19,sz.002977,41.0100,41.8000,40.8000,41.4100,40.9200,1283710,52971905.4400,3,2.845500,1,1.197500,0
2022-07-20,sz.002977,41.5600,43.5200,41.2500,43.5200,41.4100,3133336,133786483.1200,3,6.945400,1,5.095400,0
2022-07-21,sz.002977,43.0700,43.1100,42.1800,42.3300,43.5200,1991260,84835755.5000,3,4.413800,1,-2.734400,0
2022-07-22,sz.002977,42.0000,43.1100,41.5800,42.2100,42.3300,1232333,52076201.0800,3,2.731600,1,-0.283500,0
2022-07-25,sz.002977,42.4200,42.7900,40.9900,41.0200,42.2100,1064162,44303259.8000,3,2.358800,1,-2.819200,0
2022-07-26,sz.002977,40.9200,41.3900,40.5200,41.3700,41.0200,783302,32161722.0700,3,1.736300,1,0.853200,0
2022-07-27,sz.002977,41.3000,45.5100,41.2100,44.0900,41.3700,5492089,245495948.3600,3,12.173800,1,6.574800,0
2022-07-28,sz.002977,44.1200,45.3600,43.5400,45.2300,44.0900,4794206,213989142.1400,3,10.626900,1,2.585600,0
2022-07-29,sz.002977,44.9100,44.9800,43.6300,43.9800,45.2300,2442614,107773831.6800,3,5.414300,1,-2.763700,0
2022-08-01,sz.002977,44.2200,45.3000,44.0800,44.3700,43.9800,2824461,125970814.9100,3,6.260700,1,0.886800,0
2022-08-02,sz.002977,45.5000,48.8100,43.8000,48.3000,44.3700,6948071,320113553.8600,3,15.401100,1,8.857300,0
2022-08-03,sz.002977,45.8000,52.9900,44.6200,49.7800,48.3000,8895232,436572609.8000,3,19.717200,1,3.064200,0
2022-08-04,sz.002977,48.2300,49.0000,46.6100,47.2000,49.7800,4398846,209822620.7100,3,9.750500,1,-5.182800,0
2022-08-05,sz.002977,46.7800,46.9800,45.1600,46.0400,47.2000,3575240,164198003.0400,3,7.924900,1,-2.457600,0
2022-08-08,sz.002977,46.1000,47.1800,46.1000,46.6900,46.0400,2692286,125436515.1000,3,5.967700,1,1.411800,0
2022-08-09,sz.002977,46.0100,46.7900,44.9800,46.0300,46.6900,2849438,129944129.8600,3,6.316100,1,-1.413600,0
2022-08-10,sz.002977,45.9800,47.0700,45.5500,46.7300,46.0300,2719331,126530371.1600,3,6.027700,1,1.520700,0
2022-08-11,sz.002977,46.4500,47.8800,45.7900,47.5400,46.7300,3263179,153463710.0000,3,7.233200,1,1.733400,0
2022-08-12,sz.002977,47.5200,47.5200,45.7900,45.8400,47.5400,2437368,113249942.7400,3,5.402700,1,-3.575900,0
2022-08-15,sz.002977,45.8300,46.2000,45.5000,46.1000,45.8400,1262155,57925594.8100,3,2.797700,1,0.567200,0
