date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-22,sh.688551,39.6000,40.1900,38.1100,38.4000,39.6500,684901,26616606.6000,3,1.305100,1,-3.152600,0
2022-06-23,sh.688551,38.8800,40.9200,38.6600,40.7700,38.4000,632362,25346239.5700,3,1.204900,1,6.171900,0
2022-06-24,sh.688551,41.2000,42.4400,40.4000,42.2500,40.7700,750940,31122333.3600,3,1.430900,1,3.630100,0
2022-06-27,sh.688551,42.3100,42.3200,40.8500,41.3900,42.2500,478107,19787328.9100,3,0.911000,1,-2.035500,0
2022-06-28,sh.688551,40.8500,42.1500,40.4400,41.6800,41.3900,581281,23952162.6400,3,1.107600,1,0.700700,0
2022-06-29,sh.688551,41.6600,41.6600,39.1000,39.2900,41.6800,527088,21195016.5100,3,1.004400,1,-5.734200,0
2022-06-30,sh.688551,38.9000,40.5800,38.3100,39.4200,39.2900,523266,20751236.0200,3,0.997100,1,0.330900,0
2022-07-01,sh.688551,40.2100,40.2100,38.1700,38.9300,39.4200,295604,11463251.1500,3,0.563300,1,-1.243000,0
2022-07-04,sh.688551,38.8000,38.8400,37.0800,37.8800,38.9300,867134,32681704.4300,3,1.652300,1,-2.697100,0
2022-07-05,sh.688551,37.9000,38.8900,36.0600,36.8700,37.8800,655705,24396838.2800,3,1.249400,1,-2.666300,0
2022-07-06,sh.688551,36.8700,37.8700,36.1700,37.0000,36.8700,421606,15698931.1600,3,0.803400,1,0.352600,0
2022-07-07,sh.688551,37.6000,40.9800,37.4500,39.9800,37.0000,1555875,61652630.6300,3,2.964700,1,8.054100,0
2022-07-08,sh.688551,40.0800,40.5400,37.9800,38.1300,39.9800,1277439,49614047.0400,3,2.434100,1,-4.627300,0
2022-07-11,sh.688551,37.7200,38.0000,36.5000,36.9200,38.1300,567573,21001018.5800,3,1.081500,1,-3.173400,0
2022-07-12,sh.688551,36.3700,38.6000,35.6000,35.8300,36.9200,994136,36657022.9800,3,1.894300,1,-2.952300,0
2022-07-13,sh.688551,35.8300,37.1500,35.5000,36.6900,35.8300,393079,14311255.2000,3,0.749000,1,2.400200,0
2022-07-14,sh.688551,36.6900,38.9800,36.0100,38.6000,36.6900,806378,30650214.2100,3,1.536500,1,5.205800,0
2022-07-15,sh.688551,39.0000,39.0000,37.8000,38.0100,38.6000,403996,15461159.0200,3,0.769800,1,-1.528500,0
2022-07-18,sh.688551,39.5600,39.5600,37.0200,37.4000,38.0100,927193,34782718.9500,3,1.766700,1,-1.604800,0
2022-07-19,sh.688551,37.2600,38.3400,36.6000,37.3100,37.4000,705723,26375029.4700,3,1.344700,1,-0.240600,0
2022-07-20,sh.688551,37.7500,37.9500,37.0600,37.5900,37.3100,533252,19944359.6900,3,1.011400,1,0.750500,0
2022-07-21,sh.688551,37.6900,40.1600,37.3300,40.0000,37.5900,1494909,58728849.1600,3,2.835500,1,6.411300,0
2022-07-22,sh.688551,39.5800,40.0500,38.1800,38.9000,40.0000,734075,28394741.3400,3,1.392400,1,-2.750000,0
2022-07-25,sh.688551,39.0000,39.3500,36.2000,37.1100,38.9000,849471,31634338.2000,3,1.611200,1,-4.601500,0
2022-07-26,sh.688551,36.7400,37.3800,35.7500,37.2800,37.1100,635542,23384326.0000,3,1.205500,1,0.458100,0
2022-07-27,sh.688551,37.3000,38.9000,36.9000,38.5400,37.2800,778189,29809621.5300,3,1.476000,1,3.379800,0
2022-07-28,sh.688551,38.8900,42.2800,38.8900,41.8400,38.5400,2369634,97554859.0900,3,4.494600,1,8.562500,0
2022-07-29,sh.688551,42.6700,46.3700,41.0100,44.9100,41.8400,3591115,155853023.0900,3,6.811500,1,7.337500,0
2022-08-01,sh.688551,45.2800,45.8500,43.0000,45.2500,44.9100,1721967,77139324.2400,3,3.266200,1,0.757100,0
2022-08-02,sh.688551,45.0000,45.0000,42.5100,43.6000,45.2500,1961943,85093378.4300,3,3.721300,1,-3.646400,0
2022-08-03,sh.688551,43.2400,43.8000,41.1700,41.5100,43.6000,1358557,57825988.6200,3,2.576900,1,-4.793600,0
2022-08-04,sh.688551,41.9800,42.1800,40.0000,40.6500,41.5100,1205317,49237733.0000,3,2.286200,1,-2.071800,0
2022-08-05,sh.688551,41.0100,42.7900,40.1500,42.0100,40.6500,1208505,50801821.0000,3,2.292200,1,3.345600,0
2022-08-08,sh.688551,42.0200,48.6100,42.0200,47.8700,42.0100,2477433,112368022.0000,3,4.699100,1,13.949100,0
2022-08-09,sh.688551,47.4500,47.7800,45.5000,46.3700,47.8700,1649454,76371189.0000,3,3.128600,1,-3.133500,0
2022-08-10,sh.688551,46.2300,50.5000,46.0600,47.5000,46.3700,2186890,105171314.0000,3,4.148000,1,2.436900,0
2022-08-11,sh.688551,48.1000,49.8000,47.5000,49.0300,47.5000,2521659,123655002.0000,3,4.783000,1,3.221100,0
2022-08-12,sh.688551,49.6200,51.0000,47.0000,47.0000,49.0300,1100953,53603937.0000,3,2.088200,1,-4.140300,0
2022-08-15,sh.688551,47.5000,48.6600,46.5000,46.8300,47.0000,791760,37441863.5800,3,1.501800,1,-0.361700,0
