date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-11-15,sh.688398,48.4000,49.6900,47.7000,49.0100,47.6500,1133135,55260660.7800,3,3.134800,1,2.854100,0
2021-11-16,sh.688398,49.0100,50.3800,47.9900,49.0100,49.0100,507010,24975242.0700,3,1.402600,1,0.000000,0
2021-11-17,sh.688398,49.0100,50.9700,49.0100,50.7500,49.0100,962336,48425917.6500,3,2.662300,1,3.550300,0
2021-11-18,sh.688398,50.4300,50.7500,48.5600,49.0000,50.7500,559545,27580749.9800,3,1.548000,1,-3.448300,0
2021-11-19,sh.688398,48.6800,48.9700,47.4000,48.0000,49.0000,811801,39091259.4300,3,2.245800,1,-2.040800,0
2021-11-22,sh.688398,48.6700,49.7900,48.0100,48.7000,48.0000,759384,36873106.1500,3,2.100800,1,1.458300,0
2021-11-23,sh.688398,49.2000,50.2700,48.4600,49.3700,48.7000,757272,37474709.5800,3,2.095000,1,1.375800,0
2021-11-24,sh.688398,49.0100,50.2000,48.7000,49.7000,49.3700,598228,29720688.7300,3,1.655000,1,0.668400,0
2021-11-25,sh.688398,49.6400,49.6400,48.0000,48.2300,49.7000,339358,16527648.8700,3,0.938800,1,-2.957700,0
2021-11-26,sh.688398,48.3300,49.4500,47.6000,48.5600,48.2300,384796,18636894.5800,3,1.064500,1,0.684200,0
2021-11-29,sh.688398,48.3300,48.9900,47.5900,48.0100,48.5600,333056,16060122.8700,3,0.921400,1,-1.132600,0
2021-11-30,sh.688398,48.0000,49.4600,48.0000,48.1300,48.0100,460880,22372118.3800,3,1.275000,1,0.249900,0
2021-12-01,sh.688398,48.9800,50.7500,48.5200,50.4000,48.1300,739903,37101486.9200,3,2.046900,1,4.716400,0
2021-12-02,sh.688398,50.4000,50.5300,48.1100,48.3900,50.4000,489837,23981715.5600,3,1.355100,1,-3.988100,0
2021-12-03,sh.688398,46.9000,49.5100,46.9000,48.3000,48.3900,323924,15717775.5200,3,0.896100,1,-0.186000,0
2021-12-06,sh.688398,48.4000,48.4000,45.7500,46.1400,48.3000,431874,20226766.1900,3,1.194800,1,-4.472000,0
2021-12-07,sh.688398,46.1000,46.6900,44.6600,44.9200,46.1400,354991,16129489.9900,3,0.982100,1,-2.644100,0
2021-12-08,sh.688398,45.3700,45.6900,44.6000,45.4600,44.9200,269097,12132369.4100,3,0.744400,1,1.202100,0
2021-12-09,sh.688398,45.1200,50.3100,45.1200,49.5700,45.4600,874901,42554342.0400,3,2.420400,1,9.040900,0
2021-12-10,sh.688398,50.6000,50.6000,46.5100,47.3100,49.5700,1133245,54007816.2200,3,3.135100,1,-4.559200,0
2021-12-13,sh.688398,48.0900,52.2700,47.8500,50.9100,47.3100,1651598,83112551.4800,3,4.569100,1,7.609400,0
2021-12-14,sh.688398,52.3500,52.3500,50.1300,50.9000,50.9100,1017847,52016258.8700,3,2.815800,1,-0.019600,0
2021-12-15,sh.688398,50.9000,51.0800,49.8500,50.7300,50.9000,489681,24738953.0400,3,1.354700,1,-0.334000,0
2021-12-16,sh.688398,50.2000,50.8900,48.9100,49.0500,50.7300,521548,25791319.0900,3,1.442800,1,-3.311600,0
2021-12-17,sh.688398,48.9000,50.7500,48.5100,49.1000,49.0500,612239,30353471.4800,3,1.693700,1,0.101900,0
2021-12-20,sh.688398,49.1000,50.8700,48.0000,50.2000,49.1000,580808,29035551.9600,3,1.606800,1,2.240300,0
2021-12-21,sh.688398,50.2100,51.6700,49.0100,51.0000,50.2000,558560,28336431.2400,3,1.545200,1,1.593600,0
2021-12-22,sh.688398,51.5600,54.0000,50.5600,52.2500,51.0000,902755,47642476.0900,3,2.497400,1,2.451000,0
2021-12-23,sh.688398,52.7400,53.6000,51.3700,51.9600,52.2500,394729,20486624.2800,3,1.092000,1,-0.555000,0
2021-12-24,sh.688398,51.3000,52.3800,49.3100,49.4000,51.9600,522038,26232625.2900,3,1.444200,1,-4.926900,0
2021-12-27,sh.688398,49.3800,51.4000,49.3800,50.6000,49.4000,543674,27419455.4100,3,1.504100,1,2.429100,0
2021-12-28,sh.688398,50.8800,50.8800,48.5000,49.4400,50.6000,645283,31777857.1500,3,1.785100,1,-2.292500,0
2021-12-29,sh.688398,49.0000,50.4100,49.0000,49.1500,49.4400,316913,15690331.5100,3,0.876700,1,-0.586600,0
2021-12-30,sh.688398,49.2300,51.3600,48.9500,50.5400,49.1500,600547,30332869.5500,3,1.661400,1,2.828100,0
2021-12-31,sh.688398,50.0300,51.2500,50.0000,50.8000,50.5400,470740,23855715.6300,3,1.302300,1,0.514400,0
2022-01-04,sh.688398,50.8000,51.5600,49.5000,49.6000,50.8000,702235,35488019.2600,3,1.942700,1,-2.362200,0
2022-01-05,sh.688398,50.0000,50.0000,46.8400,48.2600,49.6000,835668,39997140.2300,3,2.311800,1,-2.701600,0
2022-01-06,sh.688398,47.8800,50.4800,47.5200,50.0300,48.2600,833608,41125423.1800,3,2.306100,1,3.667600,0
2022-01-07,sh.688398,49.5000,50.8000,48.5200,49.1000,50.0300,423907,20952961.8400,3,1.172700,1,-1.858900,0
2022-01-10,sh.688398,49.1000,51.9000,48.4300,51.1800,49.1000,559719,28341441.3600,3,1.548400,1,4.236300,0
2022-01-11,sh.688398,51.5300,51.7600,49.8800,50.6000,51.1800,308601,15608913.7000,3,0.853700,1,-1.133300,0
2022-01-12,sh.688398,50.6000,53.4500,49.7100,53.1200,50.6000,1027724,53794492.5200,3,2.843200,1,4.980200,0
2022-01-13,sh.688398,52.9100,55.5000,51.5000,51.7000,53.1200,1298630,69414486.7000,3,3.592600,1,-2.673200,0
2022-01-14,sh.688398,51.0400,51.9700,49.2000,49.2000,51.7000,851294,42780710.5100,3,2.355100,1,-4.835600,0
2022-01-17,sh.688398,48.9600,50.2100,48.5700,49.1500,49.2000,374108,18462929.6900,3,1.035000,1,-0.101600,0
2022-01-18,sh.688398,49.0000,49.5400,47.8000,48.0100,49.1500,471033,22900390.8900,3,1.303100,1,-2.319400,0
2022-01-19,sh.688398,47.8800,48.5600,47.4700,48.0900,48.0100,423079,20246268.5200,3,1.170400,1,0.166600,0
2022-01-20,sh.688398,48.0900,48.6500,45.7700,46.1000,48.0900,594840,27814458.6800,3,1.645600,1,-4.138100,0
2022-01-21,sh.688398,46.1000,46.4900,44.8000,44.9000,46.1000,281971,12750278.8700,3,0.780100,1,-2.603000,0
2022-01-24,sh.688398,44.9000,45.3000,44.0000,44.6300,44.9000,278305,12388471.1800,3,0.769900,1,-0.601300,0
2022-01-25,sh.688398,44.0300,44.4400,41.8800,41.9600,44.6300,808166,34411908.4800,3,2.235800,1,-5.982500,0
2022-01-26,sh.688398,42.0000,44.2900,41.9600,43.5900,41.9600,532065,23090889.9000,3,1.471900,1,3.884700,0
2022-01-27,sh.688398,44.5900,44.5900,42.1400,42.4600,43.5900,313526,13402415.1400,3,0.867400,1,-2.592300,0
2022-01-28,sh.688398,41.8600,43.4000,41.8600,42.7000,42.4600,193864,8273663.9500,3,0.536300,1,0.565200,0
2022-02-07,sh.688398,43.7200,43.8900,42.5200,43.5800,42.7000,268901,11624071.0600,3,0.743900,1,2.060900,0
2022-02-08,sh.688398,43.2700,43.7300,42.5000,43.5100,43.5800,221899,9564421.4500,3,0.613900,1,-0.160600,0
2022-02-09,sh.688398,44.1500,44.1500,42.8000,43.6900,43.5100,349168,15191479.8300,3,0.966000,1,0.413700,0
2022-02-10,sh.688398,43.5200,43.5200,42.2600,42.7900,43.6900,209879,8982889.7000,3,0.580600,1,-2.060000,0
2022-02-11,sh.688398,42.7900,43.0700,42.0200,42.0600,42.7900,234519,9910598.4600,3,0.639000,1,-1.706000,0
2022-02-14,sh.688398,42.7600,43.1300,41.7800,42.4700,42.0600,136589,5793398.2400,3,0.372200,1,0.974800,0
2022-02-15,sh.688398,42.7200,43.3700,42.1000,43.3700,42.4700,212325,9138338.0400,3,0.578500,1,2.119100,0
2022-02-16,sh.688398,43.4900,43.6500,42.8800,43.5400,43.3700,193661,8387495.4900,3,0.527700,1,0.392000,0
2022-02-17,sh.688398,43.1300,44.8500,43.0100,43.8000,43.5400,304031,13364150.7100,3,0.828400,1,0.597200,0
2022-02-18,sh.688398,44.6700,44.6700,43.1600,44.2700,43.8000,222025,9766371.9500,3,0.605000,1,1.073100,0
2022-02-21,sh.688398,44.4200,44.6900,43.7300,44.2200,44.2700,173451,7656431.8400,3,0.472600,1,-0.112900,0
2022-02-22,sh.688398,44.3900,44.3900,42.2500,43.8900,44.2200,227370,9893209.8300,3,0.619500,1,-0.746300,0
2022-02-23,sh.688398,43.7100,44.9000,43.4900,44.7500,43.8900,192673,8551675.6800,3,0.525000,1,1.959400,0
2022-02-24,sh.688398,44.8200,44.9700,42.5300,43.1200,44.7500,330212,14367825.9200,3,0.899800,1,-3.642500,0
2022-02-25,sh.688398,42.0000,43.4800,41.9800,43.1000,43.1200,363360,15576129.4500,3,0.990100,1,-0.046400,0
2022-02-28,sh.688398,43.1000,43.2400,41.7100,42.7400,43.1000,215254,9110407.0000,3,0.586500,1,-0.835300,0
2022-03-01,sh.688398,42.8800,43.0100,41.5500,42.0600,42.7400,329917,13884315.0000,3,0.899000,1,-1.591000,0
2022-03-02,sh.688398,41.6200,41.9200,41.1500,41.6800,42.0600,164414,6830170.0000,3,0.448000,1,-0.903500,0
2022-03-03,sh.688398,41.8100,41.9700,40.9200,40.9900,41.6800,222449,9164261.0000,3,0.606100,1,-1.655500,0
2022-03-04,sh.688398,41.1200,41.1900,39.8800,39.9900,40.9900,152548,6148131.0000,3,0.415700,1,-2.439600,0
2022-03-07,sh.688398,40.1100,40.5500,39.0000,39.1800,39.9900,250864,9890382.0000,3,0.683600,1,-2.025500,0
2022-03-08,sh.688398,39.6600,39.8900,38.7000,39.1400,39.1800,244082,9572951.0000,3,0.665100,1,-0.102100,0
2022-03-09,sh.688398,39.6600,39.6900,37.2200,38.0000,39.1400,248896,9467496.0000,3,0.678200,1,-2.912600,0
2022-03-10,sh.688398,39.4900,39.5000,38.1000,38.1000,38.0000,152888,5873169.0000,3,0.416600,1,0.263200,0
2022-03-11,sh.688398,37.8000,38.3900,36.7500,38.0000,38.1000,265035,9915028.0000,3,0.722200,1,-0.262500,0
2022-03-14,sh.688398,38.0000,38.0000,36.0000,36.6400,38.0000,301411,11086903.0000,3,0.821300,1,-3.578900,0
2022-03-15,sh.688398,36.8100,36.8100,34.0000,34.6000,36.6400,330927,11682390.0000,3,0.901700,1,-5.567700,0
2022-03-16,sh.688398,35.3000,35.6900,33.7300,35.1900,34.6000,302625,10537739.0000,3,0.824600,1,1.705200,0
2022-03-17,sh.688398,35.4000,36.6800,35.4000,36.3900,35.1900,227731,8270103.0000,3,0.620500,1,3.410100,0
2022-03-18,sh.688398,36.5000,40.8700,36.0000,39.8200,36.3900,1004755,39112568.5500,3,2.737800,1,9.425700,0
2022-03-21,sh.688398,39.8100,40.0500,38.0400,38.7200,39.8200,802510,31170966.0400,3,2.186700,1,-2.762400,0
2022-03-22,sh.688398,38.2000,39.8600,37.8000,37.9200,38.7200,359888,13768853.0700,3,0.980600,1,-2.066100,0
2022-03-23,sh.688398,37.8200,38.7900,37.3000,37.4400,37.9200,387446,14675713.8400,3,1.055700,1,-1.265800,0
2022-03-24,sh.688398,37.4400,37.9900,36.6900,36.7500,37.4400,366211,13612042.8400,3,0.997900,1,-1.842900,0
2022-03-25,sh.688398,36.9600,37.1500,35.6500,35.8500,36.7500,628782,22709114.2800,3,1.713300,1,-2.449000,0
2022-03-28,sh.688398,35.5000,36.2600,34.8800,35.8800,35.8500,306714,10971064.4800,3,0.835700,1,0.083700,0
2022-03-29,sh.688398,35.7000,36.4600,34.7000,34.9000,35.8800,236744,8360943.5000,3,0.645100,1,-2.731300,0
2022-03-30,sh.688398,34.7200,35.9900,34.7200,35.7400,34.9000,281368,9967898.7400,3,0.766700,1,2.406900,0
2022-03-31,sh.688398,35.3000,36.4300,35.3000,35.9300,35.7400,312852,11246558.0400,3,0.852500,1,0.531600,0
2022-04-01,sh.688398,35.6800,36.4800,35.5000,36.2000,35.9300,239801,8662072.8700,3,0.653400,1,0.751500,0
2022-04-06,sh.688398,36.0000,36.7600,35.2600,35.5500,36.2000,304039,10806288.2200,3,0.828400,1,-1.795600,0
2022-04-07,sh.688398,35.3600,35.9100,34.9500,34.9500,35.5500,215952,7598944.3300,3,0.588400,1,-1.687800,0
2022-04-08,sh.688398,35.5000,35.5400,33.9900,34.3200,34.9500,413684,14244571.4100,3,1.127200,1,-1.802600,0
2022-04-11,sh.688398,34.6100,35.0000,33.1000,33.2800,34.3200,350326,11930217.1200,3,0.954600,1,-3.030300,0
2022-04-12,sh.688398,33.4800,33.8900,32.4000,33.5100,33.2800,436379,14393066.9100,3,1.189000,1,0.691100,0
2022-04-13,sh.688398,33.8400,33.8400,31.9600,32.0800,33.5100,557505,18018144.4000,3,1.519100,1,-4.267400,0
2022-04-14,sh.688398,32.0800,33.0000,31.5200,32.0000,32.0800,500808,16021385.3000,3,1.364600,1,-0.249400,0
2022-04-15,sh.688398,32.1300,32.1300,30.6800,31.1500,32.0000,304037,9533202.3400,3,0.828400,1,-2.656300,0
2022-04-18,sh.688398,30.5300,31.8100,30.4400,31.2800,31.1500,229581,7152542.6500,3,0.625600,1,0.417300,0
2022-04-19,sh.688398,31.2000,31.8900,30.7400,30.9700,31.2800,245634,7659733.7700,3,0.669300,1,-0.991000,0
2022-04-20,sh.688398,31.3900,31.6600,30.3000,30.5600,30.9700,321100,9882193.6500,3,0.874900,1,-1.323900,0
2022-04-21,sh.688398,30.1200,30.3700,28.6100,28.8700,30.5600,473672,13954476.2500,3,1.290700,1,-5.530100,0
2022-04-22,sh.688398,28.8400,29.2400,28.4300,28.9700,28.8700,288578,8352629.4200,3,0.786300,1,0.346400,0
2022-04-25,sh.688398,28.7800,28.8900,26.9200,27.0100,28.9700,443295,12267185.8200,3,1.207900,1,-6.765600,0
2022-04-26,sh.688398,27.0100,27.4000,25.2600,25.7500,27.0100,221501,5879127.7200,3,0.603500,1,-4.664900,0
2022-04-27,sh.688398,24.5100,26.8000,23.9900,26.4500,25.7500,563182,14520227.8600,3,1.534600,1,2.718400,0
2022-04-28,sh.688398,26.1200,26.9800,25.5600,26.4200,26.4500,212912,5577722.1800,3,0.580100,1,-0.113400,0
2022-04-29,sh.688398,26.4300,27.2900,25.7600,27.1400,26.4200,312117,8396515.3000,3,0.850500,1,2.725200,0
2022-05-05,sh.688398,26.7000,27.0900,25.6000,26.4000,27.1400,582799,15395507.0900,3,1.588000,1,-2.726600,0
2022-05-06,sh.688398,25.6500,26.2600,25.1300,25.8000,26.4000,274232,7086651.0200,3,0.747200,1,-2.272700,0
2022-05-09,sh.688398,25.1300,26.7800,25.1200,26.5400,25.8000,288214,7613011.1300,3,0.785300,1,2.868200,0
2022-05-10,sh.688398,26.0200,26.9600,25.6300,26.5300,26.5400,387334,10241937.4500,3,1.055400,1,-0.037700,0
2022-05-11,sh.688398,26.8700,27.2600,26.6800,26.8800,26.5300,524772,14148298.1900,3,1.429900,1,1.319300,0
2022-05-12,sh.688398,26.5400,27.3600,26.3900,26.8500,26.8800,283158,7629342.8200,3,0.771500,1,-0.111600,0
2022-05-13,sh.688398,27.8000,27.8300,26.5000,26.9300,26.8500,225217,6069426.5100,3,0.613700,1,0.298000,0
2022-05-16,sh.688398,27.2400,27.6800,26.1300,26.1800,26.9300,265772,7094605.2200,3,0.724200,1,-2.785000,0
2022-05-17,sh.688398,26.4500,26.4700,25.5900,25.9800,26.1800,186666,4843817.9100,3,0.508600,1,-0.763900,0
2022-05-18,sh.688398,25.8200,26.7500,25.8000,26.3100,25.9800,243015,6415803.9600,3,0.662200,1,1.270200,0
2022-05-19,sh.688398,26.1700,26.3700,25.7600,26.2300,26.3100,234312,6126045.9000,3,0.638500,1,-0.304100,0
2022-05-20,sh.688398,26.1000,26.8000,26.0200,26.7300,26.2300,274125,7266766.8400,3,0.746900,1,1.906200,0
2022-05-23,sh.688398,27.0000,27.2000,26.5000,27.1000,26.7300,312123,8390538.5300,3,0.850500,1,1.384200,0
2022-05-24,sh.688398,26.9800,27.2700,25.2600,25.5700,27.1000,449959,11776782.3200,3,1.226000,1,-5.645800,0
2022-05-25,sh.688398,25.1800,25.9000,25.1700,25.7500,25.5700,234700,6002321.5500,3,0.639500,1,0.703900,0
2022-05-26,sh.688398,25.7500,26.4000,25.2600,26.3200,25.7500,225855,5888706.5900,3,0.615400,1,2.213600,0
2022-05-27,sh.688398,26.2900,26.7700,25.8200,26.1300,26.3200,203778,5377229.8700,3,0.555300,1,-0.721900,0
2022-05-30,sh.688398,26.0200,27.7000,26.0200,27.0500,26.1300,487117,13186747.0100,3,1.327300,1,3.520900,0
2022-05-31,sh.688398,27.1800,27.7000,26.5400,27.7000,27.0500,318495,8679528.5300,3,0.867800,1,2.403000,0
2022-06-01,sh.688398,27.5800,28.2800,27.4000,27.8600,27.7000,440426,12274032.7600,3,1.200100,1,0.577600,0
2022-06-02,sh.688398,28.2900,29.2800,27.7000,28.9700,27.8600,1124411,32286366.4300,3,3.063800,1,3.984200,0
2022-06-06,sh.688398,29.3000,30.4500,29.0700,30.2500,28.9700,1335076,39824940.0400,3,3.637800,1,4.418400,0
2022-06-07,sh.688398,30.2500,30.5000,28.2000,28.5500,30.2500,1266638,36529549.1700,3,3.451300,1,-5.619800,0
2022-06-08,sh.688398,28.4000,28.8800,27.4300,28.1600,28.5500,934821,26261036.2100,3,2.547200,1,-1.366000,0
2022-06-09,sh.688398,28.4100,28.4100,27.0300,27.2200,28.1600,446302,12236070.0700,3,1.216100,1,-3.338100,0
2022-06-10,sh.688398,27.1000,27.8300,27.1000,27.8300,27.2200,369204,10193183.2500,3,1.006000,1,2.241000,0
2022-06-13,sh.688398,27.5000,28.1600,27.4500,27.8900,27.8300,347659,9667188.7900,3,0.947300,1,0.215600,0
2022-06-14,sh.688398,27.4000,27.6300,26.3800,27.2400,27.8900,728066,19634623.2900,3,1.983800,1,-2.330600,0
2022-06-15,sh.688398,27.5800,27.8600,27.0000,27.3500,27.2400,532040,14603812.7800,3,1.449700,1,0.403800,0
2022-06-16,sh.688398,27.3400,28.0900,27.3200,27.5500,27.3500,554561,15373084.9400,3,1.511100,1,0.731300,0
2022-06-17,sh.688398,27.5000,27.7500,26.9300,27.4500,27.5500,502346,13740792.2000,3,1.368800,1,-0.363000,0
2022-06-20,sh.688398,27.8000,29.2500,27.8000,29.2000,27.4500,1136533,32684668.8800,3,3.096800,1,6.375200,0
2022-06-21,sh.688398,29.2800,29.3300,28.2100,28.5500,29.2000,721106,20724593.7500,3,1.964900,1,-2.226000,0
2022-06-22,sh.688398,28.5500,29.1200,28.1000,28.1400,28.5500,459353,13055779.7600,3,1.251600,1,-1.436100,0
2022-06-23,sh.688398,28.4500,29.0900,27.9600,28.9800,28.1400,600542,17145008.7800,3,1.636400,1,2.985100,0
2022-06-24,sh.688398,29.0900,30.3500,28.8500,29.3600,28.9800,728606,21623005.9900,3,1.985300,1,1.311200,0
2022-06-27,sh.688398,29.8900,29.9700,29.0100,29.2300,29.3600,414494,12156576.3900,3,1.129400,1,-0.442800,0
2022-06-28,sh.688398,29.2300,29.8700,29.0500,29.8300,29.2300,548830,16222729.0100,3,1.495400,1,2.052700,0
2022-06-29,sh.688398,29.7800,29.7800,28.5500,28.6500,29.3800,413097,11942286.2200,3,1.125600,1,-2.484700,0
2022-06-30,sh.688398,28.5200,29.0000,28.3200,28.5500,28.6500,303831,8695530.2800,3,0.827900,1,-0.349000,0
2022-07-01,sh.688398,28.5500,29.0000,28.1200,28.4900,28.5500,419740,11992751.5200,3,1.143700,1,-0.210200,0
2022-07-04,sh.688398,29.1800,29.1800,27.9700,27.9900,28.4900,362151,10178479.4800,3,0.986800,1,-1.755000,0
2022-07-05,sh.688398,28.0000,28.5200,27.3000,27.5500,27.9900,372772,10345032.2200,3,1.015700,1,-1.572000,0
2022-07-06,sh.688398,27.3200,28.3500,27.3000,27.8600,27.5500,317909,8852233.9600,3,0.866200,1,1.125200,0
2022-07-07,sh.688398,27.7000,27.8600,27.3000,27.4800,27.8600,210213,5794991.4000,3,0.572800,1,-1.364000,0
2022-07-08,sh.688398,27.4000,28.1800,27.4000,27.6500,27.4800,217819,6046060.2800,3,0.593500,1,0.618600,0
2022-07-11,sh.688398,27.4000,28.0000,26.9700,27.1100,27.6500,327199,8888377.7100,3,0.891600,1,-1.953000,0
2022-07-12,sh.688398,26.8100,27.3700,25.9800,25.9800,27.1100,530788,13999537.4200,3,1.446300,1,-4.168200,0
2022-07-13,sh.688398,26.2200,27.4100,25.8300,27.1200,25.9800,519074,13935585.5100,3,1.414400,1,4.388000,0
2022-07-14,sh.688398,27.2400,29.3000,27.2300,28.5600,27.1200,1173857,33489892.6100,3,3.198500,1,5.309700,0
2022-07-15,sh.688398,28.5000,29.1200,27.8500,28.7500,28.5600,874248,25107374.6400,3,2.382100,1,0.665300,0
2022-07-18,sh.688398,28.4600,29.3100,28.4600,29.1000,28.7500,598426,17401771.2100,3,1.630600,1,1.217400,0
2022-07-19,sh.688398,29.5900,29.5900,28.5600,28.9400,29.1000,440586,12718675.2100,3,1.200500,1,-0.549800,0
2022-07-20,sh.688398,28.6200,29.4500,28.6200,28.9000,28.9400,350366,10131269.5200,3,0.954700,1,-0.138200,0
2022-07-21,sh.688398,29.1200,29.4800,28.7100,28.8000,28.9000,305677,8853597.5300,3,0.832900,1,-0.346000,0
2022-07-22,sh.688398,28.8000,28.9000,28.3200,28.4200,28.8000,361576,10323374.8800,3,0.985200,1,-1.319400,0
2022-07-25,sh.688398,28.4200,29.0000,28.1100,28.3500,28.4200,295039,8404887.3100,3,0.803900,1,-0.246300,0
2022-07-26,sh.688398,28.7200,28.9400,27.7200,28.2600,28.3500,267789,7538924.4600,3,0.729700,1,-0.317500,0
2022-07-27,sh.688398,28.5200,30.4400,28.5200,29.8300,28.2600,1132065,33609226.3400,3,3.084600,1,5.555600,0
2022-07-28,sh.688398,29.9800,30.4100,29.5200,30.0700,29.8300,656515,19753330.0800,3,1.788900,1,0.804600,0
2022-07-29,sh.688398,30.4800,30.4800,29.3600,29.4300,30.0700,417827,12414819.0100,3,1.138500,1,-2.128400,0
2022-08-01,sh.688398,29.1600,30.1300,29.0500,30.0400,29.4300,474937,14162435.4500,3,1.294100,1,2.072700,0
2022-08-02,sh.688398,30.3000,30.3000,26.6700,28.3600,30.0400,644836,18514978.4100,3,1.757000,1,-5.592500,0
2022-08-03,sh.688398,28.3800,29.8000,28.3800,28.5400,28.3600,484374,14093945.4800,3,1.319800,1,0.634700,0
2022-08-04,sh.688398,28.9200,29.3700,28.3800,29.3400,28.5400,441615,12788071.0000,3,1.203300,1,2.803100,0
2022-08-05,sh.688398,29.3400,30.2100,29.1700,30.1400,29.3400,636359,18995395.0000,3,1.733900,1,2.726700,0
2022-08-08,sh.688398,30.1200,31.3400,29.4200,31.0500,30.1400,735185,22616160.0000,3,2.003200,1,3.019200,0
2022-08-09,sh.688398,31.0500,32.4800,30.7200,32.0600,31.0500,1176274,37572882.0000,3,3.205100,1,3.252800,0
2022-08-10,sh.688398,32.0600,32.5700,31.5700,31.8700,32.0600,565397,18030176.0000,3,1.540600,1,-0.592600,0
2022-08-11,sh.688398,32.1000,34.4700,32.0000,34.4700,31.8700,1587794,53227920.0000,3,4.326400,1,8.158100,0
2022-08-12,sh.688398,34.4900,34.7100,32.9000,32.9900,34.4700,976096,32732601.0000,3,2.659700,1,-4.293600,0
2022-08-15,sh.688398,32.8400,34.1200,32.6800,32.9500,32.9900,698972,23055173.7300,3,1.904600,1,-0.121200,0
