date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-12-05,sz.300620,43.6000,45.1500,43.3600,44.2000,44.6800,1884976,83404330.7000,3,8.568073,1,-1.074305,0
2018-12-06,sz.300620,43.8400,43.8400,41.5200,41.9200,44.2000,2064834,87582292.9000,3,9.385609,1,-5.158377,0
2018-12-07,sz.300620,42.5000,43.0300,41.8800,42.4000,41.9200,1350642,57416804.8800,3,6.139282,1,1.145046,0
2018-12-10,sz.300620,42.0000,42.9500,41.4000,42.4100,42.4000,1015217,42890528.0900,3,4.614623,1,0.023581,0
2018-12-11,sz.300620,42.0600,43.6600,42.0600,43.6100,42.4100,1465417,63206391.0400,3,6.660986,1,2.829523,0
2018-12-12,sz.300620,43.7900,43.7900,42.5100,42.9000,43.6100,907108,39030602.4200,3,4.123218,1,-1.628065,0
2018-12-13,sz.300620,43.0000,43.4600,42.2200,43.1300,42.9000,1323532,56800743.0000,3,6.016055,1,0.536129,0
2018-12-14,sz.300620,42.8800,42.9100,41.5100,41.5700,43.1300,1148642,48592943.0600,3,5.221100,1,-3.616975,0
2018-12-17,sz.300620,41.0000,42.3600,40.3000,42.2000,41.5700,781066,32562027.4800,3,3.550300,1,1.515519,0
2018-12-18,sz.300620,42.0800,42.3300,41.3800,41.8500,42.2000,477942,19996403.7200,3,2.172464,1,-0.829389,0
2018-12-19,sz.300620,41.8600,42.1400,40.8800,40.9000,41.8500,541442,22476240.1200,3,2.461100,1,-2.270005,0
2018-12-20,sz.300620,40.9100,42.7300,40.9100,42.4100,40.9000,987242,41533151.7200,3,4.487464,1,3.691927,0
2018-12-21,sz.300620,42.3300,43.1000,41.9800,42.5300,42.4100,1032442,43927731.1000,3,4.692918,1,0.282950,0
2018-12-24,sz.300620,42.4500,44.3100,42.4100,43.7900,42.5300,1337768,58422894.6000,3,6.080764,1,2.962620,0
2018-12-25,sz.300620,43.4300,44.9400,42.8500,44.6000,43.7900,1952726,86073735.3000,3,8.876027,1,1.849732,0
2018-12-26,sz.300620,44.3500,45.1900,43.5000,43.6900,44.6000,1424900,62807124.0000,3,6.476818,1,-2.040359,0
2018-12-27,sz.300620,44.7100,44.7600,43.1500,43.3400,43.6900,1171400,51701540.0000,3,5.324545,1,-0.801095,0
2018-12-28,sz.300620,43.8000,44.8800,43.5000,44.0500,43.3400,1212200,53577239.0000,3,5.510000,1,1.638207,0
2019-01-02,sz.300620,44.0500,44.1800,41.8100,42.1100,44.0500,1597017,67677526.0600,3,7.259168,1,-4.404083,0
2019-01-03,sz.300620,42.8000,42.9700,41.1100,42.0000,42.1100,1241600,52331343.8600,3,5.643636,1,-0.261222,0
2019-01-04,sz.300620,41.7800,44.1100,41.1100,44.0100,42.0000,1657142,71637560.2600,3,7.532464,1,4.785710,0
2019-01-07,sz.300620,44.4000,45.0700,44.0000,44.7400,44.0100,1788500,79681695.0200,3,8.129545,1,1.658722,0
2019-01-08,sz.300620,44.7500,45.7000,44.1500,45.1500,44.7400,1786900,80452539.0000,3,8.122273,1,0.916405,0
2019-01-09,sz.300620,45.2800,45.5000,44.3700,44.4000,45.1500,1681742,75610268.3800,3,7.644282,1,-1.661129,0
2019-01-10,sz.300620,44.6000,46.4000,44.3200,45.6400,44.4000,2282065,104331020.0800,3,10.373023,1,2.792788,0
2019-01-11,sz.300620,45.2800,45.8500,43.8000,44.8700,45.6400,2122802,95110875.0200,3,9.649100,1,-1.687118,0
2019-01-14,sz.300620,41.0000,41.1400,40.3800,40.3800,44.8700,1050800,42582730.0000,3,4.776364,1,-10.006680,0
2019-01-15,sz.300620,38.8100,38.8100,36.7200,37.7700,40.3800,3950166,148453092.4500,3,17.955300,1,-6.463597,0
2019-01-16,sz.300620,37.7600,38.3300,37.5700,37.8500,37.7700,1799645,68243564.0900,3,8.180205,1,0.211803,0
2019-01-17,sz.300620,37.7600,37.7700,37.0900,37.2600,37.8500,1053584,39339426.0800,3,4.789018,1,-1.558785,0
2019-01-18,sz.300620,37.3000,37.9400,37.0100,37.7500,37.2600,1040646,39027069.0600,3,4.730209,1,1.315088,0
2019-01-21,sz.300620,37.5500,38.2000,37.5000,37.9800,37.7500,935244,35485385.5600,3,4.251109,1,0.609270,0
2019-01-22,sz.300620,37.7500,38.0200,37.4400,37.7800,37.9800,869500,32765658.0000,3,3.952273,1,-0.526595,0
2019-01-23,sz.300620,37.5000,37.7000,36.9300,37.1200,37.7800,924516,34425142.8400,3,4.202345,1,-1.746956,0
2019-01-24,sz.300620,36.8100,37.7800,36.8100,37.4000,37.1200,753500,28206731.0000,3,3.425000,1,0.754317,0
2019-01-25,sz.300620,37.5500,37.5600,37.0300,37.4600,37.4000,649300,24206821.0000,3,2.951364,1,0.160421,0
2019-01-28,sz.300620,37.5800,38.2400,37.0900,37.8000,37.4600,1210100,45589043.0000,3,5.500455,1,0.907635,0
2019-01-29,sz.300620,37.6900,37.7000,36.3800,36.8800,37.8000,748100,27608428.0000,3,3.400455,1,-2.433858,0
2019-01-30,sz.300620,36.6200,37.0600,36.0000,36.0200,36.8800,517000,18926089.0000,3,2.350000,1,-2.331889,0
2019-01-31,sz.300620,36.2000,36.3700,34.3000,34.9000,36.0200,1015000,35803989.0000,3,4.613636,1,-3.109381,0
2019-02-01,sz.300620,35.0000,36.1600,35.0000,36.0500,34.9000,654128,23357916.7200,3,2.973309,1,3.295122,0
2019-02-11,sz.300620,36.0000,37.2900,35.9000,37.2500,36.0500,916700,33783598.0000,3,4.166818,1,3.328712,0
2019-02-12,sz.300620,37.1100,37.8800,36.9800,37.3700,37.2500,855900,32005113.0000,3,3.890455,1,0.322145,0
2019-02-13,sz.300620,37.4100,38.3500,37.3700,37.9500,37.3700,1735928,65939032.0400,3,7.890582,1,1.552052,0
2019-02-14,sz.300620,38.0700,39.0900,37.6300,38.7300,37.9500,1658430,63797041.5800,3,7.538318,1,2.055333,0
2019-02-15,sz.300620,38.7300,38.8400,38.1900,38.2500,38.7300,1064100,40808762.0000,3,4.836818,1,-1.239348,0
2019-02-18,sz.300620,38.4700,39.3400,38.2700,39.1300,38.2500,1360800,52901686.0000,3,6.185455,1,2.300656,0
2019-02-19,sz.300620,39.5300,39.5300,38.5100,38.8700,39.1300,1377800,53655623.8400,3,6.262727,1,-0.664457,0
2019-02-20,sz.300620,38.7500,38.8000,37.8500,38.5000,38.8700,1048640,40119911.2400,3,4.766545,1,-0.951888,0
2019-02-21,sz.300620,38.8000,39.6500,38.3700,38.6400,38.5000,1935011,75400055.1000,3,8.795505,1,0.363635,0
2019-02-22,sz.300620,38.2900,39.2800,38.2400,39.2700,38.6400,1537549,59771988.9300,3,6.988859,1,1.630438,0
2019-02-25,sz.300620,39.8200,41.3000,39.0000,41.2200,39.2700,2499240,100407136.4400,3,11.360182,1,4.965625,0
2019-02-26,sz.300620,41.0000,42.2500,40.0000,40.6500,41.2200,2575051,105416443.7000,3,11.704777,1,-1.382823,0
2019-02-27,sz.300620,40.7800,41.8700,40.4200,41.0200,40.6500,2083769,85921500.1100,3,9.471677,1,0.910206,0
2019-02-28,sz.300620,41.1200,41.2700,40.3000,40.6600,41.0200,1214700,49378824.0000,3,5.521364,1,-0.877622,0
2019-03-01,sz.300620,40.7200,40.9300,39.7800,40.7400,40.6600,1214410,48838521.0000,3,5.520045,1,0.196758,0
2019-03-04,sz.300620,40.9400,42.1800,40.8200,41.3900,40.7400,2094398,87178325.8000,3,9.519991,1,1.595478,0
2019-03-05,sz.300620,41.1000,42.3500,40.9000,42.3300,41.3900,2117640,88625443.6800,3,9.625636,1,2.271086,0
2019-03-06,sz.300620,43.0000,43.7000,42.0600,42.9900,42.3300,2292454,98444107.9400,3,10.420245,1,1.559177,0
2019-03-07,sz.300620,43.0300,44.1500,42.2100,43.8600,42.9900,2605504,112874971.2600,3,11.843200,1,2.023724,0
2019-03-08,sz.300620,43.0600,45.6600,42.2100,42.8000,43.8600,3117036,138060167.8000,3,14.168345,1,-2.416784,0
2019-03-11,sz.300620,43.0000,47.0800,43.0000,47.0800,42.8000,3599873,164212045.8400,3,16.363059,1,10.000010,0
2019-03-12,sz.300620,48.0100,48.4700,45.6900,46.7300,47.0800,3480742,162825933.9800,3,15.821555,1,-0.743420,0
2019-03-13,sz.300620,46.5000,47.5000,44.4600,45.0700,46.7300,2672709,123965652.8600,3,12.148677,1,-3.552322,0
2019-03-14,sz.300620,45.1000,45.1000,42.9000,43.5000,45.0700,1864019,81580912.9200,3,8.472814,1,-3.483469,0
2019-03-15,sz.300620,43.6600,44.2800,42.7000,43.6000,43.5000,1514531,66036212.1200,3,6.884232,1,0.229881,0
2019-03-18,sz.300620,43.7900,47.2800,43.7900,46.9600,43.6000,2513000,115273994.2500,3,11.422727,1,7.706424,0
2019-03-19,sz.300620,46.6300,47.3400,45.8800,46.2200,46.9600,1663000,77248282.0000,3,7.559091,1,-1.575805,0
2019-03-20,sz.300620,46.4000,48.2900,45.9000,48.2500,46.2200,2687951,126860819.2900,3,12.217959,1,4.392035,0
2019-03-21,sz.300620,47.8000,48.3000,47.1700,47.8000,48.2500,1870683,89185085.0000,3,8.503105,1,-0.932644,0
2019-03-22,sz.300620,47.4500,48.0000,46.1000,46.9100,47.8000,1229625,57560420.9900,3,5.589205,1,-1.861923,0
2019-03-25,sz.300620,46.2200,46.6500,45.6000,46.3000,46.9100,1218733,56236121.4100,3,5.539695,1,-1.300364,0
2019-03-26,sz.300620,46.4000,46.6800,43.6000,43.8000,46.3000,1481012,66647063.7400,3,6.731873,1,-5.399568,0
2019-03-27,sz.300620,44.0400,44.8800,43.8100,44.6100,43.8000,942552,41848777.6000,3,4.284327,1,1.849318,0
2019-03-28,sz.300620,44.3300,45.8800,43.6500,44.3000,44.6100,1136740,51132675.1500,3,5.167000,1,-0.694914,0
2019-03-29,sz.300620,44.6000,46.5000,43.6600,46.0700,44.3000,1348774,61097515.6400,3,6.130791,1,3.995486,0
2019-04-01,sz.300620,47.0000,47.2000,45.9900,47.1000,46.0700,1654952,77316535.1200,3,7.522509,1,2.235725,0
2019-04-02,sz.300620,47.1300,51.8100,47.0800,50.7500,47.1000,3542998,178555916.5700,3,16.104536,1,7.749473,0
2019-04-03,sz.300620,49.9600,50.8000,49.0000,50.0500,50.7500,2096201,104359844.3500,3,9.528186,1,-1.379312,0
2019-04-04,sz.300620,50.0100,51.8000,49.3700,50.4700,50.0500,1909676,96525363.2000,3,8.680345,1,0.839165,0
2019-04-08,sz.300620,50.5500,51.3000,46.6600,47.3100,50.4700,2875342,138341589.9100,3,13.069736,1,-6.261145,0
2019-04-09,sz.300620,42.5900,43.8700,42.5800,42.5900,47.3100,5043909,215820507.0800,3,22.926859,1,-9.976751,0
2019-04-10,sz.300620,42.0500,42.2000,41.2900,41.7100,42.5900,2072300,86537037.0000,3,9.419545,1,-2.066215,0
2019-04-11,sz.300620,41.6100,42.0900,40.5400,40.9800,41.7100,1646150,67876086.5000,3,7.482500,1,-1.750179,0
2019-04-12,sz.300620,40.9700,41.0600,40.1800,40.4900,40.9800,1087000,44062468.0000,3,4.940909,1,-1.195700,0
2019-04-15,sz.300620,40.9500,41.5000,40.4000,40.5000,40.4900,1251000,51330686.6800,3,5.686364,1,0.024693,0
2019-04-16,sz.300620,40.6500,41.3900,39.8400,41.3100,40.5000,1360849,55472259.4600,3,6.185677,1,2.000003,0
2019-04-17,sz.300620,41.1000,41.6700,40.8900,41.1800,41.3100,1219000,50289727.0000,3,5.540909,1,-0.314696,0
2019-04-18,sz.300620,41.3900,41.4000,40.3000,40.3300,41.1800,1004882,40905957.2000,3,4.567645,1,-2.064105,0
2019-04-19,sz.300620,40.2100,40.3800,39.3100,40.0700,40.3300,1241490,49382129.4000,3,5.643136,1,-0.644687,0
2019-04-22,sz.300620,40.3500,40.3500,39.5800,39.7900,40.0700,788190,31549915.1000,3,3.582682,1,-0.698774,0
2019-04-23,sz.300620,39.9100,40.0900,39.1900,39.3800,39.7900,671800,26617874.1400,3,3.053636,1,-1.030409,0
2019-04-24,sz.300620,39.3800,39.7000,38.8900,39.5400,39.3800,738159,28984187.2700,3,3.355268,1,0.406297,0
2019-04-25,sz.300620,39.5500,39.9500,38.5200,38.5800,39.5400,771764,30337303.5400,3,3.508018,1,-2.427919,0
2019-04-26,sz.300620,38.7000,38.9400,38.3500,38.3900,38.5800,570570,22030653.4800,3,2.593500,1,-0.492490,0
2019-04-29,sz.300620,38.5100,38.6000,35.8900,36.3300,38.3900,1051113,38706197.1100,3,4.777786,1,-5.365974,0
2019-04-30,sz.300620,36.4400,37.3600,36.3300,37.1800,36.3300,674190,24948817.0500,3,3.064500,1,2.339660,0
2019-05-06,sz.300620,36.5200,36.5600,33.8800,34.0700,37.1800,1159117,40684706.1300,3,5.268714,1,-8.364714,0
2019-05-07,sz.300620,34.3800,35.4800,34.3800,35.1100,34.0700,728143,25437157.8400,3,3.309741,1,3.052542,0
2019-05-08,sz.300620,34.8000,35.8000,33.8000,35.0500,35.1100,600600,20990341.0000,3,2.730000,1,-0.170895,0
2019-05-09,sz.300620,34.9600,35.6600,34.7000,34.9600,35.0500,549450,19383432.0000,3,2.497500,1,-0.256777,0
2019-05-10,sz.300620,35.3800,36.1500,34.5100,36.1500,34.9600,950828,33926844.2000,3,4.321945,1,3.403897,0
2019-05-13,sz.300620,36.1000,36.1000,35.3600,35.6600,36.1500,627883,22442001.4900,3,2.854014,1,-1.355468,0
2019-05-14,sz.300620,35.0500,35.7600,35.0000,35.0000,35.6600,506013,17893172.6300,3,2.300059,1,-1.850813,0
2019-05-15,sz.300620,35.4000,35.9800,35.3000,35.9100,35.0000,549826,19656031.3800,3,2.499209,1,2.599999,0
2019-05-16,sz.300620,35.9900,36.5300,35.7500,36.4600,35.9100,658428,23786281.7400,3,2.992855,1,1.531605,0
2019-05-17,sz.300620,36.4600,36.5900,34.8000,35.2200,36.4600,731402,26189280.0400,3,3.324555,1,-3.400981,0
2019-05-20,sz.300620,35.0200,35.4700,34.6000,35.4600,35.2200,403630,14161637.3000,3,1.834682,1,0.681425,0
2019-05-21,sz.300620,35.3300,36.1000,35.1100,35.9500,35.4600,503466,18003320.2200,3,2.288482,1,1.381843,0
2019-05-22,sz.300620,35.9500,36.3900,35.6600,35.8000,35.9500,521500,18790738.0000,3,2.370455,1,-0.417250,0
2019-05-23,sz.300620,36.0000,36.0000,35.0400,35.2700,35.8000,433129,15379867.6600,3,1.968768,1,-1.480444,0
2019-05-24,sz.300620,35.0000,35.2900,34.8000,35.0900,35.2700,405018,14192294.3000,3,1.840991,1,-0.510350,0
2019-05-27,sz.300620,35.1600,36.5800,35.0200,36.4000,35.0900,672146,24234035.0000,3,3.055209,1,3.733261,0
2019-05-28,sz.300620,36.3900,36.9800,36.2500,36.4800,36.4000,591700,21670562.6000,3,2.689545,1,0.219775,0
2019-05-29,sz.300620,36.2000,36.6700,36.0200,36.3100,36.2800,467027,17013467.8800,3,2.122850,1,0.082697,0
2019-05-30,sz.300620,36.2300,36.3800,35.7000,36.1000,36.3100,441371,15878794.2200,3,2.006232,1,-0.578361,0
2019-05-31,sz.300620,36.2500,36.6600,35.8100,36.6600,36.1000,625428,22662265.9200,3,2.842855,1,1.551250,0
2019-06-03,sz.300620,36.6400,36.8500,35.8800,36.5000,36.6600,622800,22698763.0000,3,2.830909,1,-0.436443,0
2019-06-04,sz.300620,36.4600,37.4800,36.0500,36.4100,36.5000,872570,32040209.4800,3,3.966227,1,-0.246576,0
2019-06-05,sz.300620,36.5200,37.2000,36.4100,37.0800,36.4100,752766,27717736.4600,3,3.421664,1,1.840159,0
2019-06-06,sz.300620,37.0900,37.0900,34.6200,35.0100,37.0800,815007,29089826.6300,3,3.704577,1,-5.582533,0
2019-06-10,sz.300620,35.0000,35.7200,34.5100,35.3900,35.0100,618207,21740683.0700,3,2.810032,1,1.085407,0
2019-06-11,sz.300620,35.0800,36.5900,35.0800,36.5700,35.3900,800542,28890937.6200,3,3.638827,1,3.334276,0
2019-06-12,sz.300620,36.6000,37.0800,36.1700,36.6000,36.5700,862509,31585897.5900,3,3.920495,1,0.082031,0
2019-06-13,sz.300620,36.7500,36.7500,36.0500,36.2000,36.6000,482480,17493953.8300,3,2.193091,1,-1.092890,0
2019-06-14,sz.300620,36.3000,36.4900,35.2000,35.2200,36.2000,514821,18399997.4500,3,2.340095,1,-2.707181,0
2019-06-17,sz.300620,35.0000,35.4800,34.9700,35.1000,35.2200,346593,12180827.5800,3,1.575423,1,-0.340723,0
2019-06-18,sz.300620,35.1100,35.4900,35.0300,35.1500,35.1000,219501,7724692.9500,3,0.997732,1,0.142459,0
2019-06-19,sz.300620,36.0000,36.2100,35.3800,35.6100,35.1500,497663,17858614.0800,3,2.262105,1,1.308674,0
2019-06-20,sz.300620,35.5600,35.9500,35.1500,35.8500,35.6100,672658,24002713.3400,3,3.057536,1,0.673962,0
2019-06-21,sz.300620,36.1800,36.8400,36.1000,36.5200,35.8500,781800,28510239.0000,3,3.553636,1,1.868904,0
2019-06-24,sz.300620,36.4800,36.9000,36.2100,36.5900,36.5200,468520,17128704.0800,3,2.129636,1,0.191675,0
2019-06-25,sz.300620,36.4300,36.6100,35.6100,35.9600,36.5900,574968,20666162.3300,3,2.613491,1,-1.721785,0
2019-06-26,sz.300620,36.0000,36.4700,35.8500,36.0700,35.9600,415693,15024768.5500,3,1.889514,1,0.305897,0
2019-06-27,sz.300620,36.0800,36.4900,36.0800,36.4200,36.0700,596967,21697977.4300,3,2.713486,1,0.970331,0
2019-06-28,sz.300620,36.4900,37.2100,36.1000,36.7100,36.4200,995127,36532777.9000,3,4.523305,1,0.796268,0
2019-07-01,sz.300620,37.2600,38.0800,36.8800,38.0000,36.7100,1554940,58428008.3300,3,7.067909,1,3.514031,0
2019-07-02,sz.300620,37.7000,37.9200,37.3700,37.6900,38.0000,973691,36704080.1600,3,4.425868,1,-0.815793,0
2019-07-03,sz.300620,37.6900,37.7600,37.1200,37.3300,37.6900,602012,22441179.8900,3,2.736418,1,-0.955152,0
2019-07-04,sz.300620,37.5000,37.5000,37.0100,37.3800,37.3300,507942,18920919.0300,3,2.308827,1,0.133938,0
2019-07-05,sz.300620,37.5800,37.5800,37.2000,37.4000,37.3800,425047,15899987.8100,3,1.932032,1,0.053506,0
2019-07-08,sz.300620,37.5000,37.5000,35.4000,35.4100,37.4000,706042,25529112.1000,3,3.209282,1,-5.320860,0
2019-07-09,sz.300620,35.4100,35.9800,35.4100,35.7500,35.4100,397934,14194329.3400,3,1.808791,1,0.960181,0
2019-07-10,sz.300620,35.8000,36.1300,35.1900,35.2700,35.7500,351600,12520744.8600,3,1.598182,1,-1.342656,0
2019-07-11,sz.300620,35.5700,35.8600,35.2800,35.5100,35.2700,364134,12971755.0800,3,1.655155,1,0.680459,0
2019-07-12,sz.300620,35.3700,35.7400,35.3600,35.5800,35.5100,298766,10626649.8100,3,1.358027,1,0.197137,0
2019-07-15,sz.300620,34.8000,34.8000,32.6000,33.7800,35.5800,1073302,35996106.4200,3,4.878645,1,-5.059030,0
2019-07-16,sz.300620,33.7700,33.9900,33.2600,33.9800,33.7800,465492,15748872.9600,3,2.115873,1,0.592069,0
2019-07-17,sz.300620,34.1200,34.1500,33.6200,33.6200,33.9800,585000,19800966.0000,3,2.659091,1,-1.059448,0
2019-07-18,sz.300620,33.6900,33.6900,32.0900,32.1200,33.6200,686920,22378628.8500,3,3.122364,1,-4.461630,0
2019-07-19,sz.300620,32.6000,32.9300,32.3500,32.6400,32.1200,321561,10480198.8100,3,1.461641,1,1.618930,0
2019-07-22,sz.300620,32.9300,32.9300,30.8800,30.8900,32.6400,602315,18824788.1500,3,2.737795,1,-5.361520,0
2019-07-23,sz.300620,30.8300,31.1600,30.7000,31.0800,30.8900,278771,8627631.1100,3,1.267141,1,0.615088,0
2019-07-24,sz.300620,31.2100,31.9600,31.2000,31.8500,31.0800,387975,12308756.4600,3,1.763523,1,2.477479,0
2019-07-25,sz.300620,32.5800,35.0400,32.0000,35.0400,31.8500,1312956,45409461.7900,3,5.967982,1,10.015700,0
2019-07-26,sz.300620,35.7400,35.7400,34.1100,34.1300,35.0400,1852002,64204021.2400,3,8.418200,1,-2.597000,0
2019-07-29,sz.300620,33.8100,34.4800,33.5000,34.1000,34.1300,792962,26952636.9900,3,3.604373,1,-0.087907,0
2019-07-30,sz.300620,34.0100,34.4300,33.9000,34.1900,34.1000,592116,20250156.2200,3,2.691400,1,0.263900,0
2019-07-31,sz.300620,34.0000,34.3600,33.8100,34.2000,34.1900,427100,14579792.6900,3,1.941400,1,0.029300,0
2019-08-01,sz.300620,33.8000,34.5400,33.7100,34.4000,34.2000,507721,17424654.4600,3,2.307800,1,0.584800,0
2019-08-02,sz.300620,33.5200,34.3300,33.5200,34.1000,34.4000,563842,19129065.7300,3,2.562900,1,-0.872100,0
2019-08-05,sz.300620,33.5800,34.5000,33.3800,33.3800,34.1000,493350,16741056.7400,3,2.242500,1,-2.111400,0
2019-08-06,sz.300620,32.5000,32.5000,31.0100,31.8000,33.3800,901234,28559003.7800,3,4.096500,1,-4.733400,0
2019-08-07,sz.300620,32.3200,32.7500,32.0600,32.6600,31.8000,691701,22424209.6200,3,3.144100,1,2.704400,0
2019-08-08,sz.300620,32.8000,33.9000,32.6600,33.1000,32.6600,629143,20957108.2100,3,2.859700,1,1.347200,0
2019-08-09,sz.300620,33.2000,33.8700,32.6000,32.9700,33.1000,688562,22939523.2500,3,3.129800,1,-0.392700,0
2019-08-12,sz.300620,32.8300,32.9900,32.0100,32.9500,32.9700,574309,18652497.1700,3,2.610500,1,-0.060700,0
2019-08-13,sz.300620,32.8000,33.1400,32.0200,32.1700,32.9500,479282,15534052.9400,3,2.178600,1,-2.367200,0
2019-08-14,sz.300620,32.6900,33.2100,32.3600,32.8000,32.1700,507100,16661470.0000,3,2.305000,1,1.958300,0
2019-08-15,sz.300620,32.0000,32.6700,31.7800,32.6000,32.8000,472741,15264198.8500,3,2.148800,1,-0.609800,0
2019-08-16,sz.300620,32.6200,33.5000,32.4900,33.2300,32.6000,581981,19275941.3400,3,2.645400,1,1.932500,0
2019-08-19,sz.300620,33.8500,34.1800,33.3900,34.1000,33.2300,741932,25119916.7600,3,3.372400,1,2.618100,0
2019-08-20,sz.300620,34.1100,34.5000,33.9000,34.0000,34.1000,815200,27775474.2900,3,3.705500,1,-0.293300,0
2019-08-21,sz.300620,33.7500,34.7600,33.7500,34.5300,34.0000,757755,26011528.9200,3,3.444300,1,1.558800,0
2019-08-22,sz.300620,34.7800,34.7800,34.0100,34.1800,34.5300,448960,15352167.9200,3,2.040700,1,-1.013600,0
2019-08-23,sz.300620,34.4800,34.4800,33.6500,33.9700,34.1800,389400,13231980.0000,3,1.770000,1,-0.614400,0
2019-08-26,sz.300620,33.5000,33.8000,33.0200,33.4000,33.9700,324078,10832064.5000,3,1.473100,1,-1.678000,0
2019-08-27,sz.300620,33.4100,34.4000,33.4100,34.2700,33.4000,523197,17862940.2500,3,2.378200,1,2.604800,0
2019-08-28,sz.300620,34.0400,34.6300,34.0000,34.0400,34.2700,397093,13603759.3000,3,1.805000,1,-0.671100,0
2019-08-29,sz.300620,34.0000,34.3600,33.7000,33.8100,34.0400,436893,14846144.0900,3,1.985900,1,-0.675700,0
2019-08-30,sz.300620,33.8100,34.0800,32.3600,32.7200,33.8100,740513,24560585.6300,3,3.366000,1,-3.223900,0
2019-09-02,sz.300620,32.6700,33.7500,32.4600,33.6800,32.7200,621942,20669851.1000,3,2.827000,1,2.934000,0
2019-09-03,sz.300620,33.8000,34.4400,33.6200,34.4100,33.6800,818442,28007838.7700,3,3.720200,1,2.167500,0
2019-09-04,sz.300620,34.3100,35.4900,34.3100,35.2300,34.4100,1203085,42117104.7400,3,5.468600,1,2.383000,0
2019-09-05,sz.300620,35.5000,36.1600,35.0200,35.4000,35.2300,1315222,46821405.7200,3,5.978300,1,0.482500,0
2019-09-06,sz.300620,35.5600,37.1600,35.5000,36.2100,35.4000,1610057,58500254.5900,3,7.318400,1,2.288100,0
2019-09-09,sz.300620,36.2600,37.9400,36.2600,37.8000,36.2100,1803826,67457945.7100,3,7.911700,1,4.391100,0
2019-09-10,sz.300620,37.9100,38.6900,36.9000,37.5600,37.8000,1695523,63750028.7500,3,7.436600,1,-0.634900,0
2019-09-11,sz.300620,37.7000,37.7500,36.9100,37.0700,37.5600,1069915,39906997.7800,3,4.692700,1,-1.304600,0
2019-09-12,sz.300620,37.5000,38.3800,37.1600,37.4700,37.0700,1170242,43945811.4000,3,5.132700,1,1.079000,0
2019-09-16,sz.300620,37.8100,39.4800,37.6500,39.1600,37.4700,2362001,91816129.4400,3,10.359800,1,4.510300,0
2019-09-17,sz.300620,39.2000,39.2000,37.0000,37.5000,39.1600,1738365,65817525.6000,3,7.624500,1,-4.239000,0
2019-09-18,sz.300620,37.6800,39.2000,37.5000,37.9900,37.5000,1490205,57132257.7000,3,6.536100,1,1.306700,0
2019-09-19,sz.300620,38.3600,38.4900,37.7500,38.2800,37.9900,761216,28978598.1800,3,3.338700,1,0.763400,0
2019-09-20,sz.300620,38.3000,38.9800,37.8000,37.8900,38.2800,826247,31673138.6600,3,3.624000,1,-1.018800,0
2019-09-23,sz.300620,37.7300,38.6300,37.0200,38.1700,37.8900,1094007,41430512.0400,3,4.798400,1,0.739000,0
2019-09-24,sz.300620,38.2100,39.1500,37.8800,38.7000,38.1700,1136245,43920475.2800,3,4.983600,1,1.388500,0
2019-09-25,sz.300620,38.2000,38.8000,37.6200,37.9900,38.7000,943692,36014429.2600,3,4.139100,1,-1.834600,0
2019-09-26,sz.300620,38.2100,38.2800,36.4000,36.8500,37.9900,919200,34138080.8800,3,4.031600,1,-3.000800,0
2019-09-27,sz.300620,37.1700,39.4800,36.7900,38.8000,36.8500,1795268,69365525.0200,3,7.874100,1,5.291700,0
2019-09-30,sz.300620,38.5500,38.9000,37.2000,37.3100,38.8000,1245478,46957801.8400,3,5.462700,1,-3.840200,0
2019-10-08,sz.300620,37.6400,37.6400,36.1800,36.4600,37.3100,906300,33327569.0000,3,3.975100,1,-2.278200,0
2019-10-09,sz.300620,36.1000,37.5000,36.0000,36.7600,36.4600,823355,30280136.1500,3,3.611300,1,0.822800,0
2019-10-10,sz.300620,37.0400,39.4900,36.7100,39.0800,36.7600,2051203,78981542.4600,3,8.996700,1,6.311200,0
2019-10-11,sz.300620,39.6900,39.6900,38.2800,38.7000,39.0800,1214321,47033052.6000,3,5.326100,1,-0.972400,0
2019-10-14,sz.300620,38.8800,39.5800,38.4800,38.8900,38.7000,1135014,44225674.0400,3,4.978200,1,0.491000,0
2019-10-15,sz.300620,38.7000,39.2800,37.7400,37.8000,38.8900,1061367,40783803.7200,3,4.655200,1,-2.802800,0
2019-10-16,sz.300620,37.6800,41.5800,37.6600,41.5800,37.8000,2325050,94501773.9000,3,10.197800,1,10.000000,0
2019-10-17,sz.300620,41.5000,41.5000,38.8800,39.9400,41.5800,3619265,144475787.3200,3,15.874200,1,-3.944200,0
2019-10-18,sz.300620,39.4100,39.4300,37.7000,37.9600,39.9400,1747912,67492622.3300,3,7.666400,1,-4.957400,0
2019-10-21,sz.300620,38.1000,38.1000,36.0000,36.7000,37.9600,1295248,47520920.6500,3,5.681000,1,-3.319300,0
2019-10-22,sz.300620,36.4100,37.2500,36.4100,37.1800,36.7000,881487,32569976.7100,3,3.866200,1,1.307900,0
2019-10-23,sz.300620,37.0000,37.5000,36.4800,36.6000,37.1800,832964,30841921.8200,3,3.653400,1,-1.560000,0
2019-10-24,sz.300620,36.6400,37.1700,36.6400,37.1000,36.6000,650725,24063621.3500,3,2.854100,1,1.366100,0
