date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2020-05-15,sz.300724,63.7000,64.3300,61.8200,62.0000,62.6200,2772740,174484064.7700,3,1.631000,1,-0.990100,0
2020-05-18,sz.300724,63.2400,65.0000,61.0100,63.4000,62.0000,3474152,220390722.2600,3,2.043600,1,2.258100,0
2020-05-19,sz.300724,64.2500,68.2000,64.2500,67.7000,63.4000,3977684,266183453.7100,3,2.339800,1,6.782300,0
2020-05-20,sz.300724,67.6200,70.8600,66.8300,69.9500,67.7000,3552612,246539062.0700,3,2.089700,1,3.323500,0
2020-05-21,sz.300724,69.8700,70.5000,65.1000,65.8400,69.9500,4834700,323280640.6300,3,2.843900,1,-5.875600,0
2020-05-22,sz.300724,65.7800,65.7800,62.3600,63.8500,65.8400,3148772,201755204.8400,3,1.852200,1,-3.022500,0
2020-05-25,sz.300724,64.3000,64.3000,59.8000,60.2000,63.8500,4023476,244997614.0700,3,2.366700,1,-5.716500,0
2020-05-26,sz.300724,60.9900,64.7800,60.8000,64.5700,60.2000,4171237,262067518.5900,3,2.453600,1,7.259100,0
2020-05-27,sz.300724,63.8300,64.9400,63.1600,63.4700,64.5700,2773288,177542737.0400,3,1.631300,1,-1.703600,0
2020-05-28,sz.300724,63.0700,64.9100,60.8100,64.4800,63.4700,3546078,223990561.1100,3,2.085900,1,1.591300,0
2020-05-29,sz.300724,64.9800,69.4300,64.4900,69.2100,64.4800,4743375,324085216.2900,3,2.790200,1,7.335600,0
2020-06-01,sz.300724,72.5000,76.0000,70.8800,75.7000,69.2100,5549645,407369394.6600,3,3.264500,1,9.377300,0
2020-06-02,sz.300724,75.9800,77.0000,73.0800,75.7100,75.7000,4076361,305126653.1700,3,2.397800,1,0.013200,0
2020-06-03,sz.300724,75.7000,76.6000,72.7300,74.3700,75.7100,4130850,307494866.6900,3,2.429900,1,-1.769900,0
2020-06-04,sz.300724,75.0000,76.5800,74.0100,75.8000,74.3700,2800754,210571655.9200,3,1.647500,1,1.922800,0
2020-06-05,sz.300724,75.8000,77.2400,74.3900,76.3600,75.8000,2121210,161238485.3400,3,1.247800,1,0.738800,0
2020-06-08,sz.300724,77.7500,77.7500,73.0000,74.0600,76.3600,2930085,217860000.0900,3,1.723600,1,-3.012100,0
2020-06-09,sz.300724,74.2800,74.4800,72.8800,73.3700,74.0600,2330747,171180835.7700,3,1.371000,1,-0.931700,0
2020-06-10,sz.300724,73.1500,75.4300,72.5700,75.0600,73.3700,2592398,191780111.5600,3,1.524900,1,2.303400,0
2020-06-11,sz.300724,74.5800,78.8200,74.5800,76.3100,75.0600,3272828,251290244.9200,3,1.925200,1,1.665300,0
2020-06-12,sz.300724,73.9800,77.6200,73.9800,76.9000,76.3100,2985770,227755545.0000,3,1.756300,1,0.773200,0
2020-06-15,sz.300724,76.0000,76.5900,74.1000,74.4500,76.9000,2516451,188558461.9200,3,1.480200,1,-3.186000,0
2020-06-16,sz.300724,75.5000,81.8800,75.0400,79.8300,74.4500,3591393,285847054.8000,3,2.112600,1,7.226300,0
2020-06-17,sz.300724,81.0100,84.9100,80.6000,82.2500,79.8300,4518161,373927123.5500,3,2.657700,1,3.031400,0
2020-06-18,sz.300724,82.0200,85.9900,81.6100,85.0000,82.2500,3416656,287782095.4700,3,2.009800,1,3.343500,0
2020-06-19,sz.300724,86.0000,86.5700,81.3300,84.2600,85.0000,2388082,200221806.8800,3,1.404700,1,-0.870600,0
2020-06-22,sz.300724,85.4800,89.1300,84.2900,86.2200,84.2600,2838468,246145071.4700,3,1.669700,1,2.326100,0
2020-06-23,sz.300724,85.9700,89.2900,85.2800,87.7200,86.2200,2546885,221911404.0100,3,1.498200,1,1.739700,0
2020-06-24,sz.300724,87.0000,92.0000,86.8800,90.6900,87.5400,2570520,230030390.8800,3,1.512100,1,3.598400,0
2020-06-29,sz.300724,90.6900,93.4700,87.1900,88.3400,90.6900,3106956,279933429.8000,3,1.827600,1,-2.591300,0
2020-06-30,sz.300724,89.4900,89.9500,86.3000,88.5300,88.3400,2149689,190229652.4400,3,1.264500,1,0.215100,0
2020-07-01,sz.300724,87.8000,89.2900,82.0000,84.7000,88.5300,3632644,309500839.0900,3,2.136800,1,-4.326200,0
2020-07-02,sz.300724,85.3000,86.6000,83.6300,84.6600,84.7000,2356598,200408530.7300,3,1.386200,1,-0.047200,0
2020-07-03,sz.300724,86.0900,93.1000,85.0100,92.4000,84.6600,6259864,563700135.5100,3,3.682200,1,9.142400,0
2020-07-06,sz.300724,90.0000,93.3800,86.0000,91.6600,92.4000,5737676,516046961.9600,3,3.375100,1,-0.800900,0
2020-07-07,sz.300724,91.5200,94.3300,88.9100,93.2500,91.6600,3787390,347663793.5700,3,2.227900,1,1.734700,0
2020-07-08,sz.300724,93.5000,94.7900,91.3800,94.2500,93.2500,3256178,303755052.8100,3,1.915400,1,1.072400,0
2020-07-09,sz.300724,94.4100,100.1300,94.2800,99.2900,94.2500,3106899,303123088.4700,3,1.827600,1,5.347500,0
2020-07-10,sz.300724,97.7300,101.5800,96.9200,98.6000,99.2900,2317484,230051388.0600,3,1.363200,1,-0.694900,0
2020-07-13,sz.300724,98.6000,101.5900,95.5200,98.5000,98.6000,3034936,294949513.5400,3,1.785200,1,-0.101400,0
2020-07-14,sz.300724,97.7000,100.8300,96.0000,99.2900,98.5000,3519121,345990447.4100,3,2.070000,1,0.802000,0
2020-07-15,sz.300724,99.8000,101.9800,96.1000,97.2000,99.2900,3053688,300869145.0400,3,1.796300,1,-2.104900,0
2020-07-16,sz.300724,96.7600,99.5000,90.8500,91.1800,97.2000,2891545,277185174.8000,3,1.700900,1,-6.193400,0
2020-07-17,sz.300724,91.2100,93.6000,87.0000,88.1400,91.1800,3620161,324514120.5100,3,2.129500,1,-3.334100,0
2020-07-20,sz.300724,90.8000,91.0000,79.3300,85.8000,88.1400,5024385,429159104.0200,3,2.955500,1,-2.654900,0
2020-07-21,sz.300724,87.7300,92.0400,86.6000,87.3900,85.8000,3222182,286094662.1900,3,1.895400,1,1.853100,0
2020-07-22,sz.300724,87.8400,92.0000,85.8600,90.1200,87.3900,2823870,254772387.4400,3,1.661100,1,3.123900,0
2020-07-23,sz.300724,89.5600,96.2000,88.5000,93.9900,90.1200,3927220,364874658.2500,3,2.310100,1,4.294300,0
2020-07-24,sz.300724,94.7000,95.9500,86.9400,87.4000,93.9900,2534478,228865992.3800,3,1.490900,1,-7.011400,0
2020-07-27,sz.300724,87.7000,94.4000,85.6500,90.7400,87.4000,3815157,346214601.8700,3,2.244200,1,3.821500,0
2020-07-28,sz.300724,92.1700,93.4900,89.4000,91.0900,90.7400,2594233,237867203.1700,3,1.526000,1,0.385700,0
2020-07-29,sz.300724,91.0900,95.3300,89.8000,94.7800,91.0900,2643952,247573483.0900,3,1.555200,1,4.050900,0
2020-07-30,sz.300724,94.7600,97.9900,94.2000,96.3100,94.7800,2484579,239009146.7200,3,1.461500,1,1.614300,0
2020-07-31,sz.300724,95.6600,100.7800,95.6600,96.5900,96.3100,2209311,216290323.2600,3,1.299600,1,0.290700,0
2020-08-03,sz.300724,97.1300,97.6000,91.4400,92.3100,96.5900,4270724,396609417.6800,3,2.512200,1,-4.431100,0
2020-08-04,sz.300724,91.5400,92.8800,89.6800,91.2500,92.3100,2971464,269910078.6500,3,1.747900,1,-1.148300,0
2020-08-05,sz.300724,91.6700,92.5000,90.0200,91.4200,91.2500,2561571,233822116.3700,3,1.506800,1,0.186300,0
2020-08-06,sz.300724,91.4200,92.0000,87.0800,87.9700,91.4200,3076514,272867809.5200,3,1.809700,1,-3.773800,0
2020-08-07,sz.300724,88.0000,89.9700,84.7700,85.6700,87.9700,2807777,243462063.0700,3,1.651600,1,-2.614500,0
2020-08-10,sz.300724,83.1400,88.8400,83.1400,85.5000,85.6700,3178529,272316908.0000,3,1.869700,1,-0.198400,0
2020-08-11,sz.300724,84.3500,90.5200,84.3500,87.0000,85.5000,3650358,321976488.1600,3,2.147200,1,1.754400,0
2020-08-12,sz.300724,86.6000,89.3200,81.0300,83.2500,87.0000,2710290,227851375.0600,3,1.594300,1,-4.310300,0
2020-08-13,sz.300724,83.2500,83.9600,81.1200,83.2200,83.2500,2886965,238562492.4700,3,1.698200,1,-0.036000,0
2020-08-14,sz.300724,82.0400,85.5100,82.0400,84.8100,83.2200,2053754,173179218.2800,3,1.208100,1,1.910600,0
2020-08-17,sz.300724,85.6000,86.1600,83.0000,84.2900,84.8100,2688582,226679441.4200,3,1.581500,1,-0.613100,0
2020-08-18,sz.300724,84.3600,85.9300,83.0800,83.8000,84.2900,2147759,180586533.8400,3,1.263400,1,-0.581300,0
2020-08-19,sz.300724,84.0000,84.4500,80.4000,80.5000,83.8000,2556400,209612848.2200,3,1.503700,1,-3.937900,0
2020-08-20,sz.300724,80.5000,81.5000,76.3700,78.9800,80.5000,3786777,297649935.7200,3,2.227500,1,-1.888200,0
2020-08-21,sz.300724,80.6000,85.8800,79.2200,83.0800,78.9800,3009199,249981699.9300,3,1.770100,1,5.191200,0
2020-08-24,sz.300724,85.0000,90.2000,81.6000,88.7800,83.0800,4300592,373818154.3400,3,2.529700,1,6.860900,0
2020-08-25,sz.300724,88.6800,90.4600,87.7600,88.9000,88.7800,3036415,270983682.1200,3,1.786100,1,0.135200,0
2020-08-26,sz.300724,89.6200,89.6200,85.2000,85.6500,88.9000,2128623,185370503.4200,3,1.252100,1,-3.655800,0
2020-08-27,sz.300724,83.2200,87.5000,83.2100,86.2600,85.6500,2798061,240528397.9800,3,1.645900,1,0.712200,0
2020-08-28,sz.300724,86.6000,92.1600,86.2800,90.5000,86.2600,2905920,262018980.4500,3,1.709300,1,4.915400,0
2020-08-31,sz.300724,89.3700,91.5000,86.6200,90.0700,90.5000,3140388,280760951.9500,3,1.847300,1,-0.475100,0
2020-09-01,sz.300724,89.7000,97.0000,89.1100,96.4900,90.0700,2735411,257686675.6100,3,1.609000,1,7.127800,0
2020-09-02,sz.300724,96.3000,97.6500,94.4900,96.1500,96.4900,2078662,199412453.7200,3,1.222700,1,-0.352400,0
2020-09-03,sz.300724,97.0000,97.8000,93.0000,93.9200,96.1500,1976931,187238841.6500,3,1.162900,1,-2.319300,0
2020-09-04,sz.300724,92.4100,92.9000,87.9000,91.9600,93.9200,2442073,221061878.4800,3,1.436500,1,-2.086900,0
2020-09-07,sz.300724,91.9000,93.6000,88.4800,88.9000,91.9600,2799424,255739978.0000,3,1.646700,1,-3.327500,0
2020-09-08,sz.300724,89.9000,90.5000,87.0900,87.3400,88.9000,2626296,231691652.5800,3,1.544900,1,-1.754800,0
2020-09-09,sz.300724,87.1200,87.5000,81.4700,82.8100,87.3400,2481207,206378247.5800,3,1.459500,1,-5.186600,0
2020-09-10,sz.300724,83.1300,86.7500,81.5600,82.4000,82.8100,2635899,221892445.0200,3,1.550500,1,-0.495100,0
2020-09-11,sz.300724,82.8000,94.0800,80.5200,94.0800,82.4000,3667846,323305622.4300,3,2.157500,1,14.174800,0
2020-09-14,sz.300724,94.4300,98.8000,91.9000,95.4100,94.0800,5156288,497774426.9200,3,3.033100,1,1.413700,0
2020-09-15,sz.300724,95.0000,103.2800,93.5000,102.4800,95.4100,4635192,458249061.0600,3,2.726600,1,7.410100,0
2020-09-16,sz.300724,100.5500,112.5800,98.0000,108.2300,102.4800,5224496,559312036.8200,3,3.073200,1,5.610900,0
2020-09-17,sz.300724,108.9700,109.0600,103.9500,105.0500,108.2300,3421610,362611686.9600,3,2.012700,1,-2.938200,0
2020-09-18,sz.300724,106.1600,110.7000,102.4600,109.2800,105.0500,5053763,541634733.2400,3,2.972800,1,4.026700,0
2020-09-21,sz.300724,107.4100,109.3400,104.7500,105.5000,109.2800,3619029,385441918.6700,3,2.128800,1,-3.459000,0
2020-09-22,sz.300724,105.1600,106.0000,100.1000,102.0700,105.5000,2171140,223560250.7600,3,1.277100,1,-3.251200,0
2020-09-23,sz.300724,103.6200,108.0000,101.8000,106.0900,102.0700,2581403,270499272.7300,3,1.518500,1,3.938500,0
2020-09-24,sz.300724,104.5000,106.0900,101.3600,101.5100,106.0900,2239396,231024593.8800,3,1.317300,1,-4.317100,0
2020-09-25,sz.300724,102.6600,103.9400,100.0000,101.9900,101.5100,1598568,163075953.3000,3,0.940300,1,0.472900,0
2020-09-28,sz.300724,99.6900,105.9800,99.6900,101.1100,101.9900,2026985,208521032.6700,3,1.192300,1,-0.862800,0
2020-09-29,sz.300724,103.0000,106.0000,99.1600,104.0000,101.1100,1753655,182273733.0800,3,1.031600,1,2.858300,0
2020-09-30,sz.300724,105.0200,107.5000,103.0000,105.0800,104.0000,2307221,242031471.2500,3,1.357200,1,1.038500,0
2020-10-09,sz.300724,112.0000,115.0000,107.0000,109.9000,105.0800,4269744,473106619.2500,3,2.511600,1,4.587000,0
2020-10-12,sz.300724,111.9700,119.6000,109.1000,115.8100,109.9000,3195068,367815903.9500,3,1.879400,1,5.377600,0
2020-10-13,sz.300724,115.4600,119.9700,112.5000,114.9000,115.8100,2508781,289466697.1700,3,1.475700,1,-0.785800,0
2020-10-14,sz.300724,113.1700,116.7800,112.0100,116.2200,114.9000,2411796,277416185.2300,3,1.418700,1,1.148800,0
2020-10-15,sz.300724,115.9300,116.7500,109.1000,110.2000,116.2200,2926125,328376073.9600,3,1.721200,1,-5.179800,0
2020-10-16,sz.300724,111.0000,117.5800,109.3000,114.2000,110.2000,2618829,298601788.2500,3,1.540500,1,3.629800,0
2020-10-19,sz.300724,115.9100,116.9800,112.5000,113.1200,114.2000,2377644,270901376.4300,3,1.398600,1,-0.945700,0
2020-10-20,sz.300724,114.8500,114.8500,106.4300,110.0000,113.1200,2717162,296485716.2700,3,1.598300,1,-2.758100,0
2020-10-21,sz.300724,112.0100,112.2100,102.3100,103.9800,110.0000,4823125,505471481.4800,3,2.837100,1,-5.472700,0
2020-10-22,sz.300724,104.0000,104.2000,100.0700,103.1000,103.9800,2294267,235584673.1500,3,1.349600,1,-0.846300,0
2020-10-23,sz.300724,102.5700,103.9800,97.0100,97.1400,103.1000,2054295,204010953.8400,3,1.208400,1,-5.780800,0
2020-10-26,sz.300724,98.0300,101.9000,92.5800,100.0000,97.1400,3291439,327486082.3500,3,1.936100,1,2.944200,0
2020-10-27,sz.300724,101.1000,101.8800,97.7900,100.8100,100.0000,2860469,285162220.2600,3,1.682600,1,0.810000,0
2020-10-28,sz.300724,103.0000,105.8600,100.2200,104.9000,100.8100,4049005,418384919.0200,3,2.381700,1,4.057100,0
2020-10-29,sz.300724,102.9000,104.2300,99.4000,102.6100,104.9000,3470154,354082035.2800,3,2.041200,1,-2.183000,0
2020-10-30,sz.300724,104.1000,107.8800,99.6000,99.8700,102.6100,3700397,383354840.3400,3,2.176700,1,-2.670300,0
2020-11-02,sz.300724,100.3000,115.4700,99.0500,113.5000,99.8700,5092457,555650297.3700,3,2.995500,1,13.647700,0
2020-11-03,sz.300724,113.6200,115.4000,111.2300,113.1800,113.5000,2694695,304613495.7100,3,1.585100,1,-0.281900,0
2020-11-04,sz.300724,112.5100,113.6300,101.8000,106.8100,113.1800,4320344,461288988.9800,3,2.541400,1,-5.628200,0
2020-11-05,sz.300724,107.8800,112.0000,105.0200,111.2600,106.8100,3180361,345229301.7400,3,1.870800,1,4.166300,0
2020-11-06,sz.300724,110.8100,114.2000,103.0000,106.6000,111.2600,3053545,325842867.8800,3,1.796200,1,-4.188400,0
2020-11-09,sz.300724,107.7700,108.8300,101.0000,103.4400,106.6000,4810426,498662723.6700,3,2.829600,1,-2.964400,0
2020-11-10,sz.300724,103.4000,103.4300,99.1400,100.9900,103.4400,3331775,336411827.0300,3,1.959800,1,-2.368500,0
2020-11-11,sz.300724,101.0000,102.8300,98.5000,98.5900,100.9900,2698887,271136164.1500,3,1.587600,1,-2.376500,0
2020-11-12,sz.300724,99.0200,102.5100,98.8000,99.8600,98.5900,2576327,258789802.2800,3,1.515500,1,1.288200,0
2020-11-13,sz.300724,103.6600,112.2100,102.8400,112.1500,99.8600,7857121,851381385.1700,3,4.621800,1,12.307200,0
2020-11-16,sz.300724,110.0000,110.8000,106.3300,106.9000,112.1500,4398598,476551944.1300,3,2.587400,1,-4.681200,0
2020-11-17,sz.300724,108.0100,108.2100,95.9300,95.9300,106.9000,4723299,470908050.5600,3,2.778400,1,-10.261900,0
2020-11-18,sz.300724,98.2600,102.8600,94.3000,95.8500,95.9300,5257028,512938841.5100,3,3.092300,1,-0.083400,0
2020-11-19,sz.300724,93.5700,99.5900,92.6000,98.5700,95.8500,4289117,413811774.2100,3,2.523000,1,2.837800,0
2020-11-20,sz.300724,99.0000,106.8600,97.2000,105.7100,98.5700,4192009,432018432.9300,3,2.465900,1,7.243600,0
2020-11-23,sz.300724,108.1100,117.5800,108.1100,114.2000,105.7100,6499451,742019573.3200,3,3.823200,1,8.031400,0
2020-11-24,sz.300724,114.3600,117.9700,112.3800,113.9600,114.2000,3562696,407953644.5300,3,2.095700,1,-0.210200,0
2020-11-25,sz.300724,115.0000,117.1900,112.0100,112.2800,113.9600,2981522,338589406.4900,3,1.753800,1,-1.474200,0
2020-11-26,sz.300724,115.0000,115.5800,111.3600,113.5000,112.2800,2621651,296179534.3400,3,1.542100,1,1.086600,0
2020-11-27,sz.300724,111.1800,112.5000,106.5000,107.7300,113.5000,2715799,294637884.6600,3,1.597500,1,-5.083700,0
2020-11-30,sz.300724,107.1600,109.7700,105.0000,108.2400,107.7300,4206284,450293686.1600,3,2.474300,1,0.473400,0
2020-12-01,sz.300724,105.1600,110.6000,102.6800,109.1800,108.2400,4199455,454413117.8000,3,2.470200,1,0.868400,0
2020-12-02,sz.300724,107.7200,111.2000,106.8100,109.9900,109.1800,3483734,379576387.1800,3,2.049200,1,0.741900,0
2020-12-03,sz.300724,111.0000,113.2200,107.8500,112.8800,109.9900,2193236,244370610.4500,3,1.290100,1,2.627500,0
2020-12-04,sz.300724,111.1100,124.2200,111.1100,121.5000,112.8800,4453294,530002482.6600,3,2.619600,1,7.636400,0
2020-12-07,sz.300724,121.5400,124.4800,119.8100,124.0600,121.5000,2833344,348466505.5200,3,1.666700,1,2.107000,0
2020-12-08,sz.300724,122.8300,125.1500,121.0000,124.7800,124.0600,2820671,348432305.7700,3,1.659200,1,0.580400,0
2020-12-09,sz.300724,124.7400,133.2900,123.6700,128.5700,124.7800,4148111,532390100.1800,3,2.440000,1,3.037300,0
2020-12-10,sz.300724,125.0000,148.0000,122.4800,138.4500,128.5700,4321088,585366043.3200,3,2.541800,1,7.684500,0
2020-12-11,sz.300724,137.3000,140.0000,130.2000,134.8300,138.4500,3822921,514123500.6400,3,2.248800,1,-2.614700,0
2020-12-14,sz.300724,135.6900,147.7100,134.9500,144.0000,134.8300,3892303,550847786.0600,3,2.289600,1,6.801200,0
2020-12-15,sz.300724,143.5400,146.6000,138.4500,144.4700,144.0000,3625053,513870997.7700,3,2.132400,1,0.326400,0
2020-12-16,sz.300724,144.8000,158.8800,144.8000,149.0200,144.4700,3870035,583363044.7100,3,2.276500,1,3.149400,0
2020-12-17,sz.300724,148.9000,157.0000,145.5500,156.8800,149.0200,3328756,505370555.9400,3,1.958100,1,5.274500,0
2020-12-18,sz.300724,157.0000,157.0000,144.5500,144.7500,156.8800,5576818,830597063.8300,3,3.280400,1,-7.732000,0
2020-12-21,sz.300724,148.8000,154.9800,145.8100,152.8000,144.7500,4120080,622068142.5800,3,2.423500,1,5.561300,0
2020-12-22,sz.300724,148.5000,149.6300,143.9300,144.0300,152.8000,4768142,696127653.4500,3,2.804800,1,-5.739500,0
2020-12-23,sz.300724,144.9100,152.7800,142.5200,146.1500,144.0300,5775570,849718768.0400,3,3.397400,1,1.471900,0
2020-12-24,sz.300724,142.0300,148.0000,140.0900,143.2300,146.1500,3887599,559591688.9000,3,2.286800,1,-1.997900,0
2020-12-25,sz.300724,141.5600,148.5000,140.3600,146.5000,143.2300,3793316,549434747.4900,3,2.231300,1,2.283000,0
2020-12-28,sz.300724,144.8600,148.5900,142.4200,146.3800,146.5000,3442845,500643034.3200,3,2.025200,1,-0.081900,0
2020-12-29,sz.300724,145.0000,145.0000,134.0000,136.0000,146.3800,6103657,841162520.1700,3,3.590300,1,-7.091100,0
2020-12-30,sz.300724,137.0600,141.3600,136.5800,138.0000,136.0000,3589663,499007515.1500,3,2.111500,1,1.470600,0
2020-12-31,sz.300724,141.0100,146.9500,138.1900,145.6000,138.0000,4604603,658777631.5400,3,2.708600,1,5.507200,0
2021-01-04,sz.300724,144.9900,150.0000,140.1900,148.0500,145.6000,5050816,742451142.0700,3,2.971000,1,1.682700,0
2021-01-05,sz.300724,148.0000,148.0000,134.5000,139.0000,148.0500,6133414,848604231.1700,3,3.607900,1,-6.112800,0
2021-01-06,sz.300724,136.9100,140.5600,136.0200,138.7900,139.0000,4277978,593117152.0400,3,2.516400,1,-0.151100,0
2021-01-07,sz.300724,139.8000,147.8000,139.0000,144.4700,138.7900,5887338,839949960.3900,3,3.463100,1,4.092500,0
2021-01-08,sz.300724,145.0000,145.0000,126.1200,130.0000,144.4700,7139215,941055298.1600,3,4.199500,1,-10.015900,0
2021-01-11,sz.300724,130.1000,130.1000,121.8800,123.8500,130.0000,6365184,798086882.5300,3,3.744200,1,-4.730800,0
2021-01-12,sz.300724,122.9700,132.8000,121.9600,131.5100,123.8500,6068709,784321888.3900,3,3.569800,1,6.184900,0
2021-01-13,sz.300724,131.0000,137.7900,130.0100,133.0800,131.5100,5342532,719444392.6200,3,3.142600,1,1.193800,0
2021-01-14,sz.300724,134.0400,135.6600,128.1700,134.0000,133.0800,3416455,454048779.6200,3,2.009700,1,0.691300,0
2021-01-15,sz.300724,135.5900,139.9000,131.0000,138.2000,134.0000,4452268,607794736.6600,3,2.619000,1,3.134300,0
2021-01-18,sz.300724,141.7900,142.0000,134.8000,138.3800,138.2000,2859965,396747536.9600,3,1.682300,1,0.130200,0
2021-01-19,sz.300724,137.3800,140.1300,132.3000,133.0200,138.3800,3128913,424997336.7100,3,1.840500,1,-3.873400,0
2021-01-20,sz.300724,132.8400,137.8000,131.0000,136.5000,133.0200,3292051,444879855.8700,3,1.936500,1,2.616100,0
2021-01-21,sz.300724,136.5300,139.3600,134.2000,136.8800,136.5000,3431236,468278084.6900,3,2.018400,1,0.278400,0
2021-01-22,sz.300724,138.2300,146.2700,136.0200,145.1100,136.8800,4735435,676579349.5900,3,2.785500,1,6.012600,0
2021-01-25,sz.300724,145.1100,155.4000,144.1200,147.2500,145.1100,5750950,865853936.7300,3,3.382900,1,1.474700,0
2021-01-26,sz.300724,149.4600,150.1100,138.0000,138.6600,147.2500,4073832,578166774.8800,3,2.396300,1,-5.833600,0
2021-01-27,sz.300724,139.9500,140.0000,131.0200,138.7000,138.6600,3258168,444599182.6500,3,1.916500,1,0.028800,0
2021-01-28,sz.300724,133.3000,134.8700,129.8000,132.2000,138.7000,3816240,505866126.2700,3,2.244800,1,-4.686400,0
2021-01-29,sz.300724,133.7300,137.5600,129.6200,133.3400,132.2000,3753994,503613952.6200,3,2.208200,1,0.862300,0
2021-02-01,sz.300724,130.0000,132.9600,124.0000,125.4000,133.3400,4203538,537898547.6400,3,2.472600,1,-5.954700,0
2021-02-02,sz.300724,126.0000,131.2300,123.0800,129.7200,125.4000,3979220,507192776.0500,3,2.340700,1,3.445000,0
2021-02-03,sz.300724,129.2500,131.9700,120.0000,120.5000,129.7200,5090598,631946008.3600,3,2.994400,1,-7.107600,0
2021-02-04,sz.300724,118.4500,123.5000,118.0000,121.5700,120.5000,3676433,447885590.7600,3,2.162600,1,0.888000,0
2021-02-05,sz.300724,121.3400,121.9700,115.9800,118.6600,121.5700,3436663,407291143.0800,3,2.021500,1,-2.393700,0
2021-02-08,sz.300724,117.2200,119.0000,111.0300,112.2000,118.6600,5640319,644153003.2000,3,3.317800,1,-5.444100,0
2021-02-09,sz.300724,114.7100,121.2000,113.6000,120.0000,112.2000,4332720,515754454.3400,3,2.548600,1,6.951900,0
2021-02-10,sz.300724,122.3000,122.5200,118.5300,118.6000,120.0000,3601309,433355902.5500,3,2.118400,1,-1.166700,0
2021-02-18,sz.300724,123.2600,123.4900,112.8800,112.9800,118.6000,4404848,511794331.7900,3,2.591100,1,-4.738600,0
2021-02-19,sz.300724,112.9000,116.4700,111.8600,113.5700,112.9800,3459342,394982193.6900,3,2.034900,1,0.522200,0
2021-02-22,sz.300724,113.6400,114.7700,108.5000,109.6900,113.5700,3697781,412194430.8300,3,2.175100,1,-3.416400,0
2021-02-23,sz.300724,108.3500,109.4000,104.5600,106.7000,109.6900,4147846,441117904.8100,3,2.439900,1,-2.725900,0
2021-02-24,sz.300724,107.7700,110.0000,105.5300,109.0000,106.7000,5926494,638393111.3200,3,3.486100,1,2.155600,0
2021-02-25,sz.300724,109.1000,112.5000,107.7000,110.1000,109.0000,3275540,359917549.3600,3,1.926800,1,1.009200,0
2021-02-26,sz.300724,108.9700,111.0000,105.0000,107.9100,110.1000,3525838,381156723.5100,3,2.074000,1,-1.989100,0
2021-03-01,sz.300724,108.0300,111.6800,106.5000,109.9700,107.9100,3320003,364769773.8300,3,1.952900,1,1.909000,0
2021-03-02,sz.300724,109.8000,112.4700,105.7500,106.8600,109.9700,2739191,297959873.8800,3,1.611300,1,-2.828000,0
2021-03-03,sz.300724,106.3100,111.4500,104.8000,111.1800,106.8600,4012013,434887363.0400,3,2.360000,1,4.042700,0
2021-03-04,sz.300724,110.1000,110.1100,98.0000,99.0900,111.1800,4378404,449507704.4900,3,2.575500,1,-10.874300,0
2021-03-05,sz.300724,96.0500,104.8700,96.0000,103.4900,99.0900,4520764,458417022.7900,3,2.659200,1,4.440400,0
2021-03-08,sz.300724,104.9600,104.9600,98.2300,98.6500,103.4900,3202323,324414789.2500,3,1.883700,1,-4.676800,0
2021-03-09,sz.300724,97.8800,101.2500,93.6700,96.0200,98.6500,3377656,331500573.5000,3,1.986800,1,-2.666000,0
2021-03-10,sz.300724,99.5400,100.3800,95.8600,97.3300,96.0200,2840916,277554354.5700,3,1.671100,1,1.364300,0
2021-03-11,sz.300724,99.0000,99.6300,94.9700,97.4500,97.3300,2399763,233800395.1600,3,1.411600,1,0.123300,0
2021-03-12,sz.300724,100.5300,101.9900,93.3300,94.4100,97.4500,3444156,330303941.7600,3,2.026000,1,-3.119500,0
2021-03-15,sz.300724,92.8300,95.4000,92.0200,93.7600,94.4100,2676750,250997159.7600,3,1.574500,1,-0.688500,0
2021-03-16,sz.300724,93.3900,95.2400,90.8800,92.8200,93.7600,3384585,313808795.7400,3,1.990900,1,-1.002600,0
2021-03-17,sz.300724,92.7200,97.5900,92.4600,97.0400,92.8200,2852120,272839177.4000,3,1.677700,1,4.546400,0
2021-03-18,sz.300724,98.5900,106.5500,96.4700,105.8700,97.0400,4784177,495003578.5700,3,2.814200,1,9.099300,0
2021-03-19,sz.300724,102.6200,107.1800,101.0600,104.8400,105.8700,3005798,313704852.9100,3,1.768100,1,-0.972900,0
2021-03-22,sz.300724,104.4700,110.9700,104.0000,104.9100,104.8400,2710835,289791913.0100,3,1.594600,1,0.066800,0
2021-03-23,sz.300724,106.4700,108.4700,104.0900,106.1800,104.9100,2247333,239598161.2500,3,1.321900,1,1.210600,0
2021-03-24,sz.300724,104.9900,105.5900,95.9300,97.8800,106.1800,3829363,379611514.4100,3,2.252500,1,-7.816900,0
2021-03-25,sz.300724,97.9100,104.5100,97.9100,103.4900,97.8800,3133269,320151322.5700,3,1.843100,1,5.731500,0
2021-03-26,sz.300724,105.0000,111.4400,103.8000,110.5000,103.4900,4495311,489901226.3100,3,2.644300,1,6.773600,0
2021-03-29,sz.300724,111.9100,112.9000,108.1000,110.6100,110.5000,2807419,310475472.1100,3,1.651400,1,0.099500,0
