date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-03-31,sh.688558,34.0100,35.1000,33.7100,34.7300,34.0600,1088532,37734959.0700,3,2.846800,1,1.967100,0
2022-04-01,sh.688558,34.4000,34.7700,34.0900,34.5600,34.7300,578375,19919968.1700,3,1.512600,1,-0.489500,0
2022-04-06,sh.688558,34.2200,35.1500,33.8700,34.8600,34.5600,783514,27170138.2000,3,2.049100,1,0.868100,0
2022-04-07,sh.688558,34.7800,34.8500,33.6700,33.6700,34.8600,707835,24145784.7100,3,1.851200,1,-3.413700,0
2022-04-08,sh.688558,33.8700,34.8200,33.1100,33.5500,33.6700,906061,30457761.5100,3,2.369600,1,-0.356400,0
2022-04-11,sh.688558,33.3300,33.6000,30.8800,30.8800,33.5500,1390258,44139293.7900,3,3.635900,1,-7.958300,0
2022-04-12,sh.688558,30.9900,31.9800,30.5600,31.7500,30.8800,1198508,37508214.0400,3,3.134400,1,2.817400,0
2022-04-13,sh.688558,31.6900,32.7600,30.3200,31.5400,31.7500,1678899,53456493.2500,3,6.077400,1,-0.661400,0
2022-04-14,sh.688558,31.6000,32.1000,31.0000,31.6200,31.5400,1081667,34207595.7700,3,3.915500,1,0.253600,0
2022-04-15,sh.688558,31.5000,31.5000,29.8000,30.5000,31.6200,1365216,41653553.6100,3,4.941900,1,-3.542100,0
2022-04-18,sh.688558,30.4000,31.9300,29.9900,31.7600,30.5000,1032231,32180039.8400,3,3.736600,1,4.131100,0
2022-04-19,sh.688558,31.5100,32.3200,31.2300,31.4400,31.7600,637758,20197863.4100,3,2.308600,1,-1.007600,0
2022-04-20,sh.688558,31.3000,31.6900,30.8100,31.0100,31.4400,505714,15801392.1400,3,1.830600,1,-1.367700,0
2022-04-21,sh.688558,31.3000,31.3000,29.9800,30.0100,31.0100,604835,18441363.1000,3,2.189400,1,-3.224800,0
2022-04-22,sh.688558,29.5000,30.2700,29.5000,29.9000,30.0100,577669,17223293.8900,3,2.091100,1,-0.366500,0
2022-04-25,sh.688558,29.5700,29.6300,26.8000,26.9600,29.9000,1437284,40699436.3400,3,5.202800,1,-9.832800,0
2022-04-26,sh.688558,26.9700,27.5000,26.3300,26.4800,26.9600,1085661,29080790.4600,3,3.930000,1,-1.780400,0
2022-04-27,sh.688558,26.3000,27.6300,25.6600,27.5400,26.4800,929148,24829698.9400,3,3.363400,1,4.003000,0
2022-04-28,sh.688558,27.3900,28.8000,27.2100,28.4000,27.5400,1122040,31509018.1900,3,4.061700,1,3.122700,0
2022-04-29,sh.688558,27.8800,28.9800,27.0800,28.6000,28.4000,2160602,60444756.2400,3,7.821100,1,0.704200,0
2022-05-05,sh.688558,28.4900,29.0900,27.6800,28.4300,28.6000,1405376,40097143.7000,3,5.087300,1,-0.594400,0
2022-05-06,sh.688558,27.7500,28.5400,27.3400,27.8800,28.4300,1226821,34181484.1300,3,4.440900,1,-1.934600,0
2022-05-09,sh.688558,27.8500,28.4700,27.5000,28.0100,27.8800,678266,19075228.4600,3,2.455200,1,0.466300,0
2022-05-10,sh.688558,27.5800,29.1000,27.3000,28.8800,28.0100,1242830,35763458.4000,3,4.498900,1,3.106000,0
2022-05-11,sh.688558,28.8500,30.1700,28.6700,29.2000,28.8800,1475956,43566768.3500,3,5.342800,1,1.108000,0
2022-05-12,sh.688558,28.9800,29.5500,28.7000,29.0100,29.2000,803565,23415069.2000,3,2.908800,1,-0.650700,0
2022-05-13,sh.688558,29.1500,29.4400,28.7800,29.0100,29.0100,798706,23215031.3200,3,2.891200,1,0.000000,0
2022-05-16,sh.688558,29.1900,29.8600,28.9000,29.1000,29.0100,992116,29220466.2000,3,3.591300,1,0.310200,0
2022-05-17,sh.688558,29.2100,29.4800,28.6000,29.3900,29.1000,757897,21993295.6700,3,2.743500,1,0.996600,0
2022-05-18,sh.688558,29.5100,29.7600,29.1800,29.2900,29.3900,680671,20026592.8900,3,2.463900,1,-0.340300,0
2022-05-19,sh.688558,28.9900,30.1000,28.6800,30.0200,29.2900,1224515,36353947.5800,3,4.432600,1,2.492300,0
2022-05-20,sh.688558,30.0700,30.5000,29.7500,30.4500,30.0200,1043539,31414205.9000,3,3.777500,1,1.432400,0
2022-05-23,sh.688558,30.6000,31.0800,30.3000,30.9800,30.4500,694520,21430886.5000,3,2.514100,1,1.740600,0
2022-05-24,sh.688558,30.7100,31.8600,28.8200,29.3400,30.9800,1171598,35683023.1100,3,4.241000,1,-5.293700,0
2022-05-25,sh.688558,29.4400,29.7700,28.9800,29.4400,29.3400,583006,17084008.7000,3,2.110400,1,0.340800,0
2022-05-26,sh.688558,29.6000,29.7500,28.5200,29.4200,29.4400,707212,20679057.0600,3,2.560000,1,-0.067900,0
2022-05-27,sh.688558,28.9900,29.4200,28.0800,28.3000,28.9200,505538,14523331.6300,3,1.830000,1,-2.143800,0
2022-05-30,sh.688558,28.4200,29.1500,27.8700,29.0000,28.3000,745645,21297543.8900,3,2.699100,1,2.473500,0
2022-05-31,sh.688558,29.0100,30.5500,28.5100,30.4000,29.0000,1125789,33510674.7000,3,4.075200,1,4.827600,0
2022-06-01,sh.688558,30.2200,31.5500,30.0000,30.7800,30.4000,1293231,39919469.0400,3,4.681300,1,1.250000,0
2022-06-02,sh.688558,30.7000,34.6400,30.5200,33.7000,30.7800,2981239,97614230.3300,3,10.791700,1,9.486700,0
2022-06-06,sh.688558,34.6600,35.9800,34.1100,35.0900,33.7000,3349068,118050335.1500,3,12.123200,1,4.124600,0
2022-06-07,sh.688558,35.0000,35.0000,34.1600,34.3000,35.0900,1455038,50188934.4900,3,5.267100,1,-2.251400,0
2022-06-08,sh.688558,34.0100,34.8000,33.2000,33.7200,34.3000,1097454,37210889.1800,3,3.972700,1,-1.691000,0
2022-06-09,sh.688558,34.0200,34.0200,32.2100,32.4800,33.7200,935636,30770033.7000,3,3.386900,1,-3.677300,0
2022-06-10,sh.688558,32.4500,33.6000,32.3100,33.0000,32.4800,1150354,37977113.9300,3,4.164100,1,1.601000,0
2022-06-13,sh.688558,32.8400,33.7000,32.5600,32.8400,33.0000,1027660,34066449.9300,3,3.720000,1,-0.484800,0
2022-06-14,sh.688558,32.6300,32.6400,31.1500,32.1800,32.8400,1005703,31997056.0900,3,3.640500,1,-2.009700,0
2022-06-15,sh.688558,32.2000,32.8500,31.7200,31.9000,32.1800,1249517,40256830.7700,3,4.523100,1,-0.870100,0
2022-06-16,sh.688558,32.2900,32.9500,31.9200,32.1900,31.9000,1287778,41812480.2700,3,4.661600,1,0.909100,0
2022-06-17,sh.688558,31.9100,32.5900,31.6800,32.4900,32.1900,943030,30398229.7600,3,3.413700,1,0.932000,0
2022-06-20,sh.688558,32.5900,33.9700,32.3000,33.5300,32.4900,1294176,43171833.9000,3,4.684800,1,3.201000,0
2022-06-21,sh.688558,33.5000,34.6400,32.8800,33.3900,33.5300,1870469,63304586.8200,3,6.770900,1,-0.417500,0
2022-06-22,sh.688558,33.2000,33.2000,32.0000,32.0000,33.3900,982094,31942604.3200,3,3.555100,1,-4.162900,0
2022-06-23,sh.688558,32.1800,33.3800,32.0200,33.3100,32.0000,958884,31488630.1500,3,3.471000,1,4.093800,0
2022-06-24,sh.688558,33.3000,34.2000,33.2500,34.0500,33.3100,954303,32358477.7400,3,3.454500,1,2.221600,0
2022-06-27,sh.688558,34.0500,35.1000,33.8100,34.9700,34.0500,1782280,61418938.7900,3,6.451600,1,2.701900,0
2022-06-28,sh.688558,34.7100,36.9900,34.2600,35.9000,34.9700,2260936,81076727.0800,3,8.184300,1,2.659400,0
2022-06-29,sh.688558,35.7000,35.7000,33.6800,33.7000,35.9000,1695723,58546017.6800,3,6.270400,1,-6.128100,0
2022-06-30,sh.688558,33.9800,34.8000,33.7200,34.3900,33.7000,972589,33424925.9700,3,2.486000,1,2.047500,0
2022-07-01,sh.688558,34.3900,35.1800,34.2700,34.9300,34.3900,968969,33755030.2900,3,2.476800,1,1.570200,0
2022-07-04,sh.688558,34.9200,35.1800,34.1200,34.9400,34.9300,719023,24985272.5400,3,1.837900,1,0.028600,0
2022-07-05,sh.688558,35.1300,35.1300,33.5700,33.9000,34.9400,957844,32705876.8700,3,2.448300,1,-2.976500,0
2022-07-06,sh.688558,33.5600,34.7800,33.4000,33.8800,33.9000,897685,30647295.0800,3,2.294600,1,-0.059000,0
2022-07-07,sh.688558,34.1500,34.2500,33.2000,33.7100,33.8800,629085,21179196.2000,3,1.608000,1,-0.501800,0
2022-07-08,sh.688558,33.8700,34.6000,33.5800,33.9800,33.7100,812559,27717474.7800,3,2.077000,1,0.800900,0
2022-07-11,sh.688558,33.9800,33.9800,32.5000,32.9400,33.9800,1013250,33487689.1800,3,2.590000,1,-3.060600,0
2022-07-12,sh.688558,32.9900,32.9900,31.4000,31.4000,32.9400,690991,22129081.6100,3,1.766200,1,-4.675200,0
2022-07-13,sh.688558,31.3700,32.2600,31.3700,31.9600,31.4000,528301,16848052.6000,3,1.350400,1,1.783400,0
2022-07-14,sh.688558,32.0800,34.6500,31.6700,34.3700,31.9600,1609613,54643637.1400,3,4.114300,1,7.540700,0
2022-07-15,sh.688558,34.9000,34.9000,33.5900,33.6400,34.3700,734202,24909134.8100,3,1.876700,1,-2.123900,0
2022-07-18,sh.688558,33.8200,34.0000,33.0500,33.9400,33.6400,657735,22103565.5300,3,1.681200,1,0.891800,0
2022-07-19,sh.688558,34.0000,34.6900,33.7400,34.6500,33.9400,728789,25060374.3000,3,1.862800,1,2.091900,0
2022-07-20,sh.688558,34.6500,36.0500,34.5400,35.0000,34.6500,1295899,45512716.0700,3,3.312400,1,1.010100,0
2022-07-21,sh.688558,34.8700,36.2900,34.8000,35.6000,35.0000,1401468,50139066.7700,3,3.582300,1,1.714300,0
2022-07-22,sh.688558,35.6000,36.6100,35.0100,35.2800,35.6000,1045990,37412542.6500,3,2.673600,1,-0.898900,0
2022-07-25,sh.688558,34.9600,35.5800,34.5200,34.6200,35.2800,634179,22158536.2400,3,1.621000,1,-1.870700,0
2022-07-26,sh.688558,34.6200,36.2800,33.7700,36.0000,34.6200,1371230,48388957.7700,3,3.505000,1,3.986100,0
2022-07-27,sh.688558,36.0500,38.3000,35.7200,37.2500,36.0000,3338701,125235397.2000,3,8.534000,1,3.472200,0
2022-07-28,sh.688558,37.5500,37.5500,36.8800,37.0800,37.2500,1504917,56036845.1300,3,3.846700,1,-0.456400,0
2022-07-29,sh.688558,37.4700,37.7900,36.5000,36.6800,37.0800,1827808,67878320.0300,3,4.672000,1,-1.078700,0
2022-08-01,sh.688558,36.9800,37.9100,36.0000,36.6500,36.6800,1724660,63432487.1500,3,4.408400,1,-0.081800,0
2022-08-02,sh.688558,36.1800,36.1800,33.6200,34.5400,36.6500,2793677,96790771.4600,3,7.140900,1,-5.757200,0
2022-08-03,sh.688558,34.7700,36.3400,34.5600,34.6700,34.5400,1898754,67521759.0600,3,4.853400,1,0.376400,0
2022-08-04,sh.688558,34.8100,35.6300,34.6300,35.4500,34.6700,1281040,44974355.0000,3,3.274400,1,2.249800,0
2022-08-05,sh.688558,35.4500,36.7900,35.1500,36.6500,35.4500,1764946,63794660.0000,3,4.511300,1,3.385000,0
2022-08-08,sh.688558,36.6500,36.9500,36.0000,36.7600,36.6500,1247392,45550643.0000,3,3.188400,1,0.300100,0
2022-08-09,sh.688558,36.6100,36.9300,36.1100,36.5500,36.7600,969251,35353296.0000,3,2.477500,1,-0.571300,0
2022-08-10,sh.688558,36.5400,37.9300,36.2000,37.8900,36.5500,1951236,72577280.0000,3,4.987500,1,3.666200,0
2022-08-11,sh.688558,37.9800,38.0800,37.0500,37.6000,37.8900,1493336,56062727.0000,3,3.817100,1,-0.765400,0
2022-08-12,sh.688558,37.6800,38.7700,36.5700,36.5700,37.6000,1826738,68601801.0000,3,4.669300,1,-2.739400,0
2022-08-15,sh.688558,36.3100,37.5800,36.0100,37.1500,36.5700,1287962,47459858.7200,3,3.292100,1,1.586000,0
