date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-07-04,sz.002998,7.1400,7.1500,7.0700,7.1000,7.1000,1620654,11497726.3200,3,1.066100,1,0.000000,0
2022-07-05,sz.002998,7.1100,7.1400,7.0100,7.0600,7.1000,1845354,13048691.3200,3,1.214000,1,-0.563400,0
2022-07-06,sz.002998,7.0600,7.0600,6.8300,6.8800,7.0600,3662300,25313606.0000,3,2.409200,1,-2.549600,0
2022-07-07,sz.002998,6.9100,6.9600,6.8800,6.8900,6.8800,1255900,8695424.0000,3,0.826200,1,0.145300,0
2022-07-08,sz.002998,6.9300,6.9600,6.8800,6.9000,6.8900,1237652,8569657.8000,3,0.814200,1,0.145100,0
2022-07-11,sz.002998,6.9200,6.9200,6.7800,6.8400,6.9000,2090852,14268958.7200,3,1.375500,1,-0.869600,0
2022-07-12,sz.002998,6.8400,6.8400,6.7100,6.7500,6.8400,1781552,12064886.5700,3,1.172000,1,-1.315800,0
2022-07-13,sz.002998,6.7500,6.8300,6.7200,6.8300,6.7500,1382454,9403692.2800,3,0.909400,1,1.185200,0
2022-07-14,sz.002998,6.8300,7.0500,6.7800,7.0000,6.8300,3313700,23052652.0000,3,2.179900,1,2.489000,0
2022-07-15,sz.002998,6.9700,7.1300,6.8100,6.8100,7.0000,3100000,21450732.0000,3,2.039300,1,-2.714300,0
2022-07-18,sz.002998,6.8000,7.1200,6.7700,7.0800,6.8100,4023700,28322986.0000,3,2.647000,1,3.964800,0
2022-07-19,sz.002998,7.0700,7.1200,7.0300,7.0900,7.0800,2153073,15242169.6700,3,1.416400,1,0.141200,0
2022-07-20,sz.002998,7.0900,7.1700,7.0600,7.1700,7.0900,2499000,17847377.0000,3,1.644000,1,1.128300,0
2022-07-21,sz.002998,7.1400,7.3600,7.1200,7.2200,7.1700,4951635,35989937.4800,3,3.257400,1,0.697400,0
2022-07-22,sz.002998,7.2100,7.3000,7.1300,7.2300,7.2200,2297700,16572122.0000,3,1.511500,1,0.138500,0
2022-07-25,sz.002998,7.2800,7.4000,7.1800,7.3000,7.2300,3531600,25812771.0000,3,2.323200,1,0.968200,0
2022-07-26,sz.002998,7.3200,7.3400,7.2100,7.3200,7.3000,2288200,16692686.3700,3,1.505300,1,0.274000,0
2022-07-27,sz.002998,7.2900,7.5600,7.2900,7.4200,7.3200,3989158,29500550.6800,3,2.624200,1,1.366100,0
2022-07-28,sz.002998,7.4200,7.7100,7.3500,7.5400,7.4200,5595058,41925662.8800,3,3.680700,1,1.617300,0
2022-07-29,sz.002998,7.4900,7.6700,7.4200,7.6300,7.5400,5775101,43610192.7400,3,3.799100,1,1.193600,0
2022-08-01,sz.002998,7.6300,7.8000,7.5800,7.7200,7.6300,5991300,46214596.0000,3,3.941300,1,1.179600,0
2022-08-02,sz.002998,7.6900,7.7200,7.4000,7.5200,7.7200,4261988,32012985.6000,3,2.803700,1,-2.590700,0
2022-08-03,sz.002998,7.5200,7.7500,7.3900,7.4300,7.5200,4771358,36054458.0600,3,3.138800,1,-1.196800,0
2022-08-04,sz.002998,7.4300,7.5600,7.4200,7.4900,7.4300,2747158,20560760.2600,3,1.807200,1,0.807500,0
2022-08-05,sz.002998,7.5600,7.5900,7.3700,7.5000,7.4900,2439200,18213844.0000,3,1.604600,1,0.133500,0
2022-08-08,sz.002998,7.5000,7.5900,7.4000,7.5300,7.5000,2477500,18597345.0000,3,1.629800,1,0.400000,0
2022-08-09,sz.002998,7.5300,7.7200,7.4500,7.7100,7.5300,4523800,34528992.6800,3,2.976000,1,2.390400,0
2022-08-10,sz.002998,7.7400,8.1700,7.7000,7.8300,7.7100,14463558,114683884.2000,3,9.514800,1,1.556400,0
2022-08-11,sz.002998,7.9000,7.9200,7.6900,7.8000,7.8300,5707271,44513695.8700,3,3.754500,1,-0.383100,0
2022-08-12,sz.002998,7.7900,7.9800,7.7200,7.7900,7.8000,8985058,70502270.7200,3,5.910800,1,-0.128200,0
2022-08-15,sz.002998,7.9900,8.2000,7.6700,7.8000,7.7900,9494485,74821348.0500,3,6.245900,1,0.128400,0
