date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-11-29,sh.688023,279.6700,282.5000,271.0000,273.3900,283.0000,960748,264152899.2700,3,1.822800,1,-3.395800,0
2021-11-30,sh.688023,274.5600,282.0000,274.0000,278.3900,273.3900,490026,136444434.0000,3,0.929700,1,1.828900,0
2021-12-01,sh.688023,278.4000,286.8800,277.4000,284.6400,278.3900,661905,188319623.7600,3,1.255800,1,2.245100,0
2021-12-02,sh.688023,285.8900,291.9900,280.0000,284.0000,284.6400,569412,163129327.9100,3,1.080300,1,-0.224800,0
2021-12-03,sh.688023,286.3800,286.6700,272.6900,275.0000,284.0000,638956,176794502.4600,3,1.212300,1,-3.169000,0
2021-12-06,sh.688023,275.4400,275.9600,267.5000,267.5000,275.0000,564482,152938652.4700,3,1.071000,1,-2.727300,0
2021-12-07,sh.688023,269.5000,273.0000,264.6300,268.3700,267.5000,545987,146977506.7000,3,1.035900,1,0.325200,0
2021-12-08,sh.688023,265.8000,271.8400,262.5000,270.8000,268.3700,683476,182859453.0000,3,1.296700,1,0.905500,0
2021-12-09,sh.688023,269.8000,283.5500,269.8000,279.5000,270.8000,818220,228141465.8300,3,1.552400,1,3.212700,0
2021-12-10,sh.688023,279.5000,280.8300,271.0000,271.1700,279.5000,631937,173215060.4300,3,1.199000,1,-2.980300,0
2021-12-13,sh.688023,274.7000,275.9900,267.1100,271.7000,271.1700,613153,165757338.6100,3,1.163300,1,0.195400,0
2021-12-14,sh.688023,272.6800,273.2000,266.0100,270.8100,271.7000,351905,94844064.0000,3,0.667700,1,-0.327600,0
2021-12-15,sh.688023,269.6000,271.8700,266.0500,266.2000,270.8100,530148,141801940.1800,3,1.005800,1,-1.702300,0
2021-12-16,sh.688023,265.7800,268.0000,263.1500,265.8000,266.2000,248729,65932600.9600,3,0.471900,1,-0.150300,0
2021-12-17,sh.688023,264.4400,267.0000,252.0000,252.0000,265.8000,574508,147408534.5600,3,1.090000,1,-5.191900,0
2021-12-20,sh.688023,250.0000,257.7600,250.0000,252.6000,252.0000,713284,180746924.2500,3,1.353300,1,0.238100,0
2021-12-21,sh.688023,254.8800,264.7900,251.5000,259.0000,252.6000,613926,157473287.4100,3,1.164800,1,2.533700,0
2021-12-22,sh.688023,262.1900,278.4400,262.1900,267.9400,259.0000,988589,269485740.6300,3,1.875600,1,3.451700,0
2021-12-23,sh.688023,268.1000,271.5400,264.5000,268.4800,267.9400,460150,123218168.7600,3,0.873000,1,0.201500,0
2021-12-24,sh.688023,267.0100,269.4500,256.8800,260.0000,268.4800,739730,193428516.7900,3,1.403500,1,-3.158500,0
2021-12-27,sh.688023,260.1000,262.7300,255.0000,258.9800,260.0000,434808,112741848.7300,3,0.824900,1,-0.392300,0
2021-12-28,sh.688023,261.3300,262.9900,254.0000,254.2800,258.9800,343347,88358728.2500,3,0.651400,1,-1.814800,0
2021-12-29,sh.688023,254.0000,256.0000,245.6100,254.0800,254.2800,532765,134321809.0600,3,1.010800,1,-0.078700,0
2021-12-30,sh.688023,253.3000,255.8400,250.2700,250.5500,254.0800,478840,121226708.2300,3,0.908500,1,-1.389300,0
2021-12-31,sh.688023,254.0000,254.5200,245.1000,250.7400,250.5500,648199,161064066.5100,3,1.229800,1,0.075800,0
2022-01-04,sh.688023,250.0000,252.4100,242.9900,249.5000,250.7400,578949,143125241.0200,3,1.098400,1,-0.494500,0
2022-01-05,sh.688023,246.6000,248.2300,242.7000,243.0000,249.5000,438651,107489507.3700,3,0.832200,1,-2.605200,0
2022-01-06,sh.688023,240.1800,242.7600,227.0000,231.7700,243.0000,1447763,335685126.6700,3,2.746800,1,-4.621400,0
2022-01-07,sh.688023,231.0000,235.7500,222.0000,222.5000,231.7700,684668,155930297.6200,3,1.299000,1,-3.999700,0
2022-01-10,sh.688023,222.0000,223.5000,213.0000,219.3800,222.5000,826893,180149287.2700,3,1.568800,1,-1.402200,0
2022-01-11,sh.688023,219.3700,220.0000,207.0400,208.0100,219.3800,1000896,211878121.8700,3,1.899000,1,-5.182800,0
2022-01-12,sh.688023,210.3800,218.0000,209.3300,216.0000,208.0100,1127551,241629607.3500,3,2.139300,1,3.841200,0
2022-01-13,sh.688023,214.2200,216.8500,209.6000,210.3000,216.0000,734486,156081869.1800,3,1.393500,1,-2.638900,0
2022-01-14,sh.688023,212.9100,212.9100,203.3000,204.3700,210.3000,890802,184573781.8100,3,1.690100,1,-2.819800,0
2022-01-17,sh.688023,211.6600,230.9900,211.0100,226.9800,204.3700,2240702,498089945.4300,3,4.251200,1,11.063300,0
2022-01-18,sh.688023,239.1600,248.9200,233.4600,236.1000,226.9800,2902065,699695081.9300,3,5.506000,1,4.018000,0
2022-01-19,sh.688023,236.1500,241.5500,226.0100,228.1200,236.1000,1647864,383284863.3700,3,3.126400,1,-3.379900,0
2022-01-20,sh.688023,225.0000,235.9000,222.9900,228.5000,228.1200,1036461,238736417.6300,3,1.966400,1,0.166600,0
2022-01-21,sh.688023,228.4600,234.0000,225.0000,228.9900,228.5000,779744,179347680.6700,3,1.479400,1,0.214400,0
2022-01-24,sh.688023,230.0000,239.4800,226.3100,236.3600,228.9900,840298,197695312.2000,3,1.594300,1,3.218500,0
2022-01-25,sh.688023,233.3100,236.4900,224.9500,225.7300,236.3600,618533,141886049.8800,3,1.173500,1,-4.497400,0
2022-01-26,sh.688023,235.4000,235.4000,220.0000,222.2000,225.7300,642369,143718375.3800,3,1.218700,1,-1.563800,0
2022-01-27,sh.688023,222.1900,225.5000,210.2700,212.6000,222.2000,1000547,214150687.6400,3,1.898300,1,-4.320400,0
2022-01-28,sh.688023,215.1800,215.3800,201.1100,201.3700,212.6000,951028,197475755.3400,3,1.804400,1,-5.282200,0
2022-02-07,sh.688023,205.4000,211.9500,204.0000,210.8000,201.3700,534039,111858539.7700,3,1.013200,1,4.682900,0
2022-02-08,sh.688023,210.0200,210.8000,200.0000,204.1900,210.8000,708427,144326470.5400,3,1.344100,1,-3.135700,0
2022-02-09,sh.688023,203.0000,214.7700,203.0000,212.1900,204.1900,557586,117172030.6000,3,1.057900,1,3.917900,0
2022-02-10,sh.688023,211.3700,212.9500,199.0000,201.4000,212.1900,1052550,213744535.2600,3,1.997000,1,-5.085100,0
2022-02-11,sh.688023,200.7800,203.6000,188.1900,189.0000,201.4000,1243836,239621303.0000,3,2.359900,1,-6.156900,0
2022-02-14,sh.688023,187.7300,187.7300,175.1000,177.2200,189.0000,1539679,276277787.8600,3,2.921200,1,-6.232800,0
2022-02-15,sh.688023,177.5500,184.8700,177.3600,183.0800,177.2200,754076,136536102.8400,3,1.430700,1,3.306600,0
2022-02-16,sh.688023,189.7300,189.7300,178.0600,179.6500,183.0800,870981,158216511.1600,3,1.652500,1,-1.873500,0
2022-02-17,sh.688023,179.6500,182.4000,177.2200,178.0900,179.6500,691382,124136496.7000,3,1.311700,1,-0.868400,0
2022-02-18,sh.688023,177.2400,180.4100,177.0000,179.2300,178.0900,535495,95530681.4200,3,1.016000,1,0.640100,0
2022-02-21,sh.688023,179.6600,189.3900,179.5000,183.5900,179.2300,821060,152167335.5600,3,1.557800,1,2.432600,0
2022-02-22,sh.688023,183.4900,183.4900,175.8500,177.6400,183.5900,846067,149890126.1300,3,1.605200,1,-3.240900,0
2022-02-23,sh.688023,176.8000,187.4900,176.0000,185.2700,177.6400,871403,158613906.2000,3,1.653300,1,4.295200,0
2022-02-24,sh.688023,189.1000,196.8900,185.0100,187.5300,185.2700,1831194,350877505.8200,3,3.474300,1,1.219800,0
2022-02-25,sh.688023,192.0000,198.2000,189.4600,189.8500,187.5300,1097689,212507880.6400,3,2.082600,1,1.237100,0
2022-02-28,sh.688023,192.1200,193.9400,186.4800,191.5300,189.8500,616085,117789219.0000,3,1.168900,1,0.884900,0
2022-03-01,sh.688023,195.0900,195.4700,188.5000,194.1000,191.5300,630039,120964196.0000,3,1.195400,1,1.341800,0
2022-03-02,sh.688023,193.0000,196.6900,189.2100,195.0500,194.1000,541560,104887899.0000,3,1.027500,1,0.489400,0
2022-03-03,sh.688023,195.9700,197.5300,189.0000,191.4500,195.0500,466559,89415982.0000,3,0.885200,1,-1.845700,0
2022-03-04,sh.688023,190.3100,193.5000,188.6200,189.1100,191.4500,288233,54881005.0000,3,0.546900,1,-1.222300,0
2022-03-07,sh.688023,186.0000,189.1100,179.8100,180.0100,189.1100,809379,147570772.0000,3,1.535600,1,-4.812000,0
2022-03-08,sh.688023,180.0100,187.0000,178.0000,178.0600,180.0100,555223,100874516.0000,3,1.053400,1,-1.083300,0
2022-03-09,sh.688023,180.1100,182.3500,168.4500,171.9600,178.0600,1015027,175844222.0000,3,1.925800,1,-3.425800,0
2022-03-10,sh.688023,180.9100,180.9100,166.1900,166.8900,171.9600,1071590,182958451.0000,3,2.033100,1,-2.948400,0
2022-03-11,sh.688023,160.6500,172.6000,160.6500,172.2000,166.8900,1149033,191743205.0000,3,2.180000,1,3.181700,0
2022-03-14,sh.688023,168.0400,170.9600,162.3500,162.6200,172.2000,609707,100836596.0000,3,1.156800,1,-5.563300,0
2022-03-15,sh.688023,161.9300,163.8600,155.6100,155.6100,162.6200,831821,133571444.0000,3,1.578200,1,-4.310700,0
2022-03-16,sh.688023,159.2000,163.5600,153.0100,161.9900,155.6100,807107,127831183.0000,3,1.531300,1,4.100000,0
2022-03-17,sh.688023,166.3100,174.4700,164.9200,171.5000,161.9900,817042,139323558.0000,3,1.550100,1,5.870700,0
2022-03-18,sh.688023,169.3700,172.9900,167.0100,171.3300,171.5000,453695,77093332.2800,3,0.860800,1,-0.099100,0
2022-03-21,sh.688023,171.5400,175.8200,169.7100,172.2000,171.3300,450185,77978681.0200,3,0.854100,1,0.507800,0
2022-03-22,sh.688023,172.6300,174.5700,169.2000,173.1100,172.2000,346066,59432870.1000,3,0.656600,1,0.528500,0
2022-03-23,sh.688023,173.1200,177.4700,169.2200,174.8600,173.1100,428982,74869775.7600,3,0.813900,1,1.010900,0
2022-03-24,sh.688023,175.9000,175.9000,169.0000,169.0800,174.8600,533012,90875319.9700,3,1.011300,1,-3.305500,0
2022-03-25,sh.688023,169.3800,173.4800,168.0200,168.4100,169.0800,389234,66438547.5200,3,0.738500,1,-0.396300,0
2022-03-28,sh.688023,165.0000,170.0000,165.0000,166.4200,168.4100,311587,52266255.6800,3,0.591200,1,-1.181600,0
2022-03-29,sh.688023,166.0000,166.6400,160.3800,161.7700,166.4200,402130,65330901.3600,3,0.762900,1,-2.794100,0
2022-03-30,sh.688023,160.1600,164.9900,160.1600,162.8700,161.7700,486915,79152818.9300,3,0.923800,1,0.680000,0
2022-03-31,sh.688023,161.9100,167.7000,161.7000,162.8600,162.8700,358010,58865843.1000,3,0.679200,1,-0.006100,0
2022-04-01,sh.688023,161.0400,163.0400,157.5000,158.3100,162.8600,390151,62136075.6500,3,0.740200,1,-2.793800,0
2022-04-06,sh.688023,159.1600,162.9900,158.2100,160.6000,158.3100,428676,68802758.6700,3,0.813300,1,1.446500,0
2022-04-07,sh.688023,158.8500,161.7100,153.3300,153.8000,160.6000,407677,64266472.4700,3,0.773500,1,-4.234100,0
2022-04-08,sh.688023,153.4300,155.7500,147.9900,150.1700,153.8000,581527,86970696.2900,3,1.103300,1,-2.360200,0
2022-04-11,sh.688023,151.4600,151.4700,142.1000,143.8200,150.1700,483388,70390782.2700,3,0.917100,1,-4.228500,0
2022-04-12,sh.688023,142.1600,146.4100,141.0000,144.8000,143.8200,423293,60906554.7800,3,0.803100,1,0.681400,0
2022-04-13,sh.688023,142.5900,145.7900,141.0900,141.5000,144.8000,355617,50803073.8500,3,0.674700,1,-2.279000,0
2022-04-14,sh.688023,144.4300,144.4400,137.9700,138.9900,141.5000,449089,62842588.7600,3,0.852000,1,-1.773900,0
2022-04-15,sh.688023,137.1200,141.3700,134.1800,139.3600,138.9900,551890,76525064.1800,3,1.047100,1,0.266200,0
2022-04-18,sh.688023,141.9000,143.5800,135.9900,141.3300,139.3600,724600,101716471.9700,3,1.374800,1,1.413600,0
2022-04-19,sh.688023,140.8300,143.8600,137.5700,139.2700,141.3300,432504,60397773.0900,3,0.820600,1,-1.457600,0
2022-04-20,sh.688023,141.2000,141.8600,138.4100,140.0000,139.2700,430447,60206182.6700,3,0.816700,1,0.524200,0
2022-04-21,sh.688023,138.5800,142.6900,136.1000,139.7200,140.0000,732028,101796777.9100,3,1.288300,1,-0.200000,0
2022-04-22,sh.688023,139.0000,139.0000,129.0100,129.7400,139.7200,746098,99891022.8900,3,1.313100,1,-7.142900,0
2022-04-25,sh.688023,121.9900,128.8500,118.1300,118.1300,129.7400,948818,116990553.9000,3,1.669900,1,-8.948700,0
2022-04-26,sh.688023,119.4700,119.9300,113.2200,113.2200,118.1300,664738,77306720.0800,3,1.169900,1,-4.156400,0
2022-04-27,sh.688023,112.4200,116.4200,109.3800,113.9900,113.2200,753157,84811577.4500,3,1.325500,1,0.680100,0
2022-04-28,sh.688023,113.5300,118.8900,110.0000,110.7800,113.9900,675283,76522254.5500,3,1.188500,1,-2.816000,0
2022-04-29,sh.688023,113.0000,125.2000,113.0000,123.5000,110.7800,981931,116932451.9300,3,1.728200,1,11.482200,0
2022-05-05,sh.688023,122.8600,122.8600,119.6100,120.5000,123.5000,532641,64256862.8000,3,0.937400,1,-2.429100,0
2022-05-06,sh.688023,118.2800,128.5000,117.1000,118.5800,120.5000,820328,100225766.0600,3,1.443700,1,-1.593400,0
2022-05-09,sh.688023,118.4000,121.3900,116.7700,118.0500,118.5800,749324,88904022.5600,3,1.318800,1,-0.447000,0
2022-05-10,sh.688023,117.0000,123.5800,114.5000,120.5700,118.0500,607950,73400282.7000,3,1.070000,1,2.134700,0
2022-05-11,sh.688023,120.9500,126.8500,119.5100,123.0100,120.5700,694509,86624229.1500,3,1.222300,1,2.023700,0
2022-05-12,sh.688023,123.0000,124.8400,121.5100,124.4200,123.0100,464344,57178492.8200,3,0.817200,1,1.146200,0
2022-05-13,sh.688023,125.0700,125.9000,121.5900,123.9400,124.4200,332193,40905811.4100,3,0.584600,1,-0.385800,0
2022-05-16,sh.688023,123.9400,126.5000,121.0000,123.3600,123.9400,339878,41846745.7800,3,0.598200,1,-0.468000,0
2022-05-17,sh.688023,122.9900,124.9500,122.6100,123.3800,123.3600,301021,37261853.3000,3,0.529800,1,0.016200,0
2022-05-18,sh.688023,123.4100,127.1900,122.0100,122.0100,123.3800,562442,69848586.5200,3,0.989900,1,-1.110400,0
2022-05-19,sh.688023,121.4800,126.8000,119.0000,123.6600,122.0100,657522,81611584.9800,3,1.157200,1,1.352300,0
2022-05-20,sh.688023,123.5000,127.9000,123.1300,126.2000,123.6600,600954,75336298.1000,3,1.057700,1,2.054000,0
2022-05-23,sh.688023,126.9700,129.0000,125.2000,126.4000,126.2000,436043,55215543.8400,3,0.767400,1,0.158500,0
2022-05-24,sh.688023,126.0000,127.3500,117.2200,117.5000,126.4000,902117,109471269.1100,3,1.587700,1,-7.041100,0
2022-05-25,sh.688023,118.3200,120.4800,116.3900,117.6300,117.5000,573090,67652819.2300,3,1.008600,1,0.110600,0
2022-05-26,sh.688023,119.2200,119.2200,115.3400,116.9000,117.6300,406546,47657730.3100,3,0.715500,1,-0.620600,0
2022-05-27,sh.688023,118.7200,118.8000,115.5500,116.9500,116.9000,792745,92545439.6200,3,1.395200,1,0.042800,0
2022-05-30,sh.688023,117.0300,119.3600,115.3500,117.8000,116.9500,685198,80389557.2800,3,1.205900,1,0.726800,0
2022-05-31,sh.688023,117.2800,119.5000,114.2000,118.6000,117.8000,1012082,118695876.5800,3,1.781200,1,0.679100,0
2022-06-01,sh.688023,118.6800,123.8800,118.6800,121.8500,118.6000,1021029,123960628.1000,3,1.797000,1,2.740300,0
2022-06-02,sh.688023,121.5000,131.9900,120.6600,131.9900,121.8500,1745602,222928282.5600,3,3.072200,1,8.321700,0
2022-06-06,sh.688023,134.3100,142.4800,132.2000,141.8000,131.9900,2358794,326526566.6900,3,4.151400,1,7.432400,0
2022-06-07,sh.688023,140.0000,141.9000,132.2500,133.9600,141.8000,1427324,192661631.6500,3,2.512000,1,-5.528900,0
2022-06-08,sh.688023,134.5400,137.7600,130.0300,133.3900,133.9600,1257056,167574954.9000,3,2.212400,1,-0.425500,0
2022-06-09,sh.688023,132.9500,132.9500,126.1300,126.5800,133.3900,1105649,142136916.9200,3,1.945900,1,-5.105300,0
2022-06-10,sh.688023,125.9400,131.6000,124.6800,131.6000,126.5800,1724688,222538285.4300,3,3.035400,1,3.965900,0
2022-06-13,sh.688023,130.0100,131.0800,128.0000,130.0400,131.6000,827646,107229796.7600,3,1.456600,1,-1.185400,0
2022-06-14,sh.688023,128.5900,128.8000,122.0000,125.5800,130.0400,855127,106544603.3100,3,1.505000,1,-3.429700,0
2022-06-15,sh.688023,125.8800,130.8700,125.8800,127.3000,125.5800,699605,89805407.9200,3,1.231300,1,1.369600,0
2022-06-16,sh.688023,128.0100,133.5500,127.6700,130.2500,127.3000,813878,106507640.6100,3,1.432400,1,2.317400,0
2022-06-17,sh.688023,133.0700,137.7500,130.9900,136.2500,130.2500,1366316,184916261.9500,3,2.404700,1,4.606500,0
2022-06-20,sh.688023,137.0000,144.9000,137.0000,143.8800,136.2500,1544074,220045748.4800,3,2.717500,1,5.600000,0
2022-06-21,sh.688023,142.9900,146.6000,138.5000,142.4700,143.8800,1034320,147182996.1000,3,1.820400,1,-0.980000,0
2022-06-22,sh.688023,141.0100,142.4100,133.6000,137.8000,142.4700,1894137,257388569.7800,3,3.333600,1,-3.277900,0
2022-06-23,sh.688023,140.5000,143.4300,135.5000,143.0400,137.8000,2184540,306719081.3500,3,3.844700,1,3.802600,0
2022-06-24,sh.688023,145.9800,145.9800,138.2800,139.9000,143.0400,1036078,146710167.6400,3,1.823400,1,-2.195200,0
2022-06-27,sh.688023,141.9700,146.9200,139.9900,140.7100,139.9000,1110610,158229772.3500,3,1.954600,1,0.579000,0
2022-06-28,sh.688023,141.7400,145.0000,138.3100,142.9300,140.7100,825245,116608345.7600,3,1.452400,1,1.577700,0
2022-06-29,sh.688023,143.4500,153.8800,140.5200,150.4500,142.9300,2066149,308144912.7000,3,3.636300,1,5.261300,0
2022-06-30,sh.688023,151.1800,154.9700,147.3500,147.6600,150.4500,1177392,177390941.1900,3,2.072200,1,-1.854400,0
2022-07-01,sh.688023,147.9100,150.5800,143.6000,144.0000,147.6600,1042493,152471575.0700,3,1.834700,1,-2.478700,0
2022-07-04,sh.688023,149.6600,159.0100,146.0000,153.5500,144.0000,1852762,287892354.2800,3,3.260800,1,6.631900,0
2022-07-05,sh.688023,154.0700,154.0700,146.0000,147.9800,153.5500,1215814,180795519.4200,3,2.139800,1,-3.627500,0
2022-07-06,sh.688023,146.4300,152.0000,146.4200,148.1100,147.9800,777550,116024437.8100,3,1.368500,1,0.087800,0
2022-07-07,sh.688023,149.6000,150.2200,144.6000,145.4500,148.1100,630970,92412339.8200,3,1.110500,1,-1.796000,0
2022-07-08,sh.688023,145.1500,149.1300,145.1500,145.2600,145.4500,598425,88082864.6200,3,1.053200,1,-0.130600,0
2022-07-11,sh.688023,146.0500,146.0500,141.1500,142.0000,145.2600,598141,85059199.9500,3,1.052700,1,-2.244300,0
2022-07-12,sh.688023,140.6000,142.4400,135.2800,135.9000,142.0000,846824,116125991.2000,3,1.490400,1,-4.295800,0
2022-07-13,sh.688023,135.6700,136.4900,133.0000,133.8700,135.9000,568079,76212886.2700,3,0.999800,1,-1.493700,0
2022-07-14,sh.688023,128.8500,139.4300,128.5500,136.9900,133.8700,538422,73234686.2800,3,0.947600,1,2.330600,0
2022-07-15,sh.688023,136.9800,137.6200,132.6500,133.1100,136.9900,436359,58818785.1200,3,0.768000,1,-2.832300,0
2022-07-18,sh.688023,133.5000,134.8900,131.0000,134.3200,133.1100,314270,41832610.3900,3,0.553100,1,0.909000,0
2022-07-19,sh.688023,133.0000,138.0000,133.0000,136.7400,134.3200,399745,54365497.9600,3,0.703500,1,1.801700,0
2022-07-20,sh.688023,137.9000,139.9900,134.0100,134.9200,136.7400,514698,69991624.8900,3,0.905800,1,-1.331000,0
2022-07-21,sh.688023,134.9000,139.3000,133.4900,137.3000,134.9200,559207,76830021.4800,3,0.984200,1,1.764000,0
2022-07-22,sh.688023,137.4000,138.6900,133.0100,134.0200,137.3000,518574,69788112.1700,3,0.912700,1,-2.388900,0
2022-07-25,sh.688023,133.0600,135.4900,133.0600,133.7100,134.0200,364005,48916524.8500,3,0.640600,1,-0.231300,0
2022-07-26,sh.688023,133.0100,135.4400,131.5500,135.3500,133.7100,352331,47171394.6200,3,0.620100,1,1.226500,0
2022-07-27,sh.688023,135.1900,136.4500,133.3100,133.6300,135.3500,286243,38515107.8300,3,0.503800,1,-1.270800,0
2022-07-28,sh.688023,135.0000,138.8500,134.1700,136.9000,133.6300,473381,64805389.2600,3,0.833100,1,2.447100,0
2022-07-29,sh.688023,138.0000,138.0000,134.8400,136.3600,136.9000,384989,52296015.0500,3,0.677600,1,-0.394400,0
2022-08-01,sh.688023,134.7000,138.7800,132.2100,137.3600,136.3600,456546,62442966.5200,3,0.803500,1,0.733400,0
2022-08-02,sh.688023,136.0000,136.8800,130.1000,131.3200,137.3600,667037,88772647.8100,3,1.174000,1,-4.397200,0
2022-08-03,sh.688023,130.1100,139.4900,130.1100,135.1700,131.3200,863647,116940910.6000,3,1.520000,1,2.931800,0
2022-08-04,sh.688023,136.1800,141.7900,136.0500,139.1900,135.1700,699527,97125598.0000,3,1.231100,1,2.974000,0
2022-08-05,sh.688023,140.4200,150.8800,139.2000,148.9900,139.1900,1505284,221722250.0000,3,2.649200,1,7.040700,0
2022-08-08,sh.688023,148.9900,157.0000,148.0200,156.9900,148.9900,1557246,238639166.0000,3,2.740700,1,5.369500,0
2022-08-09,sh.688023,157.0000,157.0000,151.0000,153.2100,156.9900,914082,139977458.0000,3,1.608700,1,-2.407800,0
2022-08-10,sh.688023,153.2600,162.8700,151.8100,161.5000,153.2100,1029221,164317612.0000,3,1.811400,1,5.410900,0
2022-08-11,sh.688023,161.5500,163.8900,158.2700,161.7000,161.5000,1309034,210820066.0000,3,2.303800,1,0.123800,0
2022-08-12,sh.688023,162.3700,162.6700,159.5000,159.8000,161.7000,648991,104513220.0000,3,1.142200,1,-1.175000,0
2022-08-15,sh.688023,159.2200,163.8000,158.0000,161.3000,159.8000,540494,87593551.9100,3,0.951200,1,0.938700,0
