date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-08-03,sh.688025,63.0000,63.7100,58.8800,62.1000,65.1500,7190012,443456802.0000,3,13.715400,1,-4.681500,0
2021-08-04,sh.688025,61.0000,72.0000,60.5300,71.0200,62.1000,6497788,431907576.2900,3,12.394900,1,14.363900,0
2021-08-05,sh.688025,73.6600,73.6600,67.5000,70.7000,71.0200,3140403,220669511.3100,3,5.990500,1,-0.450600,0
2021-08-06,sh.688025,73.0000,73.1900,66.0000,68.0000,70.7000,2809032,190993664.4100,3,5.358400,1,-3.819000,0
2021-08-09,sh.688025,68.9800,69.6900,65.0000,68.2700,68.0000,2695934,182942042.6300,3,5.142700,1,0.397100,0
2021-08-10,sh.688025,69.4700,75.7500,68.4500,70.3900,68.2700,3281939,234513215.6100,3,6.260500,1,3.105300,0
2021-08-11,sh.688025,70.2000,71.5000,67.0400,70.3000,70.3900,1544994,106880511.6700,3,2.947200,1,-0.127900,0
2021-08-12,sh.688025,69.8400,77.7600,68.1600,76.0000,70.3000,2691162,196411496.8600,3,5.133600,1,8.108100,0
2021-08-13,sh.688025,77.7700,77.8900,72.3300,72.9000,76.0000,2344469,174974020.4000,3,4.472200,1,-4.078900,0
2021-08-16,sh.688025,72.0000,73.5400,69.2600,70.3200,72.9000,1981401,139776610.1800,3,3.779600,1,-3.539100,0
2021-08-17,sh.688025,68.8100,70.5000,64.4500,65.4000,70.3200,2353159,157794890.0800,3,4.488800,1,-6.996600,0
2021-08-18,sh.688025,66.5500,66.8900,62.0700,63.0800,65.4000,2378380,151718698.8000,3,4.536900,1,-3.547400,0
2021-08-19,sh.688025,63.7800,65.4900,62.3500,63.8000,63.0800,1512136,96847782.4100,3,2.884500,1,1.141400,0
2021-08-20,sh.688025,64.6100,64.8900,60.2100,61.5100,63.8000,1469167,90607318.2800,3,2.802500,1,-3.589300,0
2021-08-23,sh.688025,61.3700,66.9300,61.3700,65.8000,61.5100,1455245,94672756.9100,3,2.776000,1,6.974500,0
2021-08-24,sh.688025,65.8000,67.0000,64.5000,66.6000,65.8000,1351341,89124861.8000,3,2.577800,1,1.215800,0
2021-08-25,sh.688025,64.6900,65.0600,60.3300,62.2600,66.6000,3066436,190145717.9600,3,5.833400,1,-6.516500,0
2021-08-26,sh.688025,61.6700,62.4100,58.6600,58.8600,62.2600,2365439,141484347.5000,3,4.499900,1,-5.461000,0
2021-08-27,sh.688025,58.7700,60.1300,57.5800,57.6600,58.8600,1545637,90335468.9400,3,2.940300,1,-2.038700,0
2021-08-30,sh.688025,58.4800,62.6800,57.7900,59.3000,57.6600,2121778,128335880.7700,3,4.036300,1,2.844300,0
2021-08-31,sh.688025,59.6300,60.3300,55.9500,56.0000,59.3000,1998128,114081549.5600,3,3.801100,1,-5.564900,0
2021-09-01,sh.688025,57.5600,58.0000,54.8000,55.3100,56.0000,1629636,91402661.4300,3,3.100100,1,-1.232100,0
2021-09-02,sh.688025,56.0000,58.3700,54.7000,57.2000,55.3100,1281184,73020971.5900,3,2.437200,1,3.417100,0
2021-09-03,sh.688025,57.5400,58.6900,55.1300,55.1600,57.2000,1391801,78437011.8800,3,2.647700,1,-3.566400,0
2021-09-06,sh.688025,55.3300,57.1000,54.6100,56.5900,55.1600,901130,50575936.4400,3,1.714200,1,2.592500,0
2021-09-07,sh.688025,57.0800,60.0900,57.0800,57.9500,56.5900,1561911,91530756.1100,3,2.971300,1,2.403300,0
2021-09-08,sh.688025,58.1300,62.5000,58.1000,60.8700,57.9500,2150432,129034265.2600,3,4.090800,1,5.038800,0
2021-09-09,sh.688025,60.0000,60.6400,56.1000,57.9200,60.8700,3016908,173982255.3300,3,5.739200,1,-4.846400,0
2021-09-10,sh.688025,57.5900,60.0000,55.0800,59.4400,57.9200,2661916,151945956.6900,3,5.063900,1,2.624300,0
2021-09-13,sh.688025,59.0000,59.9900,57.0400,57.4000,59.4400,1993338,116312781.2200,3,3.792000,1,-3.432000,0
2021-09-14,sh.688025,57.3700,62.6300,56.5700,60.4600,57.4000,2146969,129333773.7700,3,4.084300,1,5.331000,0
2021-09-15,sh.688025,59.7100,64.2000,59.5700,61.6500,60.4600,1584072,98081765.5900,3,2.986400,1,1.968200,0
2021-09-16,sh.688025,60.6000,60.9000,58.1200,58.4200,61.6500,1393670,82559692.7100,3,2.627500,1,-5.239300,0
2021-09-17,sh.688025,57.5000,58.3900,50.0600,53.5800,58.4200,2546584,137898518.4300,3,4.801100,1,-8.284800,0
2021-09-22,sh.688025,53.1800,54.7600,51.1000,53.5800,53.5800,1520938,80662755.8100,3,2.867400,1,0.000000,0
2021-09-23,sh.688025,54.9100,56.9400,53.1300,55.7000,53.5800,1374687,75830394.4700,3,2.591700,1,3.956700,0
2021-09-24,sh.688025,56.2700,58.2800,54.1800,55.8500,55.7000,1509204,85383485.3000,3,2.845300,1,0.269300,0
2021-09-27,sh.688025,56.0400,56.9900,52.8100,53.0000,55.8500,2090511,114315349.4500,3,3.941200,1,-5.103000,0
2021-09-28,sh.688025,53.1800,55.0800,52.8800,54.1900,53.0000,1101958,59766682.0300,3,2.077500,1,2.245300,0
2021-09-29,sh.688025,53.5500,54.1200,51.5100,51.8400,54.1900,1008003,53134706.6900,3,1.900400,1,-4.336600,0
2021-09-30,sh.688025,52.1100,54.9500,52.1100,54.0500,51.8400,1125554,60968835.2300,3,2.122000,1,4.263100,0
2021-10-08,sh.688025,55.0000,56.3000,52.5600,53.5000,54.0500,1244042,67394951.1300,3,2.345400,1,-1.017600,0
2021-10-11,sh.688025,53.4700,53.5000,49.8000,50.5900,53.5000,1584262,80822885.2800,3,2.986800,1,-5.439300,0
2021-10-12,sh.688025,50.4800,51.2900,46.5000,47.5500,50.5900,2220612,106207256.5800,3,4.186500,1,-6.009100,0
2021-10-13,sh.688025,47.0700,48.8900,47.0700,47.9600,47.5500,1183601,56953778.0900,3,2.231400,1,0.862300,0
2021-10-14,sh.688025,48.0200,49.2700,47.4000,48.9000,47.9600,1491492,72191249.7800,3,2.811900,1,1.960000,0
2021-10-15,sh.688025,48.7000,48.9400,47.4700,47.9000,48.9000,852913,40931119.2700,3,1.608000,1,-2.045000,0
2021-10-18,sh.688025,48.5900,49.2100,47.0000,47.3900,47.9000,845157,40359324.8000,3,1.593400,1,-1.064700,0
2021-10-19,sh.688025,47.5000,48.6500,47.1900,47.3300,47.3900,914492,43689226.4300,3,1.724100,1,-0.126600,0
2021-10-20,sh.688025,47.6100,47.6100,46.0000,46.5000,47.3300,1047332,48764941.4900,3,1.974500,1,-1.753600,0
2021-10-21,sh.688025,46.7000,47.2600,45.7200,46.6000,46.5000,955930,44511190.9300,3,1.802200,1,0.215100,0
2021-10-22,sh.688025,46.3000,48.7500,45.7700,47.5300,46.6000,1223410,58110150.7600,3,2.306500,1,1.995700,0
2021-10-25,sh.688025,48.0000,48.0000,44.6700,46.5000,47.5300,1916385,88184148.8600,3,3.613000,1,-2.167100,0
2021-10-26,sh.688025,46.6700,48.4900,45.8500,47.0800,46.5000,1668542,78657154.9200,3,3.084300,1,1.247300,0
2021-10-27,sh.688025,46.9600,46.9600,44.6800,45.2200,47.0800,1947830,88361070.5700,3,3.600600,1,-3.950700,0
2021-10-28,sh.688025,44.8300,46.6900,44.6500,45.0300,45.2200,1653934,75119993.0700,3,3.057300,1,-0.420200,0
2021-10-29,sh.688025,46.0000,47.1100,45.3000,46.4000,45.0300,1622581,75049777.4500,3,2.999300,1,3.042400,0
2021-11-01,sh.688025,46.6000,48.9200,45.7800,48.2200,46.4000,2790516,132349900.2800,3,5.149200,1,3.922400,0
2021-11-02,sh.688025,48.1200,49.3600,45.8200,46.6000,48.2200,2825931,133556658.9300,3,5.214500,1,-3.359600,0
2021-11-03,sh.688025,46.1300,49.9100,46.0500,48.8800,46.6000,2502089,121177595.4800,3,4.617000,1,4.892700,0
2021-11-04,sh.688025,49.2000,52.6500,49.0500,52.4200,48.8800,3125764,158808550.1000,3,5.767800,1,7.242200,0
2021-11-05,sh.688025,52.5800,55.4000,51.5100,52.3900,52.4200,3176779,168953458.2300,3,5.861900,1,-0.057200,0
2021-11-08,sh.688025,51.2500,53.2800,50.4300,51.5000,52.3900,1857707,95553151.4100,3,3.427900,1,-1.698800,0
2021-11-09,sh.688025,51.1700,54.3000,50.6100,54.0600,51.5000,2237273,117421495.6500,3,4.128300,1,4.970900,0
2021-11-10,sh.688025,54.1100,56.6700,53.5300,54.1900,54.0600,2914861,160236189.6400,3,5.378600,1,0.240500,0
2021-11-11,sh.688025,54.5800,56.4400,53.1700,54.7800,54.1900,2213292,121385391.6900,3,4.084100,1,1.088800,0
2021-11-12,sh.688025,54.3700,58.4800,54.1500,58.1000,54.7800,2791868,159596197.4300,3,5.151700,1,6.060600,0
2021-11-15,sh.688025,60.4000,62.5600,56.9100,58.3000,58.1000,3522101,208153002.9900,3,6.499100,1,0.344200,0
2021-11-16,sh.688025,57.6500,59.3000,55.9500,56.0600,58.3000,2317358,132935537.6400,3,4.276100,1,-3.842200,0
2021-11-17,sh.688025,55.5100,58.1500,55.5100,58.0000,56.0600,2172011,123787701.4400,3,4.007900,1,3.460600,0
2021-11-18,sh.688025,58.3500,58.3500,53.9600,54.5000,58.0000,3565958,197707410.0700,3,6.580000,1,-6.034500,0
2021-11-19,sh.688025,54.2900,56.6000,52.5000,56.0000,54.5000,3875872,212805653.4000,3,7.151900,1,2.752300,0
2021-11-22,sh.688025,55.9500,59.2000,55.9000,58.8500,56.0000,2722316,157639427.0300,3,5.023300,1,5.089300,0
2021-11-23,sh.688025,58.1300,59.4700,57.5200,58.4000,58.8500,2020457,117636757.8800,3,3.728200,1,-0.764700,0
2021-11-24,sh.688025,57.8800,61.2500,57.5700,60.0500,58.4000,3100233,184852889.6200,3,5.720700,1,2.825300,0
2021-11-25,sh.688025,59.9400,60.7400,58.0800,58.5900,60.0500,2411876,143053753.1900,3,4.450500,1,-2.431300,0
2021-11-26,sh.688025,58.4300,59.1800,56.0000,56.9000,58.5900,2455031,139691334.4500,3,4.530100,1,-2.884500,0
2021-11-29,sh.688025,55.9000,58.3700,55.7600,58.1700,56.9000,2427594,139318695.0500,3,4.479500,1,2.232000,0
2021-11-30,sh.688025,58.9700,59.9800,57.6400,58.6000,58.1700,2193512,129006058.8900,3,4.047600,1,0.739200,0
2021-12-01,sh.688025,58.2900,63.2800,58.2900,61.0700,58.6000,3648706,224887814.9500,3,6.732700,1,4.215000,0
2021-12-02,sh.688025,61.2100,61.7100,57.6100,58.5700,61.0700,2228046,131440241.5800,3,4.111300,1,-4.093700,0
2021-12-03,sh.688025,58.4300,65.7900,58.4200,64.8000,58.5700,4654302,291271389.1400,3,8.588300,1,10.636800,0
2021-12-06,sh.688025,65.3000,66.1700,62.3500,64.0200,64.8000,5545706,355201129.6200,3,10.233200,1,-1.203700,0
2021-12-07,sh.688025,65.0000,68.2000,62.8000,64.3700,64.0200,5784618,378808151.7400,3,10.674000,1,0.546700,0
2021-12-08,sh.688025,64.4800,67.8200,62.8000,67.0000,64.3700,4523643,298733241.0000,3,8.347200,1,4.085800,0
2021-12-09,sh.688025,68.1900,68.9900,65.0000,65.8300,67.0000,2731518,180741456.1400,3,5.040300,1,-1.746300,0
2021-12-10,sh.688025,65.3100,66.9500,64.6300,66.5000,65.8300,2215971,145873054.6400,3,4.089000,1,1.017800,0
2021-12-13,sh.688025,66.6300,69.6000,66.5100,66.6800,66.5000,2585465,175628420.9600,3,4.770800,1,0.270700,0
2021-12-14,sh.688025,66.7000,70.0000,65.6500,69.1200,66.6800,2907616,197460189.3700,3,5.365200,1,3.659300,0
2021-12-15,sh.688025,69.0000,73.9800,67.9000,72.3200,69.1200,3861756,275566261.1600,3,7.125900,1,4.629600,0
2021-12-16,sh.688025,72.2700,74.7200,71.3500,72.2200,72.3200,2078033,151501293.1400,3,3.834500,1,-0.138300,0
2021-12-17,sh.688025,71.1800,73.8200,68.3100,70.3000,72.2200,2713806,191941237.6000,3,5.007600,1,-2.658500,0
2021-12-20,sh.688025,71.0000,71.4100,66.5100,66.9800,70.3000,2125808,146290017.9200,3,3.922600,1,-4.722600,0
2021-12-21,sh.688025,67.1800,68.5000,66.1000,67.0000,66.9800,1405352,94773591.5500,3,2.593200,1,0.029900,0
2021-12-22,sh.688025,68.1000,74.2000,67.3000,72.9700,67.0000,2448554,175379634.7300,3,4.518200,1,8.910400,0
2021-12-23,sh.688025,72.4000,75.3400,70.4000,72.9000,72.9700,2060718,151322458.9800,3,3.802500,1,-0.095900,0
2021-12-24,sh.688025,72.9000,73.4500,70.7100,71.3200,72.9000,1543674,110894780.9900,3,2.848400,1,-2.167400,0
2021-12-27,sh.688025,71.2700,74.1800,70.1000,71.5700,71.3200,1914233,138269302.9000,3,3.532200,1,0.350500,0
2021-12-28,sh.688025,71.5700,72.4300,69.0000,69.8200,71.5700,1834768,128789623.1200,3,3.385600,1,-2.445200,0
2021-12-29,sh.688025,68.2000,74.1800,68.0000,73.3100,69.8200,2505911,176917280.3600,3,4.624000,1,4.998600,0
2021-12-30,sh.688025,72.7600,77.3400,72.0800,75.7600,73.3100,2175713,163606709.1500,3,4.014700,1,3.342000,0
2021-12-31,sh.688025,75.7500,78.4000,74.6900,77.0500,75.7600,1963612,150936900.8000,3,3.623300,1,1.702700,0
2022-01-04,sh.688025,75.5800,78.7900,68.0200,69.7000,77.0500,4466982,317405547.0900,3,8.242700,1,-9.539300,0
2022-01-05,sh.688025,69.9000,70.6400,64.1000,66.0000,69.7000,3679446,243767682.1100,3,6.789500,1,-5.308500,0
2022-01-06,sh.688025,64.4700,67.6700,64.0000,65.1900,66.0000,2303496,150792308.6900,3,4.250500,1,-1.227300,0
2022-01-07,sh.688025,65.1800,66.6000,61.0000,61.2500,65.1900,3307311,207688495.3500,3,6.102800,1,-6.043900,0
2022-01-10,sh.688025,60.4100,61.9100,59.0000,60.3900,61.2500,2989936,180912069.6200,3,5.517100,1,-1.404100,0
2022-01-11,sh.688025,60.2100,60.5200,57.1100,57.6000,60.3900,2549284,149549571.4000,3,4.704000,1,-4.620000,0
2022-01-12,sh.688025,57.6000,58.6800,55.8500,57.9300,57.6000,2763016,158471774.0300,3,5.096400,1,0.572900,0
2022-01-13,sh.688025,57.7100,59.5800,56.1100,58.0100,57.9300,2018826,117205251.7100,3,3.723700,1,0.138100,0
2022-01-14,sh.688025,57.7000,62.0800,57.7000,60.4100,58.0100,2142068,129640897.7300,3,3.951000,1,4.137200,0
2022-01-17,sh.688025,61.2500,64.8500,61.0000,63.8400,60.4100,1784343,112939868.7700,3,3.291200,1,5.677900,0
2022-01-18,sh.688025,63.5000,65.4800,62.5400,64.6000,63.8400,1747804,112446021.2100,3,3.223800,1,1.190500,0
2022-01-19,sh.688025,65.0000,65.0000,61.5100,63.4500,64.6000,1777807,112061587.6700,3,3.279100,1,-1.780200,0
2022-01-20,sh.688025,63.2800,63.8800,59.9700,62.5200,63.4500,2148805,132231932.0400,3,3.963500,1,-1.465700,0
2022-01-21,sh.688025,62.0800,63.0300,60.7100,61.0400,62.5200,1191255,73451498.9600,3,2.197300,1,-2.367200,0
2022-01-24,sh.688025,60.8900,62.6600,60.2100,61.2300,61.0400,883530,54412452.5700,3,1.629700,1,0.311300,0
2022-01-25,sh.688025,61.3000,62.5800,57.0300,57.0900,61.2300,2478848,144786145.7900,3,4.572200,1,-6.761400,0
2022-01-26,sh.688025,57.1800,58.9500,56.8100,57.8000,57.0900,1147571,66369207.2100,3,2.116700,1,1.243700,0
2022-01-27,sh.688025,60.2000,62.6400,57.5000,57.5000,57.8000,2227775,133609169.4800,3,4.109100,1,-0.519000,0
2022-01-28,sh.688025,57.1800,58.4800,54.6600,56.4900,57.5000,2560041,143092603.0800,3,4.722000,1,-1.756500,0
2022-02-07,sh.688025,56.5000,57.5100,55.5800,56.1900,56.4900,1522821,85547638.4600,3,2.808800,1,-0.531100,0
2022-02-08,sh.688025,56.4700,56.7600,53.5800,54.6000,56.1900,1795503,98399487.1900,3,3.311800,1,-2.829700,0
2022-02-09,sh.688025,53.1400,54.5900,52.5000,53.9100,54.6000,1492557,79792576.4500,3,2.753000,1,-1.263700,0
2022-02-10,sh.688025,54.1500,54.1500,50.6000,51.4500,53.9100,3526838,182041784.6100,3,6.505200,1,-4.563200,0
2022-02-11,sh.688025,51.0000,52.2500,50.5000,50.8600,51.4500,1944035,99736988.3800,3,3.585800,1,-1.146700,0
2022-02-14,sh.688025,50.0800,51.3100,49.2200,50.1000,50.8600,1285094,64530704.1100,3,2.370300,1,-1.494300,0
2022-02-15,sh.688025,50.3400,54.5900,50.1200,54.4000,50.1000,2397877,126312354.7100,3,4.422900,1,8.582800,0
2022-02-16,sh.688025,54.7000,57.5100,54.0200,54.4700,54.4000,3047946,170562017.9900,3,5.621900,1,0.128700,0
2022-02-17,sh.688025,55.1500,59.0700,55.0600,57.9000,54.4700,2835350,162402033.2100,3,5.229800,1,6.297000,0
2022-02-18,sh.688025,57.1700,57.9900,56.1900,57.7100,57.9000,1378723,78542945.5600,3,2.543000,1,-0.328200,0
2022-02-21,sh.688025,58.2000,58.4100,56.3500,57.5600,57.7100,1118990,64076425.5400,3,2.064000,1,-0.259900,0
2022-02-22,sh.688025,57.5600,57.6200,55.3700,56.5000,57.5600,1571096,88371700.0000,3,2.897900,1,-1.841600,0
2022-02-23,sh.688025,56.5000,61.5300,56.5000,61.3100,56.5000,2256648,134685268.5500,3,4.162400,1,8.513300,0
2022-02-24,sh.688025,61.0000,62.2400,57.5000,59.5000,61.3100,1607967,96133114.3600,3,2.965900,1,-2.952200,0
2022-02-25,sh.688025,60.8000,61.4000,58.6200,58.7600,59.5000,951183,56739765.6900,3,1.754400,1,-1.243700,0
2022-02-28,sh.688025,58.3500,60.2500,57.0000,59.4100,58.7600,1150750,67507827.0000,3,2.122500,1,1.106200,0
2022-03-01,sh.688025,59.8600,60.6800,58.8800,59.6000,59.4100,929395,55462312.0000,3,1.714300,1,0.319800,0
2022-03-02,sh.688025,59.5600,59.9500,57.5200,58.3900,59.6000,794005,46044372.0000,3,1.464500,1,-2.030200,0
2022-03-03,sh.688025,58.4300,58.5000,55.4600,55.6000,58.3900,1492732,84076038.0000,3,2.753300,1,-4.778200,0
2022-03-04,sh.688025,55.0800,56.3300,53.7300,54.0700,55.6000,1061528,58154609.0000,3,1.958000,1,-2.751800,0
2022-03-07,sh.688025,53.8600,54.0800,51.3000,51.3700,54.0700,1550257,80893716.0000,3,2.859400,1,-4.993500,0
2022-03-08,sh.688025,51.9600,52.8000,50.3000,51.3000,51.3700,1384737,71570228.0000,3,2.554100,1,-0.136300,0
2022-03-09,sh.688025,52.0000,52.7000,48.6200,50.0500,51.3000,1661078,83029356.0000,3,3.063800,1,-2.436600,0
2022-03-10,sh.688025,51.4100,51.8600,49.2000,49.9000,50.0500,1455146,73477898.0000,3,2.684000,1,-0.299700,0
2022-03-11,sh.688025,48.6700,49.3500,47.2200,48.8300,49.9000,1525142,73496188.0000,3,2.813100,1,-2.144300,0
2022-03-14,sh.688025,47.5900,49.3000,46.6000,46.6700,48.8300,1833252,87014005.0000,3,3.381400,1,-4.423500,0
2022-03-15,sh.688025,45.6600,46.9900,43.7800,43.7800,46.6700,2698338,122185693.0000,3,4.977100,1,-6.192400,0
2022-03-16,sh.688025,44.2700,45.5900,42.7800,45.2400,43.7800,2006574,89461190.0000,3,3.701100,1,3.334900,0
2022-03-17,sh.688025,47.1200,48.3100,45.6700,47.5500,45.2400,1961577,92661514.0000,3,3.618100,1,5.106100,0
2022-03-18,sh.688025,47.0000,47.3300,45.8000,46.1200,47.5500,1359909,62903439.2300,3,2.508300,1,-3.007400,0
2022-03-21,sh.688025,46.0100,48.7900,46.0100,48.6700,46.1200,1501917,71836961.8700,3,2.770300,1,5.529100,0
2022-03-22,sh.688025,51.0000,52.3700,50.0100,50.6800,48.6700,2785107,142154377.4200,3,5.137100,1,4.129900,0
2022-03-23,sh.688025,50.7000,52.9900,49.7200,51.8700,50.6800,2223495,114264949.3600,3,4.101200,1,2.348100,0
2022-03-24,sh.688025,51.0000,51.8700,49.1000,49.7000,51.8700,1818511,90843794.8900,3,3.354200,1,-4.183500,0
2022-03-25,sh.688025,50.0600,50.9100,48.7100,49.1500,49.7000,1279040,63575288.4300,3,2.359200,1,-1.106600,0
2022-03-28,sh.688025,48.5500,49.4800,47.6000,48.1400,49.1500,1332066,64236537.7500,3,2.457000,1,-2.054900,0
2022-03-29,sh.688025,48.3800,49.2300,47.5000,48.0900,48.1400,1084582,52476698.7300,3,2.000500,1,-0.103900,0
2022-03-30,sh.688025,49.0000,50.7800,49.0000,49.7800,48.0900,1238113,61779777.3800,3,2.283700,1,3.514200,0
2022-03-31,sh.688025,49.4600,49.8000,47.1700,47.7200,49.7800,1644076,78838191.2200,3,3.032500,1,-4.138200,0
2022-04-01,sh.688025,47.7200,48.4500,47.0600,47.4000,47.7200,1159867,55196304.0900,3,2.139400,1,-0.670600,0
2022-04-06,sh.688025,47.4000,47.6400,44.7100,45.4800,47.4000,1916350,87666089.6300,3,3.534700,1,-4.050600,0
2022-04-07,sh.688025,45.7800,46.8400,45.4900,45.5000,45.4800,1755071,80735357.0800,3,3.237200,1,0.044000,0
2022-04-08,sh.688025,45.7700,45.7700,43.7100,43.9400,45.5000,1276861,56769108.9800,3,2.355200,1,-3.428600,0
2022-04-11,sh.688025,43.7500,44.0700,42.0000,42.4800,43.9400,1653115,71014800.6600,3,3.049200,1,-3.322700,0
2022-04-12,sh.688025,42.5500,44.8900,42.3000,44.8000,42.4800,1465005,63938011.0300,3,2.702200,1,5.461400,0
2022-04-13,sh.688025,44.4700,45.6000,43.5200,44.8300,44.8000,1197688,53439033.1900,3,2.209100,1,0.067000,0
2022-04-14,sh.688025,45.2700,45.8600,44.0000,45.0000,44.8300,1339227,60462035.8600,3,2.470200,1,0.379200,0
2022-04-15,sh.688025,44.0000,44.0500,42.6600,43.2000,45.0000,1660760,71761098.2500,3,3.063300,1,-4.000000,0
2022-04-18,sh.688025,42.6500,45.3000,42.1000,44.9000,43.2000,1025903,45388190.9000,3,1.892300,1,3.935200,0
2022-04-19,sh.688025,44.5700,45.5200,44.0000,44.7800,44.9000,913150,40854287.2700,3,1.684300,1,-0.267300,0
2022-04-20,sh.688025,44.7600,45.6000,44.2800,44.6300,44.7800,785547,35195319.8200,3,1.448900,1,-0.335000,0
2022-04-21,sh.688025,44.0700,44.9300,42.4000,43.1200,44.6300,1125363,48687764.3800,3,2.075700,1,-3.383400,0
2022-04-22,sh.688025,42.8600,42.8600,39.8300,40.2700,43.1200,1840850,75228860.6000,3,3.395400,1,-6.609500,0
2022-04-25,sh.688025,38.9100,38.9100,35.8100,36.6100,40.2700,1915118,71463688.4100,3,3.532400,1,-9.088700,0
2022-04-26,sh.688025,36.5000,37.2000,35.2000,35.5000,36.6100,1644828,59358091.0100,3,3.033900,1,-3.032000,0
2022-04-27,sh.688025,34.9400,37.1600,34.0000,37.0500,35.5000,2046760,73236415.4100,3,3.775200,1,4.366200,0
2022-04-28,sh.688025,36.8200,37.2000,35.3100,36.4500,37.0500,1386620,50276753.4800,3,2.557600,1,-1.619400,0
2022-04-29,sh.688025,36.3500,39.6900,36.3500,39.5500,36.4500,1364509,52728733.5500,3,2.516800,1,8.504800,0
2022-05-05,sh.688025,38.0000,39.0900,37.8000,38.4200,39.5500,2304538,88470458.4100,3,4.250700,1,-2.857100,0
2022-05-06,sh.688025,37.0000,37.8500,36.7700,37.0000,38.4200,2235082,83197958.5500,3,4.122600,1,-3.696000,0
2022-05-09,sh.688025,36.7200,37.3900,36.0000,36.2800,37.0000,1451178,53065446.4400,3,2.676700,1,-1.945900,0
2022-05-10,sh.688025,35.8000,38.8200,35.2200,38.2000,36.2800,1898909,71679203.8800,3,3.502500,1,5.292200,0
2022-05-11,sh.688025,38.6000,39.9800,37.9000,38.9900,38.2000,2384044,93557439.7500,3,4.397300,1,2.068100,0
2022-05-12,sh.688025,38.7000,38.7000,37.5000,37.8200,38.6900,1473692,55836305.5400,3,2.718200,1,-2.248600,0
2022-05-13,sh.688025,38.0400,38.8700,37.5300,37.8500,37.8200,1429365,54467651.2200,3,2.636500,1,0.079300,0
2022-05-16,sh.688025,38.2600,40.0000,37.9900,39.2500,37.8500,2013110,79125439.2000,3,3.713200,1,3.698800,0
2022-05-17,sh.688025,39.1000,40.5800,38.7300,39.7700,39.2500,1802421,71574069.3900,3,3.324500,1,1.324800,0
2022-05-18,sh.688025,39.5800,40.9000,39.5100,39.9900,39.7700,1736639,69923477.0200,3,3.203200,1,0.553200,0
2022-05-19,sh.688025,39.2800,40.7900,39.2300,40.6000,39.9900,1470641,59146708.5700,3,2.712600,1,1.525400,0
2022-05-20,sh.688025,40.7500,41.3000,39.5100,40.9900,40.6000,1570324,63529694.9600,3,2.896400,1,0.960600,0
2022-05-23,sh.688025,41.1900,41.1900,40.1000,40.7800,40.9900,1185850,48123602.2000,3,2.187300,1,-0.512300,0
2022-05-24,sh.688025,40.5500,41.2500,38.3400,38.5200,40.7800,2050903,81405512.1100,3,3.782900,1,-5.541900,0
2022-05-25,sh.688025,38.4000,38.9600,37.5100,38.1000,38.5200,1453190,55275764.0900,3,2.680400,1,-1.090300,0
2022-05-26,sh.688025,38.1600,38.7500,36.6200,37.9000,38.1000,1492621,56242840.2700,3,2.753100,1,-0.524900,0
2022-05-27,sh.688025,38.3200,39.1800,37.5200,37.8500,37.9000,1317208,50457079.6600,3,2.429600,1,-0.131900,0
2022-05-30,sh.688025,37.9600,38.6000,37.1800,38.2000,37.8500,1350886,51332452.9500,3,2.491700,1,0.924700,0
2022-05-31,sh.688025,38.2100,45.3100,37.5000,43.9900,38.2000,6197010,263540890.8500,3,11.430300,1,15.157100,0
2022-06-01,sh.688025,43.9900,43.9900,41.0000,41.5600,43.9900,5264890,220234330.6300,3,9.711000,1,-5.524000,0
2022-06-02,sh.688025,41.8000,44.9900,41.2100,44.5400,41.5600,6164678,266434350.6400,3,11.370700,1,7.170400,0
2022-06-06,sh.688025,46.6000,47.7700,44.6000,47.6000,44.5400,7478012,344218793.7700,3,13.793100,1,6.870200,0
2022-06-07,sh.688025,47.5000,47.5000,44.7000,45.2200,47.6000,5366757,244098542.8700,3,9.898900,1,-5.000000,0
2022-06-08,sh.688025,45.3500,45.6500,42.5300,44.0300,45.2200,4456289,195572175.9500,3,8.219600,1,-2.631600,0
2022-06-09,sh.688025,43.3900,43.6600,42.1700,42.3800,44.0300,2545207,108867984.2400,3,4.690500,1,-3.747400,0
2022-06-10,sh.688025,41.8400,43.7000,41.8100,43.3500,42.3800,2733681,117806945.0500,3,5.037800,1,2.288800,0
2022-06-13,sh.688025,42.8100,44.8000,42.5100,44.0600,43.3500,3087347,134976651.3800,3,5.689500,1,1.637800,0
2022-06-14,sh.688025,43.5900,43.6500,41.6800,43.1700,44.0600,2803072,119635838.8500,3,5.165700,1,-2.020000,0
2022-06-15,sh.688025,43.5000,45.5500,43.2100,44.1200,43.1700,3524757,156546253.4700,3,6.495600,1,2.200600,0
2022-06-16,sh.688025,44.0500,47.5000,43.9000,45.5700,44.1200,3934028,179096250.6300,3,7.249900,1,3.286500,0
2022-06-17,sh.688025,44.3000,48.4800,44.2400,48.1300,45.5700,5141216,242435373.1500,3,9.474500,1,5.617700,0
2022-06-20,sh.688025,48.5000,49.3500,47.0100,47.8200,48.1300,4364658,209454493.1300,3,8.043500,1,-0.644100,0
2022-06-21,sh.688025,47.7600,47.7800,45.9000,46.7600,47.8200,3440243,160687773.2800,3,6.339900,1,-2.216600,0
2022-06-22,sh.688025,47.1800,50.6600,46.5000,48.3000,46.7600,5009757,242582729.3800,3,9.232300,1,3.293400,0
