date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-05-31,sh.603127,46.0900,46.2800,45.3200,45.5500,45.8600,509260,23348470.0000,3,0.649130,1,-0.675973,0
2019-06-03,sh.603127,45.5500,45.9200,44.5700,44.6100,45.5500,478364,21520500.0000,3,0.609748,1,-2.063663,0
2019-06-04,sh.603127,44.3900,44.8400,43.4200,43.8300,44.6100,607628,26664582.0000,3,0.774515,1,-1.748484,0
2019-06-05,sh.603127,44.2300,44.7900,42.2200,42.6100,43.8300,967976,41578687.0000,3,1.233834,1,-2.783484,0
2019-06-06,sh.603127,42.5000,42.6500,41.0000,41.3000,42.6100,844238,35236751.0000,3,1.076110,1,-3.074399,0
2019-06-10,sh.603127,41.3100,42.9800,41.1600,42.7700,41.3000,600169,25436270.0000,3,0.765007,1,3.559325,0
2019-06-11,sh.603127,43.0000,44.0400,42.2600,43.7100,42.7700,690339,30024374.0000,3,0.876123,1,2.197799,0
2019-06-12,sh.603127,43.3100,43.8600,42.8000,43.2000,43.7100,484548,20956163.0000,3,0.614950,1,-1.166777,0
2019-06-13,sh.603127,43.2300,44.3000,43.0500,43.6900,43.2000,424236,18525900.0000,3,0.538406,1,1.134254,0
2019-06-14,sh.603127,43.6900,43.8100,42.7000,42.7800,43.6900,579166,24956093.0000,3,0.735031,1,-2.082856,0
2019-06-17,sh.603127,43.2000,43.8000,42.4100,43.6900,42.7800,889838,38552327.0000,3,1.129311,1,2.127162,0
2019-06-18,sh.603127,43.3000,44.0800,43.1000,43.2800,43.6900,547859,23895430.0000,3,0.695299,1,-0.938430,0
2019-06-19,sh.603127,43.8700,44.8000,43.7600,44.0000,43.2800,755612,33473937.0000,3,0.958962,1,1.663589,0
2019-06-20,sh.603127,43.9800,44.6800,43.3100,44.3600,44.0000,895910,39586899.0000,3,1.137017,1,0.818183,0
2019-06-21,sh.603127,44.3400,44.8200,44.1300,44.3900,44.3600,863933,38398838.0000,3,1.096435,1,0.067626,0
2019-06-24,sh.603127,44.4500,44.4500,42.8500,43.3000,44.3900,1169624,50684511.0000,3,1.484393,1,-2.455508,0
2019-06-25,sh.603127,43.0900,43.7800,41.8600,41.9200,43.3000,1308052,55440269.0000,3,1.660075,1,-3.187070,0
2019-06-26,sh.603127,41.8300,46.1100,41.8300,46.1100,41.9200,2847032,127564871.0000,3,3.613226,1,9.995235,0
2019-06-27,sh.603127,47.4700,47.7000,46.1000,46.6600,46.1100,3166035,147804355.0000,3,4.018079,1,1.192798,0
2019-06-28,sh.603127,46.7800,48.5500,46.1000,48.1800,46.6600,2756851,131607792.0000,3,3.498775,1,3.257609,0
2019-07-01,sh.603127,49.0000,50.9000,47.5200,49.8000,48.1800,3232740,160835866.0000,3,4.102736,1,3.362389,0
2019-07-02,sh.603127,49.8000,51.6800,49.0400,50.2300,49.8000,2020852,101834850.0000,3,2.564704,1,0.863454,0
2019-07-03,sh.603127,50.2400,50.8600,49.1000,49.5000,50.2300,1735234,86661574.0000,3,2.202220,1,-1.453314,0
2019-07-04,sh.603127,50.1900,51.4800,48.0300,49.2000,49.5000,2297418,112980252.0000,3,2.915700,1,-0.606059,0
2019-07-05,sh.603127,49.8900,49.8900,48.1000,49.0000,49.2000,1834006,89558936.0000,3,2.327574,1,-0.406506,0
2019-07-08,sh.603127,49.0000,49.1000,46.8700,47.2000,49.0000,1838667,87336604.0000,3,2.333489,1,-3.673468,0
2019-07-09,sh.603127,47.2000,47.7800,46.7000,47.2000,47.2000,957162,45240825.0000,3,1.214754,1,0.000000,0
2019-07-10,sh.603127,47.2700,47.5900,45.9000,46.3500,47.2000,1876881,87610058.0000,3,2.381988,1,-1.800852,0
2019-07-11,sh.603127,46.8000,47.2500,46.1000,46.3500,46.3500,1140230,53123696.0000,3,1.447089,1,0.000000,0
2019-07-12,sh.603127,46.5000,46.7600,45.9100,46.2900,46.3500,859434,39863112.0000,3,1.090725,1,-0.129445,0
2019-07-15,sh.603127,46.4100,46.4700,44.5100,45.8900,46.2900,1512129,68899072.0000,3,1.919073,1,-0.864121,0
2019-07-16,sh.603127,46.0700,46.9600,45.8100,46.4700,45.8900,1365303,63248973.0000,3,1.732734,1,1.263896,0
2019-07-17,sh.603127,45.8500,46.2900,44.4800,45.0400,46.4700,1827475,82323223.0000,3,2.319285,1,-3.077255,0
2019-07-18,sh.603127,45.0800,47.2500,44.7100,46.8700,45.0400,1698305,78173316.0000,3,2.155353,1,4.063050,0
2019-07-19,sh.603127,46.6300,46.8600,46.2000,46.4900,46.8700,1085707,50496652.0000,3,1.377893,1,-0.810747,0
2019-07-22,sh.603127,44.5000,47.9000,44.5000,47.3000,46.4900,1702703,79788706.0000,3,2.160935,1,1.742305,0
2019-07-23,sh.603127,47.0900,49.1600,47.0900,48.8100,47.3000,1371197,66131260.0000,3,1.740214,1,3.192394,0
2019-07-24,sh.603127,48.8000,49.0000,48.1300,48.5400,48.8100,953596,46280294.0000,3,1.210228,1,-0.553166,0
2019-07-25,sh.603127,48.5000,48.8900,47.6400,48.2300,48.5400,758784,36607840.0000,3,0.962988,1,-0.638651,0
2019-07-26,sh.603127,46.9700,48.7200,46.5000,48.3000,48.2300,1125010,53757161.0000,3,1.427800,1,0.145100,0
2019-07-29,sh.603127,48.0700,48.5400,47.6000,48.4500,48.3000,616818,29675405.0000,3,0.782816,1,0.310562,0
2019-07-30,sh.603127,48.8100,51.3000,48.8100,50.0000,48.4500,1760946,88788854.0000,3,2.234900,1,3.199200,0
2019-07-31,sh.603127,50.1900,50.3800,49.3600,49.9200,50.0000,863342,43003652.0000,3,1.095700,1,-0.160000,0
2019-08-01,sh.603127,49.3000,50.2300,49.3000,49.8900,49.9200,763552,38080975.0000,3,0.969000,1,-0.060100,0
2019-08-02,sh.603127,49.1000,50.1900,49.1000,49.8000,49.8900,924526,45858886.0000,3,1.173300,1,-0.180400,0
2019-08-05,sh.603127,49.8100,49.9900,48.8800,49.1200,49.8000,757203,37382406.0000,3,0.961000,1,-1.365500,0
2019-08-06,sh.603127,48.1000,50.8900,48.1000,50.6000,49.1200,1172380,58222414.0000,3,1.487900,1,3.013000,0
2019-08-07,sh.603127,50.7500,54.9000,50.7500,53.3200,50.6000,3523832,186928815.0000,3,4.472200,1,5.375500,0
2019-08-08,sh.603127,53.3000,54.5800,52.8500,54.0000,53.3200,1800323,96580111.0000,3,2.284800,1,1.275300,0
2019-08-09,sh.603127,53.8800,55.7400,53.2600,53.4000,54.0000,1878676,102238132.0000,3,2.384300,1,-1.111100,0
2019-08-12,sh.603127,53.5300,55.5000,53.1000,54.4200,53.4000,1658973,90030831.0000,3,2.105400,1,1.910100,0
2019-08-13,sh.603127,59.0000,59.8600,57.5800,59.8600,54.4200,3415570,202102788.0000,3,4.334800,1,9.996300,0
2019-08-14,sh.603127,61.8000,63.4900,59.9000,61.5800,59.8600,6182350,381314973.0000,3,7.846100,1,2.873400,0
2019-08-15,sh.603127,60.4000,62.1900,60.1100,61.7500,61.5800,3584646,219361196.0000,3,4.549300,1,0.276100,0
2019-08-16,sh.603127,61.4600,62.6000,60.6300,61.8400,61.7500,3578167,220973992.0000,3,4.541100,1,0.145700,0
2019-08-19,sh.603127,62.1200,62.7800,60.7000,61.5000,61.8400,4212549,258956242.0000,3,5.346200,1,-0.549800,0
2019-08-20,sh.603127,61.6300,63.3800,60.5000,62.8300,61.5000,3911627,243192852.0000,3,4.964300,1,2.162600,0
2019-08-21,sh.603127,62.5600,62.7100,60.7100,60.9000,62.8300,2840099,174142425.0000,3,3.604400,1,-3.071800,0
2019-08-22,sh.603127,61.2800,61.5000,59.2000,60.0000,60.9000,3859782,231647856.0000,3,4.898500,1,-1.477800,0
2019-08-23,sh.603127,60.3000,63.5000,59.5200,60.6700,60.0000,5041286,307665913.0000,3,6.398000,1,1.116700,0
2019-08-26,sh.603127,59.8000,60.7600,59.1000,59.2500,60.6700,3233196,193002535.0000,3,4.103300,1,-2.340500,0
2019-08-27,sh.603127,59.9900,62.1600,59.8000,60.7500,59.2500,3304984,202102365.0000,3,4.194400,1,2.531600,0
2019-08-28,sh.603127,61.9100,61.9700,59.8000,59.9900,60.7500,1779250,107441860.0000,3,2.258100,1,-1.251000,0
2019-08-29,sh.603127,60.2000,61.1300,59.4000,60.4000,59.9900,1934727,116708817.0000,3,2.455400,1,0.683400,0
2019-08-30,sh.603127,60.4000,61.5100,59.3000,59.7500,60.4000,2105833,127287335.0000,3,2.672600,1,-1.076200,0
2019-09-02,sh.603127,60.4000,62.5000,59.3500,62.4800,59.7500,2611868,159453493.0000,3,3.314800,1,4.569000,0
2019-09-03,sh.603127,62.2000,67.5000,62.0300,65.2500,62.4800,4222719,273085128.0000,3,5.359100,1,4.433400,0
2019-09-04,sh.603127,65.2600,65.7500,62.8000,63.3000,65.2500,2152006,137050397.0000,3,2.731200,1,-2.988500,0
2019-09-05,sh.603127,63.6400,63.8300,62.0800,62.7000,63.3000,2188711,137050829.0000,3,2.777700,1,-0.947900,0
2019-09-06,sh.603127,62.5500,63.0800,62.1000,62.8100,62.7000,1201822,75254973.0000,3,1.525300,1,0.175400,0
2019-09-09,sh.603127,62.8100,63.5500,61.8100,62.5000,62.8100,1832477,114104020.0000,3,2.325600,1,-0.493600,0
2019-09-10,sh.603127,62.1100,64.7000,62.1100,63.5500,62.5000,2193635,139800334.0000,3,2.784000,1,1.680000,0
2019-09-11,sh.603127,63.8000,64.0000,60.0200,60.0400,63.5500,3094109,189060433.0000,3,3.926800,1,-5.523200,0
2019-09-12,sh.603127,60.3100,60.9800,59.2500,60.2200,60.0400,1649168,98934875.0000,3,2.093000,1,0.299800,0
2019-09-16,sh.603127,60.2500,61.2800,60.0000,60.4900,60.2200,1175049,71131541.0000,3,1.491300,1,0.448400,0
2019-09-17,sh.603127,60.1200,61.2100,60.1200,60.5000,60.4900,1398073,84880603.0000,3,1.774300,1,0.016500,0
2019-09-18,sh.603127,60.4900,62.1100,59.3000,61.2800,60.5000,1948713,118280042.0000,3,2.473200,1,1.289300,0
2019-09-19,sh.603127,61.9000,63.8000,60.7200,63.1500,61.2800,2112615,131805801.0000,3,2.681200,1,3.051600,0
2019-09-20,sh.603127,63.3000,63.8800,62.1500,62.4200,63.1500,1626239,102063217.0000,3,2.063900,1,-1.156000,0
2019-09-23,sh.603127,62.3900,64.7700,62.2500,64.0500,62.4200,2393962,151984158.0000,3,3.038200,1,2.611400,0
2019-09-24,sh.603127,64.2000,68.3700,64.2000,68.3700,64.0500,3736329,249621898.0000,3,4.741900,1,6.744700,0
2019-09-25,sh.603127,68.0000,70.0000,67.1100,68.0800,68.3700,3022511,207364722.0000,3,3.835900,1,-0.424200,0
2019-09-26,sh.603127,67.8800,69.8800,65.6100,65.8000,68.0800,2848448,191547476.0000,3,3.615000,1,-3.349000,0
2019-09-27,sh.603127,66.8800,67.9800,65.5100,67.2800,65.8000,1730693,115651679.0000,3,2.196500,1,2.249200,0
2019-09-30,sh.603127,67.4600,68.7900,66.1000,67.8000,67.2800,1637955,110798437.0000,3,2.078800,1,0.772900,0
2019-10-08,sh.603127,67.8200,70.2600,65.9600,66.9500,67.8000,2134426,145072051.0000,3,2.708800,1,-1.253700,0
2019-10-09,sh.603127,67.1000,67.6700,65.8100,67.5500,66.9500,1665256,111330835.0000,3,2.113400,1,0.896200,0
2019-10-10,sh.603127,68.2300,74.1800,67.8000,73.1900,67.5500,3372875,238948180.0000,3,4.280600,1,8.349400,0
2019-10-11,sh.603127,73.0100,73.6500,72.1600,73.2800,73.1900,1676411,122177698.0000,3,2.127600,1,0.123000,0
2019-10-14,sh.603127,73.4700,74.3800,71.7000,72.1000,73.2800,1959533,142401716.0000,3,2.486900,1,-1.610300,0
2019-10-15,sh.603127,72.3000,73.2500,71.1500,71.8800,72.1000,1564054,112777557.0000,3,1.985000,1,-0.305100,0
2019-10-16,sh.603127,71.3000,73.3900,71.2200,72.4600,71.8800,1188130,86129880.0000,3,1.507900,1,0.806900,0
2019-10-17,sh.603127,72.8400,73.9000,71.3900,73.4900,72.4600,1219050,88619987.0000,3,1.547100,1,1.421500,0
2019-10-18,sh.603127,73.1100,75.9900,72.5000,73.5000,73.4900,1947134,144731616.0000,3,2.471100,1,0.013600,0
2019-10-21,sh.603127,72.3300,73.8900,66.1500,66.1500,73.5000,4984833,336028009.0000,3,6.326400,1,-10.000000,0
2019-10-22,sh.603127,65.0100,66.0000,61.9100,63.3800,66.1500,7823171,498011913.0000,3,9.928500,1,-4.187500,0
2019-10-23,sh.603127,63.3000,63.3000,61.7600,62.7600,63.3800,3464511,216674114.0000,3,4.396900,1,-0.978200,0
2019-10-24,sh.603127,63.2000,63.5800,62.5600,62.8000,62.7600,2602110,163896350.0000,3,3.302400,1,0.063700,0
2019-10-25,sh.603127,62.8800,63.3700,62.3200,62.9300,62.8000,2120227,133385381.0000,3,2.690800,1,0.207000,0
2019-10-28,sh.603127,62.5200,65.2000,62.2500,63.7000,62.9300,3313668,211253916.0000,3,4.205400,1,1.223600,0
2019-10-29,sh.603127,63.7700,65.3400,63.7700,64.3200,63.7000,2861973,184810615.0000,3,3.632200,1,0.973300,0
2019-10-30,sh.603127,64.3000,64.5000,61.1200,61.6500,64.3200,3811727,237256951.0000,3,4.837500,1,-4.151100,0
2019-10-31,sh.603127,59.5800,63.4000,58.8800,62.5200,61.6500,4596988,283966213.0000,3,5.834100,1,1.411200,0
2019-11-01,sh.603127,61.9700,63.4600,61.6100,62.9600,62.5200,2077522,130416471.0000,3,2.636600,1,0.703800,0
2019-11-04,sh.603127,65.0100,68.7200,64.8600,67.8100,62.9600,4593145,308114285.0000,3,5.829300,1,7.703300,0
2019-11-05,sh.603127,67.1000,67.6000,63.4800,64.1000,67.8100,5461451,355505496.0000,3,6.931200,1,-5.471200,0
2019-11-06,sh.603127,64.0000,64.0000,60.8800,60.9900,64.1000,4940665,305980212.0000,3,6.270300,1,-4.851800,0
2019-11-07,sh.603127,61.1800,62.4600,60.7200,61.1200,60.9900,2371292,145568624.0000,3,3.009500,1,0.213100,0
2019-11-08,sh.603127,61.7200,62.2000,60.7500,60.7800,61.1200,2026523,124462576.0000,3,2.571900,1,-0.556300,0
2019-11-11,sh.603127,60.6000,60.7300,59.5100,59.6000,60.7800,2162183,129944039.0000,3,2.744100,1,-1.941400,0
2019-11-12,sh.603127,59.8000,59.8800,57.7900,58.0000,59.6000,3418771,199626337.0000,3,4.338800,1,-2.684600,0
2019-11-13,sh.603127,58.1200,60.8500,58.1200,59.5000,58.0000,3088632,183618878.0000,3,3.919800,1,2.586200,0
2019-11-14,sh.603127,59.4800,60.7800,59.2100,60.4100,59.5000,2257049,135709510.0000,3,2.864500,1,1.529400,0
2019-11-15,sh.603127,60.1600,61.2000,59.6900,60.5000,60.4100,2138878,129635397.0000,3,2.714500,1,0.149000,0
2019-11-18,sh.603127,59.9100,60.4700,58.8800,60.3100,60.5000,2376050,141529219.0000,3,3.015500,1,-0.314000,0
2019-11-19,sh.603127,60.2600,63.3500,60.0400,63.2700,60.3100,3735263,233207647.0000,3,4.740500,1,4.908000,0
2019-11-20,sh.603127,63.2200,64.7800,62.7300,63.6100,63.2700,2981880,189945493.0000,3,3.784400,1,0.537400,0
2019-11-21,sh.603127,63.1500,63.4100,60.8800,61.0400,63.6100,2537719,157311682.0000,3,3.220700,1,-4.040200,0
2019-11-22,sh.603127,61.8200,61.9400,57.9000,58.4000,61.0400,3292487,195855850.0000,3,4.178600,1,-4.325000,0
2019-11-25,sh.603127,58.0000,58.4000,56.0000,57.1000,58.4000,2425791,138347415.0000,3,3.078600,1,-2.226000,0
2019-11-26,sh.603127,57.3000,58.8800,57.0200,58.1400,57.1000,1694450,98397242.0000,3,2.150500,1,1.821400,0
2019-11-27,sh.603127,58.1500,59.2000,57.6800,58.6600,58.1400,1214658,71339958.0000,3,1.541500,1,0.894400,0
2019-11-28,sh.603127,58.9000,58.9900,57.7000,58.1800,58.6600,1412391,82000527.0000,3,1.792500,1,-0.818300,0
2019-11-29,sh.603127,57.8000,58.4700,57.0000,58.4700,58.1800,1517636,87354582.0000,3,1.926100,1,0.498500,0
2019-12-02,sh.603127,58.3000,58.4000,56.6000,57.4300,58.4700,1563455,89999386.0000,3,1.984200,1,-1.778700,0
2019-12-03,sh.603127,57.4300,57.8000,55.5000,57.7800,57.4300,1699568,96063735.0000,3,2.157000,1,0.609400,0
2019-12-04,sh.603127,57.4000,59.4300,56.9300,59.0200,57.7800,1717613,101021220.0000,3,2.179900,1,2.146100,0
2019-12-05,sh.603127,59.0500,60.1100,58.7300,59.4100,59.0200,1568111,93225694.0000,3,1.990100,1,0.660800,0
2019-12-06,sh.603127,59.7000,59.8400,58.6800,59.2500,59.4100,1044878,61755209.0000,3,1.326100,1,-0.269300,0
2019-12-09,sh.603127,59.5100,59.8200,57.5100,57.7800,59.2500,1712818,99558883.0000,3,2.173800,1,-2.481000,0
2019-12-10,sh.603127,58.0000,58.4500,57.5100,58.3300,57.7800,1117595,64998250.0000,3,1.418400,1,0.951900,0
2019-12-11,sh.603127,58.7800,59.8000,58.6700,59.2700,58.3300,1570857,93424671.0000,3,1.993600,1,1.611500,0
2019-12-12,sh.603127,59.7400,61.8000,59.3200,60.9400,59.2700,2496367,152092947.0000,3,3.168200,1,2.817600,0
2019-12-13,sh.603127,61.3700,62.6800,60.7500,62.1300,60.9400,2211023,136716048.0000,3,2.806100,1,1.952700,0
2019-12-16,sh.603127,62.1100,62.6500,61.2000,62.2800,62.1300,1911957,118193409.0000,3,2.426500,1,0.241400,0
2019-12-17,sh.603127,62.0700,63.1500,61.8000,63.0700,62.2800,1580409,99031495.0000,3,2.005700,1,1.268500,0
2019-12-18,sh.603127,62.1000,62.4300,59.8500,59.9700,63.0700,3461019,210021724.0000,3,4.392400,1,-4.915200,0
2019-12-19,sh.603127,60.2000,60.4000,58.7900,60.2100,59.9700,2279728,135406502.0000,3,2.893200,1,0.400200,0
2019-12-20,sh.603127,59.9600,60.2000,58.4600,58.6500,60.2100,1644729,97195652.0000,3,2.087400,1,-2.590900,0
2019-12-23,sh.603127,58.6700,58.8000,57.2000,57.2700,58.6500,1646758,95414695.0000,3,2.089900,1,-2.352900,0
2019-12-24,sh.603127,57.0900,58.1400,56.8900,57.5000,57.2700,1419412,81451793.0000,3,1.801400,1,0.401600,0
2019-12-25,sh.603127,57.4900,57.8500,57.1000,57.4000,57.5000,765599,43979427.0000,3,0.971600,1,-0.173900,0
2019-12-26,sh.603127,57.0000,57.6900,56.8000,57.0100,57.4000,1238703,70702039.0000,3,1.572100,1,-0.679400,0
2019-12-27,sh.603127,57.0000,57.3900,55.7600,56.0000,57.0100,2024627,114377241.0000,3,2.569500,1,-1.771600,0
2019-12-30,sh.603127,55.9800,56.9600,55.1000,56.7800,56.0000,1713805,95970251.0000,3,2.175000,1,1.392900,0
2019-12-31,sh.603127,56.7800,58.5000,56.7000,57.8000,56.7800,1834704,105752013.0000,3,2.328500,1,1.796400,0
2020-01-02,sh.603127,57.9700,58.6300,57.0200,58.3500,57.8000,1681561,97455181.0000,3,2.134100,1,0.951600,0
2020-01-03,sh.603127,58.2600,58.4200,57.4700,57.8600,58.3500,1271783,73526409.0000,3,1.614000,1,-0.839800,0
2020-01-06,sh.603127,57.6800,58.1600,57.1000,57.5000,57.8600,1382293,79612496.0000,3,1.754300,1,-0.622200,0
2020-01-07,sh.603127,57.8500,58.6400,57.2200,58.4500,57.5000,1748145,101544935.0000,3,2.218600,1,1.652200,0
2020-01-08,sh.603127,58.4600,59.5100,58.4000,58.7400,58.4500,1809976,106767505.0000,3,2.297100,1,0.496200,0
2020-01-09,sh.603127,64.6000,64.6100,63.2500,64.6100,58.7400,4095117,263016787.0000,3,5.197200,1,9.993200,0
2020-01-10,sh.603127,66.7700,67.8500,66.1300,66.9800,64.6100,6705021,448959759.0000,3,8.509500,1,3.668200,0
2020-01-13,sh.603127,67.3800,68.6000,66.7000,68.4300,66.9800,4218471,285667800.0000,3,5.353700,1,2.164800,0
2020-01-14,sh.603127,68.6800,68.8900,67.0100,67.8200,68.4300,2619030,176837744.0000,3,3.323900,1,-0.891400,0
2020-01-15,sh.603127,67.6900,69.7700,67.6100,68.7700,67.8200,2893018,198376103.0000,3,3.671600,1,1.400800,0
2020-01-16,sh.603127,68.5000,70.4000,68.2800,69.2900,68.7700,2528998,174966394.0000,3,3.209600,1,0.756100,0
2020-01-17,sh.603127,70.0000,70.9000,68.6000,69.5400,69.2900,2450035,170779724.0000,3,3.109400,1,0.360800,0
2020-01-20,sh.603127,70.4300,71.8800,69.1200,70.5000,69.5400,2491572,175316873.0000,3,3.162100,1,1.380500,0
2020-01-21,sh.603127,70.3600,73.8500,70.3600,72.2000,70.5000,3447617,248106974.0000,3,4.375400,1,2.411300,0
2020-01-22,sh.603127,73.4000,73.4000,66.0000,71.0400,72.2000,3135380,219793738.0000,3,3.979200,1,-1.606600,0
2020-01-23,sh.603127,69.8700,71.7000,67.3000,68.6000,71.0400,2647468,184184415.0000,3,3.360000,1,-3.434700,0
2020-02-03,sh.603127,64.0000,69.7900,64.0000,65.7800,68.6000,3338821,222126659.0000,3,4.237400,1,-4.110800,0
2020-02-04,sh.603127,68.2900,70.9700,66.5000,70.2000,65.7800,3619390,250322902.0000,3,4.593400,1,6.719400,0
2020-02-05,sh.603127,69.9900,72.5000,68.5000,70.2700,70.2000,3797227,265422120.0000,3,4.819100,1,0.099700,0
2020-02-06,sh.603127,70.1400,73.5900,69.0000,72.9500,70.2700,4525669,325127620.0000,3,5.743600,1,3.813900,0
2020-02-07,sh.603127,74.0100,75.6000,69.7000,70.9900,72.9500,4520751,324522857.0000,3,5.737400,1,-2.686800,0
2020-02-10,sh.603127,70.5100,70.7000,68.3000,70.3500,70.9900,2652925,185539934.0000,3,3.366900,1,-0.901500,0
2020-02-11,sh.603127,70.8800,71.4000,69.2200,70.9800,70.3500,1807750,127527597.0000,3,2.294300,1,0.895500,0
2020-02-12,sh.603127,70.6100,72.2000,70.2000,71.2000,70.9800,2475160,175889013.0000,3,3.141300,1,0.309900,0
2020-02-13,sh.603127,71.7000,71.7100,69.3100,70.5500,71.2000,2674836,188136933.0000,3,3.394700,1,-0.912900,0
2020-02-14,sh.603127,70.2500,72.0200,70.1300,70.7000,70.5500,2350956,167071549.0000,3,2.983600,1,0.212600,0
2020-02-17,sh.603127,71.9200,77.0900,71.1200,76.1000,70.7000,4977036,370752715.0000,3,6.316500,1,7.637900,0
2020-02-18,sh.603127,75.9500,75.9500,73.5000,74.2500,76.1000,3745777,278579610.0000,3,4.753800,1,-2.431000,0
2020-02-19,sh.603127,73.3000,73.9500,71.2000,71.3200,74.2500,3909382,281817501.0000,3,4.961500,1,-3.946100,0
2020-02-20,sh.603127,71.3200,72.8000,71.1500,72.1500,71.3200,2127812,153360040.0000,3,2.700400,1,1.163800,0
2020-02-21,sh.603127,72.3800,73.0000,71.1800,72.6500,72.1500,2181894,157746677.0000,3,2.769100,1,0.693000,0
2020-02-24,sh.603127,73.3800,74.8700,72.3600,74.2800,72.6500,2624401,193307093.0000,3,3.330700,1,2.243600,0
2020-02-25,sh.603127,73.2800,76.2200,72.9100,75.7000,74.2800,3417935,256437893.0000,3,4.337800,1,1.911700,0
2020-02-26,sh.603127,74.5500,76.6000,73.3200,74.4700,75.7000,2764060,206146755.0000,3,3.507900,1,-1.624800,0
2020-02-27,sh.603127,74.4900,78.9600,74.0000,76.4700,74.4700,3916647,300501395.0000,3,4.970700,1,2.685600,0
2020-02-28,sh.603127,75.5600,76.4700,71.3000,71.6300,76.4700,3551171,260799957.0000,3,4.506900,1,-6.329300,0
2020-03-02,sh.603127,71.9100,73.8700,70.2100,73.1500,71.6300,3326739,239066704.0000,3,4.222000,1,2.122000,0
2020-03-03,sh.603127,73.8400,76.5200,73.6600,74.5700,73.1500,2780804,208606512.0000,3,3.529200,1,1.941200,0
2020-03-04,sh.603127,73.8700,75.4900,73.8700,75.4300,74.5700,1707709,127677640.0000,3,2.167300,1,1.153300,0
2020-03-05,sh.603127,76.0000,78.0500,74.2000,78.0500,75.4300,3678813,281887578.0000,3,4.668900,1,3.473400,0
2020-03-06,sh.603127,79.0000,81.4400,78.0600,78.6500,78.0500,3983345,317476936.0000,3,5.055300,1,0.768700,0
2020-03-09,sh.603127,77.8000,80.0800,74.0000,74.3000,78.6500,3674877,281319662.0000,3,4.663900,1,-5.530800,0
2020-03-10,sh.603127,73.5500,75.8000,72.1800,75.3500,74.3000,3048605,225558308.0000,3,3.869000,1,1.413200,0
2020-03-11,sh.603127,75.3500,79.0000,74.2600,75.8700,75.3500,2531887,193522394.0000,3,3.213300,1,0.690100,0
2020-03-12,sh.603127,74.9800,75.9800,70.5100,71.7800,75.8700,3579358,260293886.0000,3,4.542600,1,-5.390800,0
2020-03-13,sh.603127,67.6000,71.2000,66.7600,69.6500,71.7800,3279226,225040897.0000,3,4.161700,1,-2.967400,0
2020-03-16,sh.603127,69.9000,70.3500,63.9000,64.6000,69.6500,3295698,219188459.0000,3,4.182600,1,-7.250500,0
2020-03-17,sh.603127,65.5400,66.6100,63.2600,65.9600,64.6000,3226175,210969590.0000,3,4.094400,1,2.105300,0
2020-03-18,sh.603127,70.4700,70.4700,65.6500,65.9300,65.9600,3951752,269832295.0000,3,5.015200,1,-0.045500,0
2020-03-19,sh.603127,65.0500,66.6000,61.6600,64.2000,65.9300,3430016,219639426.0000,3,4.353100,1,-2.624000,0
2020-03-20,sh.603127,65.1800,66.6200,63.5000,66.1000,64.2000,2590481,168816169.0000,3,3.287600,1,2.959500,0
2020-03-23,sh.603127,64.1000,65.4000,62.2700,62.6600,66.1000,2004232,127893515.0000,3,2.543600,1,-5.204200,0
2020-03-24,sh.603127,63.9800,65.7600,63.3300,65.6600,62.6600,2070040,133376324.0000,3,2.627100,1,4.787700,0
2020-03-25,sh.603127,67.3500,71.1600,67.3500,70.8000,65.6600,4121181,286648100.0000,3,5.230300,1,7.828200,0
2020-03-26,sh.603127,70.0000,73.2800,69.3000,72.0200,70.8000,3165240,228068997.0000,3,4.017100,1,1.723200,0
2020-03-27,sh.603127,72.9200,74.0400,72.0000,72.2800,72.0200,2329916,169920148.0000,3,2.956900,1,0.361000,0
2020-03-30,sh.603127,72.2000,73.5000,69.5000,69.9900,72.2800,1949920,138183747.0000,3,2.474700,1,-3.168200,0
2020-03-31,sh.603127,70.2800,73.0300,69.5800,72.5000,69.9900,1940726,139278852.0000,3,2.463000,1,3.586200,0
2020-04-01,sh.603127,72.0500,75.3000,71.5600,73.7500,72.5000,2473961,182947981.0000,3,3.139800,1,1.724100,0
2020-04-02,sh.603127,72.2300,74.6800,72.2300,74.4800,73.7500,1490259,109844056.0000,3,1.891300,1,0.989800,0
2020-04-03,sh.603127,73.7100,75.5000,73.7100,74.6600,74.4800,1197923,89764426.0000,3,1.520300,1,0.241700,0
2020-04-07,sh.603127,75.5000,76.8700,74.5500,75.6700,74.6600,1728233,130967000.0000,3,2.193300,1,1.352800,0
2020-04-08,sh.603127,75.9600,76.9000,74.8300,76.2800,75.6700,1436139,109194298.0000,3,1.822600,1,0.806100,0
2020-04-09,sh.603127,76.3000,79.2600,76.2300,78.7000,76.2800,2040929,159685855.0000,3,2.590200,1,3.172500,0
2020-04-10,sh.603127,78.3200,79.5900,75.3000,76.5000,78.7000,2467126,189653811.0000,3,3.131100,1,-2.795400,0
2020-04-13,sh.603127,79.0000,82.7900,77.6400,79.4300,76.5000,4195603,335111432.0000,3,5.324700,1,3.830100,0
2020-04-14,sh.603127,80.9000,87.3700,80.4100,87.3700,79.4300,4319779,364142557.0000,3,5.482300,1,9.996200,0
