date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-07-19,sh.688330,90.4000,93.7800,90.0100,92.0500,91.1800,1283905,117961004.8400,3,2.270200,1,0.954200,0
2022-07-20,sh.688330,92.1000,94.5000,92.0100,92.5200,92.0500,1115048,103725924.7300,3,1.971700,1,0.510600,0
2022-07-21,sh.688330,93.0000,96.5000,92.3800,92.5200,92.5200,1557250,146919799.1500,3,2.753600,1,0.000000,0
2022-07-22,sh.688330,92.6100,93.3900,89.7400,91.1100,92.5200,1350662,123050198.2800,3,2.388300,1,-1.524000,0
2022-07-25,sh.688330,90.9300,92.6700,89.1200,90.7000,91.1100,864764,78639405.4000,3,1.529100,1,-0.450000,0
2022-07-26,sh.688330,91.3300,91.3300,89.3800,91.1000,90.7000,779147,70450746.0500,3,1.377700,1,0.441000,0
2022-07-27,sh.688330,90.5300,93.3700,89.7300,92.7500,91.1000,965405,88317882.1900,3,1.707100,1,1.811200,0
2022-07-28,sh.688330,93.0000,93.3900,91.0000,91.8000,92.7500,938587,86503885.8700,3,1.659600,1,-1.024300,0
2022-07-29,sh.688330,92.7900,96.3900,91.6300,94.4900,91.8000,2089861,198223392.6300,3,3.695300,1,2.930300,0
2022-08-01,sh.688330,93.6300,95.4700,91.5300,92.7500,94.4900,1857814,172571648.0400,3,3.285000,1,-1.841500,0
2022-08-02,sh.688330,92.0100,92.0100,86.5000,89.0200,92.7500,1867027,166495503.1900,3,3.301300,1,-4.021600,0
2022-08-03,sh.688330,89.6400,94.6300,89.5600,90.5200,89.0200,1882973,174247362.5400,3,3.329500,1,1.685000,0
2022-08-04,sh.688330,91.9400,94.3200,89.7000,91.0200,90.5200,1469355,134552313.0000,3,2.598200,1,0.552400,0
2022-08-05,sh.688330,91.2900,92.7700,89.0100,91.1800,91.0200,1569193,141768077.0000,3,2.774700,1,0.175800,0
2022-08-08,sh.688330,91.5000,96.1800,90.4500,95.2000,91.1800,2326897,218806231.0000,3,4.114500,1,4.408900,0
2022-08-09,sh.688330,95.3300,95.3300,93.1200,93.9000,95.2000,1462944,137142441.0000,3,2.586800,1,-1.365500,0
2022-08-10,sh.688330,93.2000,95.9800,92.6000,94.9300,93.9000,1502877,141901151.0000,3,2.657400,1,1.096900,0
2022-08-11,sh.688330,95.8800,98.8700,95.0300,98.4600,94.9300,2383798,231696309.0000,3,4.215100,1,3.718500,0
2022-08-12,sh.688330,98.0100,98.3900,94.7700,94.9000,98.4600,2150442,206268067.0000,3,3.802500,1,-3.615700,0
2022-08-15,sh.688330,94.0000,96.3500,93.1800,95.2600,94.9000,1442788,137143313.5200,3,2.551200,1,0.379300,0
