date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-04-29,sh.688069,36.1000,37.5500,34.1500,37.5300,35.7000,332332,11887613.1300,3,0.926400,1,5.126100,0
2022-05-05,sh.688069,36.5200,37.1900,36.0000,36.8100,37.5300,108044,3959800.2400,3,0.301200,1,-1.918500,0
2022-05-06,sh.688069,35.8000,36.4400,35.0000,35.8500,36.8100,143092,5087548.2300,3,0.398900,1,-2.608000,0
2022-05-09,sh.688069,35.9600,36.0600,35.2800,35.8500,35.8500,152706,5440461.4300,3,0.425700,1,0.000000,0
2022-05-10,sh.688069,35.6000,36.4300,35.3100,36.3000,35.8500,130453,4676992.7900,3,0.363600,1,1.255200,0
2022-05-11,sh.688069,36.1900,37.4900,36.1900,36.3900,36.3000,147176,5416907.4200,3,0.410200,1,0.247900,0
2022-05-12,sh.688069,36.3800,38.6000,36.0000,37.5800,36.3900,271821,10295365.8900,3,0.757700,1,3.270100,0
2022-05-13,sh.688069,37.1200,38.4300,37.0900,37.9700,37.5800,95008,3607702.8700,3,0.264800,1,1.037800,0
2022-05-16,sh.688069,38.4400,38.4400,37.2200,37.8300,37.9700,136612,5163551.1100,3,0.380800,1,-0.368700,0
2022-05-17,sh.688069,37.6000,37.7300,36.8000,37.1400,37.8300,107740,4012796.3900,3,0.300300,1,-1.823900,0
2022-05-18,sh.688069,36.8900,38.2800,36.8900,37.8900,37.1400,72862,2750161.3900,3,0.203100,1,2.019400,0
2022-05-19,sh.688069,37.9900,38.8200,37.0200,38.1300,37.8900,98552,3772024.0400,3,0.274700,1,0.633400,0
2022-05-20,sh.688069,39.0800,39.0900,37.7400,38.1400,38.1300,112923,4298245.6700,3,0.314800,1,0.026200,0
2022-05-23,sh.688069,37.6100,38.2000,37.6100,38.1300,38.1400,76674,2909929.4300,3,0.213700,1,-0.026200,0
2022-05-24,sh.688069,37.8100,38.2000,36.1400,36.2500,38.1300,141154,5244076.7400,3,0.393500,1,-4.930500,0
2022-05-25,sh.688069,37.3000,37.3000,36.3600,36.5000,36.2500,42555,1556470.2900,3,0.118600,1,0.689700,0
2022-05-26,sh.688069,36.4000,36.8600,35.8000,36.6000,36.5000,61828,2249085.7600,3,0.172300,1,0.274000,0
2022-05-27,sh.688069,35.8200,37.1500,35.8200,36.8300,36.6000,138576,5070404.5000,3,0.386300,1,0.628400,0
2022-05-30,sh.688069,37.1200,37.1200,35.8500,36.8000,36.8300,116454,4276447.5400,3,0.324600,1,-0.081500,0
2022-05-31,sh.688069,36.9800,37.6600,36.3800,37.5500,36.8000,96448,3599060.0700,3,0.268800,1,2.038000,0
2022-06-01,sh.688069,37.5800,38.8400,37.2700,38.4900,37.5500,180667,6916951.1300,3,0.503600,1,2.503300,0
2022-06-02,sh.688069,38.9100,40.7400,38.2300,40.7400,38.4900,398743,15825572.3900,3,1.111500,1,5.845700,0
2022-06-06,sh.688069,41.3000,42.9200,41.0300,42.4900,40.7400,358719,15059921.1200,3,0.999900,1,4.295500,0
2022-06-07,sh.688069,42.4000,42.4000,40.4100,40.6800,42.4900,218543,8967503.9500,3,0.609200,1,-4.259800,0
2022-06-08,sh.688069,40.7700,41.2800,39.2100,40.0900,40.6800,205351,8215679.6500,3,0.572400,1,-1.450300,0
2022-06-09,sh.688069,40.1900,40.1900,39.2500,39.3100,40.0900,119606,4727615.3400,3,0.333400,1,-1.945600,0
2022-06-10,sh.688069,39.3100,39.8300,39.3100,39.8300,39.3100,76640,3038103.2600,3,0.213600,1,1.322800,0
2022-06-13,sh.688069,40.2000,40.3300,39.6500,39.9400,39.8300,105626,4213380.3900,3,0.294400,1,0.276200,0
2022-06-14,sh.688069,39.5900,40.3500,38.6800,39.4500,39.9400,164970,6475881.1600,3,0.459800,1,-1.226800,0
2022-06-15,sh.688069,39.2200,40.6700,39.2100,40.3700,39.4500,136141,5445143.0600,3,0.379500,1,2.332100,0
2022-06-16,sh.688069,39.9900,42.3800,39.9900,42.3500,40.3700,261892,10837714.2900,3,0.730000,1,4.904600,0
2022-06-17,sh.688069,42.7800,43.8100,41.6900,43.2700,42.3500,428491,18543916.8300,3,1.194400,1,2.172400,0
2022-06-20,sh.688069,30.9000,30.9900,30.3300,30.7200,30.5300,276914,8514798.6200,3,0.551900,1,0.622300,0
2022-06-21,sh.688069,30.4800,30.8000,30.0100,30.2500,30.7200,231113,7025748.5400,3,0.460700,1,-1.529900,0
2022-06-22,sh.688069,30.2600,31.6800,29.7600,31.0300,30.2500,337030,10346090.5700,3,0.671800,1,2.578500,0
2022-06-23,sh.688069,31.0500,31.8800,30.6800,31.7000,31.0300,209246,6587123.4500,3,0.417100,1,2.159200,0
2022-06-24,sh.688069,31.3900,32.3000,31.3900,32.2900,31.7000,354436,11304674.8500,3,0.706500,1,1.861200,0
2022-06-27,sh.688069,31.8000,32.9700,31.8000,32.6200,32.2900,259947,8462026.3600,3,0.518100,1,1.022000,0
2022-06-28,sh.688069,33.0000,33.3900,32.0500,32.6900,32.6200,146542,4760849.1300,3,0.292100,1,0.214600,0
2022-06-29,sh.688069,31.8500,33.0000,31.5200,31.6000,32.6900,220236,7031022.9900,3,0.439000,1,-3.334400,0
2022-06-30,sh.688069,31.7500,32.4800,31.1300,32.1500,31.6000,236888,7555860.0800,3,0.472200,1,1.740500,0
2022-07-01,sh.688069,32.1600,32.4000,31.5700,31.8500,32.1500,209171,6682967.5600,3,0.416900,1,-0.933100,0
2022-07-04,sh.688069,31.8500,31.9800,31.4200,31.9600,31.8500,105770,3368995.4700,3,0.210800,1,0.345400,0
2022-07-05,sh.688069,31.9500,32.7200,31.6700,32.0800,31.9600,251724,8129481.6800,3,0.501700,1,0.375500,0
2022-07-06,sh.688069,32.2400,32.7000,31.9200,32.4300,32.0800,133648,4321953.2500,3,0.266400,1,1.091000,0
2022-07-07,sh.688069,32.8700,32.8700,31.8800,32.2100,32.4300,145952,4687383.5900,3,0.290900,1,-0.678400,0
2022-07-08,sh.688069,31.9500,32.5000,31.8000,31.9300,32.2100,142174,4562887.7400,3,0.283400,1,-0.869300,0
2022-07-11,sh.688069,31.5300,31.9000,31.0100,31.5800,31.9300,209528,6583690.3100,3,0.417600,1,-1.096100,0
2022-07-12,sh.688069,31.7800,32.1000,31.3200,31.8800,31.5800,113798,3611151.2100,3,0.226800,1,0.950000,0
2022-07-13,sh.688069,32.6400,33.2600,31.9800,33.2600,31.8800,231748,7601311.4000,3,0.461900,1,4.328700,0
2022-07-14,sh.688069,33.5000,33.5000,32.1200,32.1200,33.2600,362120,11891123.2600,3,0.721800,1,-3.427500,0
2022-07-15,sh.688069,32.1500,33.5300,31.8600,32.6900,32.1200,153778,5051719.3300,3,0.306500,1,1.774600,0
2022-07-18,sh.688069,32.6900,35.2500,32.3000,35.1900,32.6900,899155,30843762.4600,3,1.792200,1,7.647600,0
2022-07-19,sh.688069,35.1900,35.4600,34.2200,34.7000,35.1900,245296,8523928.8100,3,0.488900,1,-1.392400,0
2022-07-20,sh.688069,34.3500,35.1800,34.2000,34.9900,34.7000,298038,10409712.3800,3,0.594100,1,0.835700,0
2022-07-21,sh.688069,34.9400,35.2600,34.0200,34.1000,34.9900,206616,7129706.7800,3,0.411800,1,-2.543600,0
2022-07-22,sh.688069,33.9000,34.8800,33.9000,34.5300,34.1000,141641,4884977.2100,3,0.277700,1,1.261000,0
2022-07-25,sh.688069,34.9900,35.0900,34.1500,34.2000,34.5300,80329,2774487.8200,3,0.157500,1,-0.955700,0
2022-07-26,sh.688069,34.9500,34.9500,33.5400,33.8500,34.2000,96565,3271601.9400,3,0.189300,1,-1.023400,0
2022-07-27,sh.688069,33.3500,34.7600,33.3500,34.6100,33.8500,88677,3046535.2700,3,0.173900,1,2.245200,0
2022-07-28,sh.688069,34.9500,35.4000,34.6100,34.6800,34.6100,228211,7992841.9200,3,0.447400,1,0.202300,0
2022-07-29,sh.688069,35.0900,35.0900,33.6100,34.4600,34.6800,161670,5598478.7000,3,0.317000,1,-0.634400,0
2022-08-01,sh.688069,33.3000,34.8000,33.2100,34.3800,34.4600,94748,3244871.6700,3,0.185800,1,-0.232200,0
2022-08-02,sh.688069,34.3800,34.3800,32.2500,32.8800,34.3800,447592,14892524.7700,3,0.877600,1,-4.363000,0
2022-08-03,sh.688069,33.2100,33.7000,32.5600,33.2300,32.8800,200632,6629925.1500,3,0.393400,1,1.064500,0
2022-08-04,sh.688069,33.1100,33.1200,32.2000,32.8200,33.2300,247312,8066944.0000,3,0.484900,1,-1.233800,0
2022-08-05,sh.688069,32.9500,33.6900,32.5300,32.9300,32.8200,215802,7181315.0000,3,0.423100,1,0.335200,0
2022-08-08,sh.688069,32.5300,33.6800,32.3200,33.4700,32.9300,117459,3909759.0000,3,0.230300,1,1.639800,0
2022-08-09,sh.688069,33.3700,33.7800,32.6600,32.8700,33.4700,118529,3905273.0000,3,0.232400,1,-1.792700,0
2022-08-10,sh.688069,32.7800,33.4900,32.5000,33.1000,32.8700,255349,8408578.0000,3,0.500600,1,0.699700,0
2022-08-11,sh.688069,33.5800,33.9800,33.0000,33.3500,33.1000,313050,10451018.0000,3,0.613800,1,0.755300,0
2022-08-12,sh.688069,33.0200,33.6100,33.0200,33.3700,33.3500,200761,6676622.0000,3,0.393600,1,0.060000,0
2022-08-15,sh.688069,33.3700,33.5500,32.6000,32.8600,33.3700,105666,3495638.2400,3,0.207200,1,-1.528300,0
