date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-11-01,sh.603290,401.0300,440.0000,393.0300,437.0400,400.0000,4300950,1838897951.2600,3,5.447200,1,9.260000,0
2021-11-02,sh.603290,441.0700,454.4800,433.1100,446.0000,437.0400,2758201,1227654970.2400,3,3.493300,1,2.050200,0
2021-11-03,sh.603290,442.8800,483.8000,442.7700,464.8000,446.0000,2535968,1179706989.8500,3,3.211800,1,4.215200,0
2021-11-04,sh.603290,475.8600,480.5000,448.0200,456.5000,464.8000,2689624,1250288191.1600,3,3.406400,1,-1.785700,0
2021-11-05,sh.603290,465.1600,474.9800,448.8500,451.3700,456.5000,2325329,1072474856.3000,3,2.945000,1,-1.123800,0
2021-11-08,sh.603290,445.2000,454.0100,435.2000,444.5000,451.3700,1816455,806001761.2000,3,2.300600,1,-1.522000,0
2021-11-09,sh.603290,440.1000,456.4000,431.6100,453.8000,444.5000,2146122,959167739.9200,3,2.718100,1,2.092200,0
2021-11-10,sh.603290,448.0000,453.6800,441.0100,446.1000,453.8000,1814646,811405290.9200,3,2.298300,1,-1.696800,0
2021-11-11,sh.603290,446.5000,478.0000,443.1800,469.5000,446.1000,3115668,1440228914.7200,3,3.946000,1,5.245500,0
2021-11-12,sh.603290,463.0000,480.9900,455.8000,474.9000,469.5000,2151281,1005413095.0300,3,2.724600,1,1.150200,0
2021-11-15,sh.603290,475.0000,478.0000,443.0000,445.1500,474.9000,2336154,1057256099.9700,3,2.958800,1,-6.264500,0
2021-11-16,sh.603290,439.9500,460.0000,439.0000,449.3000,445.1500,2041882,922056003.1800,3,2.586100,1,0.932300,0
2021-11-17,sh.603290,448.0000,458.1000,442.0000,454.2100,449.3000,1575596,712573155.6400,3,1.995500,1,1.092800,0
2021-11-18,sh.603290,452.9000,466.6800,448.0000,450.9900,454.2100,1537970,700429335.8200,3,1.947900,1,-0.708900,0
2021-11-19,sh.603290,455.9500,465.5000,448.0000,453.0000,450.9900,1860327,847393204.1300,3,2.356100,1,0.445700,0
2021-11-22,sh.603290,455.0000,488.0000,453.6800,476.0000,453.0000,2784266,1324693078.6700,3,3.526300,1,5.077300,0
2021-11-23,sh.603290,477.9100,502.0000,477.9100,484.9300,476.0000,2399505,1174949658.8300,3,3.039000,1,1.876100,0
2021-11-24,sh.603290,483.0000,496.6600,470.1800,479.1900,484.9300,1697436,818278960.4500,3,2.149800,1,-1.183700,0
2021-11-25,sh.603290,476.8000,489.7900,467.0000,467.9100,479.1900,1475927,700671169.8100,3,1.869300,1,-2.354000,0
2021-11-26,sh.603290,468.5500,472.9800,453.8000,458.7900,467.9100,1748921,805921762.5700,3,2.215000,1,-1.949100,0
2021-11-29,sh.603290,454.8800,478.0000,446.1800,476.4500,458.7900,2099471,976516347.1900,3,2.659000,1,3.849300,0
2021-11-30,sh.603290,479.0000,483.0000,464.8800,480.0000,476.4500,1948398,928115917.8200,3,2.467700,1,0.745100,0
2021-12-01,sh.603290,476.8100,483.0000,463.0000,468.0000,480.0000,1631333,770780581.7900,3,2.066100,1,-2.500000,0
2021-12-02,sh.603290,468.1100,474.1500,462.0600,469.6500,468.0000,1176725,551761623.9900,3,1.490300,1,0.352600,0
2021-12-03,sh.603290,469.6500,477.5000,465.5200,471.5800,469.6500,1158804,547597189.9600,3,1.467600,1,0.410900,0
2021-12-06,sh.603290,471.5400,472.4500,429.9700,436.5000,471.5800,3723135,1661434858.2700,3,4.715400,1,-7.438800,0
2021-12-07,sh.603290,436.5000,439.8800,407.4500,415.0000,436.5000,3643392,1527284779.6300,3,4.614400,1,-4.925500,0
2021-12-08,sh.603290,418.0000,425.5000,415.4000,420.0000,415.0000,1937843,813549091.5000,3,2.454300,1,1.204800,0
2021-12-09,sh.603290,428.0000,428.0000,411.9500,416.5000,420.0000,2205361,918063589.5900,3,2.793100,1,-0.833300,0
2021-12-10,sh.603290,409.7400,419.7000,408.5000,418.9700,416.5000,1446584,601346009.7800,3,1.832100,1,0.593000,0
2021-12-13,sh.603290,416.5600,418.6300,412.0000,416.7200,418.9700,1371139,569513684.8500,3,1.736600,1,-0.537000,0
2021-12-14,sh.603290,414.0100,418.6000,411.8300,418.3000,416.7200,1180095,490677972.9100,3,1.494600,1,0.379200,0
2021-12-15,sh.603290,418.2600,418.2600,401.2300,408.9800,418.3000,1860796,762340725.9400,3,2.356700,1,-2.228100,0
2021-12-16,sh.603290,409.8100,414.5100,402.8000,406.0000,408.9800,1137266,462671304.4200,3,1.440400,1,-0.728600,0
2021-12-17,sh.603290,405.1300,407.6100,396.0000,405.0000,406.0000,1444571,580726649.6300,3,1.829600,1,-0.246300,0
2021-12-20,sh.603290,402.0000,410.0000,389.3300,391.4000,405.0000,1468078,585798412.8100,3,1.859300,1,-3.358000,0
2021-12-21,sh.603290,392.7000,408.3300,390.9500,403.6900,391.4000,1913376,765959928.2800,3,2.423300,1,3.140000,0
2021-12-22,sh.603290,407.0000,412.0000,401.2000,408.1000,403.6900,1781316,725182285.8000,3,2.256100,1,1.092400,0
2021-12-23,sh.603290,408.2800,409.8000,398.7300,402.0900,408.1000,931116,375125130.6300,3,1.179300,1,-1.472700,0
2021-12-24,sh.603290,402.5000,404.0000,391.5100,398.0000,402.0900,858657,342207354.5400,3,1.087500,1,-1.017200,0
2021-12-27,sh.603290,396.9900,397.0000,381.0100,383.4900,398.0000,1583868,612471843.9800,3,2.006000,1,-3.645700,0
2021-12-28,sh.603290,388.8900,402.8000,386.9000,398.7900,383.4900,2455887,976354563.2600,3,3.110400,1,3.989700,0
2021-12-29,sh.603290,398.0000,401.8800,381.6900,386.1400,398.7900,1546524,601279856.5800,3,1.958700,1,-3.172100,0
2021-12-30,sh.603290,384.9000,396.8100,384.4600,392.0000,386.1400,1217295,478840795.3300,3,1.541700,1,1.517600,0
2021-12-31,sh.603290,394.3500,395.0000,375.0000,381.0000,392.0000,2706180,1031187445.4200,3,3.427400,1,-2.806100,0
2022-01-04,sh.603290,382.0000,382.6800,368.6800,372.5900,381.0000,2275340,849714578.6900,3,2.881700,1,-2.207300,0
2022-01-05,sh.603290,371.0000,374.5000,349.9700,351.8000,372.5900,2386182,853226958.4000,3,3.022100,1,-5.579900,0
2022-01-06,sh.603290,346.5600,350.4800,335.0000,341.4200,351.8000,2570770,881381454.4600,3,3.255900,1,-2.950500,0
2022-01-07,sh.603290,344.0000,348.4800,335.4000,338.1000,341.4200,1707258,582179126.5400,3,2.162300,1,-0.972400,0
2022-01-10,sh.603290,337.2000,339.0000,327.3100,329.7000,338.1000,2612087,864361000.7300,3,3.308200,1,-2.484500,0
2022-01-11,sh.603290,330.6000,332.3200,315.5000,316.5500,329.7000,2410152,775012172.8100,3,3.052500,1,-3.988500,0
2022-01-12,sh.603290,320.5100,327.5800,317.2900,326.0000,316.5500,2447212,789106031.4500,3,3.099400,1,2.985300,0
2022-01-13,sh.603290,326.0000,326.1600,315.6100,316.8400,326.0000,1814828,579085244.7400,3,2.298500,1,-2.809800,0
2022-01-14,sh.603290,313.6000,341.5000,313.6000,336.5500,316.8400,3448330,1144999060.1700,3,4.367300,1,6.220800,0
2022-01-17,sh.603290,340.5000,345.8100,334.0000,342.5300,336.5500,2568140,875038508.7200,3,3.252600,1,1.776900,0
2022-01-18,sh.603290,339.5000,353.5000,337.1900,345.2400,342.5300,2130966,738045820.4800,3,2.698900,1,0.791200,0
2022-01-19,sh.603290,341.2600,351.0400,339.0000,346.4000,345.2400,2136141,737633231.6600,3,2.705400,1,0.336000,0
2022-01-20,sh.603290,343.1200,348.9800,338.3800,341.1000,346.4000,1665037,571709550.9000,3,2.108800,1,-1.530000,0
2022-01-21,sh.603290,338.0000,341.8500,332.6800,334.4500,341.1000,1411449,474377061.6500,3,1.787600,1,-1.949600,0
2022-01-24,sh.603290,332.0000,344.9900,332.0000,339.9800,334.4500,1275901,432948947.4900,3,1.615900,1,1.653500,0
2022-01-25,sh.603290,338.0500,344.3400,325.5800,327.1800,339.9800,1804107,600950914.2700,3,2.284900,1,-3.764900,0
2022-01-26,sh.603290,329.3900,339.9200,321.0000,335.8000,327.1800,1976019,653644600.9700,3,2.502600,1,2.634600,0
2022-01-27,sh.603290,346.0000,351.0000,330.1800,332.0100,335.8000,2367988,805947523.8600,3,2.999100,1,-1.128600,0
2022-01-28,sh.603290,339.0000,341.2000,317.7000,320.5000,332.0100,2081041,681836635.5600,3,2.635700,1,-3.466800,0
2022-02-07,sh.603290,334.0000,343.5100,317.3300,323.5400,320.5000,2457956,807217063.4300,3,3.113000,1,0.948500,0
2022-02-08,sh.603290,323.0000,323.0000,291.1900,292.7500,323.5400,3349556,999663799.8900,3,4.242200,1,-9.516600,0
2022-02-09,sh.603290,291.1000,303.0100,290.7800,300.3000,292.7500,2881807,858904843.0900,3,3.649800,1,2.579000,0
2022-02-10,sh.603290,300.5500,309.7000,293.0000,301.1200,300.3000,2488407,750656328.4500,3,3.151600,1,0.273100,0
2022-02-11,sh.603290,296.1600,306.6600,293.8800,294.7000,301.1200,1431675,427759415.4000,3,1.813200,1,-2.132000,0
2022-02-14,sh.603290,291.8000,311.7700,283.5000,305.7000,294.7000,1944541,588925040.2600,3,2.462800,1,3.732600,0
2022-02-15,sh.603290,307.6300,314.6600,304.0000,312.6000,305.7000,1694529,527560547.1400,3,2.146100,1,2.257100,0
2022-02-16,sh.603290,316.0000,318.0000,308.1700,309.6200,312.6000,1256172,390675960.5300,3,1.591000,1,-0.953300,0
2022-02-17,sh.603290,308.4400,323.2000,306.5000,317.8100,309.6200,1491302,471844396.9800,3,1.888700,1,2.645200,0
2022-02-18,sh.603290,316.0000,328.6000,312.6600,313.8000,317.8100,1456104,463983163.3000,3,1.844200,1,-1.261800,0
2022-02-21,sh.603290,315.0000,317.5900,307.3100,309.5000,313.8000,1021016,316586601.7300,3,1.293100,1,-1.370300,0
2022-02-22,sh.603290,307.0000,327.5000,302.5500,326.6200,309.5000,2699679,859783205.8600,3,3.419200,1,5.531500,0
2022-02-23,sh.603290,324.0000,351.2300,323.0000,347.4400,326.6200,3264597,1119449271.3300,3,4.134600,1,6.374400,0
2022-02-24,sh.603290,346.9400,352.2000,340.0000,346.9900,347.4400,2584278,896069248.9200,3,3.273000,1,-0.129500,0
2022-02-25,sh.603290,355.5100,362.8500,344.0000,353.3400,346.9900,2267547,801438736.1700,3,2.871900,1,1.830000,0
2022-02-28,sh.603290,350.2400,361.3900,346.7500,361.3900,353.3400,1697936,606806384.0000,3,2.150500,1,2.278300,0
2022-03-01,sh.603290,360.9900,372.3900,358.0000,366.7000,361.3900,2064190,753932160.0000,3,2.614300,1,1.469300,0
2022-03-02,sh.603290,365.7900,367.0000,353.0000,365.4400,366.7000,1483084,535198400.0000,3,1.878300,1,-0.343600,0
2022-03-03,sh.603290,367.9900,369.0000,352.2000,354.0000,365.4400,1513839,541972528.0000,3,1.917300,1,-3.130500,0
2022-03-04,sh.603290,350.0000,370.6100,346.1600,356.2200,354.0000,2201793,793959408.0000,3,2.788600,1,0.627100,0
2022-03-07,sh.603290,355.0000,355.0000,335.5000,346.3900,356.2200,2329753,803840544.0000,3,2.950700,1,-2.759500,0
2022-03-08,sh.603290,345.5200,361.8000,344.9700,351.7000,346.3900,2325318,825665104.0000,3,2.945000,1,1.533000,0
2022-03-09,sh.603290,359.0000,378.8800,359.0000,377.4200,351.7000,3535282,1311691840.0000,3,4.477500,1,7.313100,0
2022-03-10,sh.603290,386.9900,394.0000,374.6800,375.3800,377.4200,3533039,1354076592.0000,3,4.474600,1,-0.540500,0
2022-03-11,sh.603290,367.0000,379.1300,363.0100,371.7200,375.3800,1894618,701741264.0000,3,2.399500,1,-0.975000,0
2022-03-14,sh.603290,367.6300,369.5500,356.0000,356.0100,371.7200,1852752,666816400.0000,3,2.346500,1,-4.226300,0
2022-03-15,sh.603290,354.5000,378.6600,351.6300,368.4600,356.0100,2418749,893038576.0000,3,3.063400,1,3.497100,0
2022-03-16,sh.603290,375.5000,405.3100,370.8800,405.3100,368.4600,2788401,1068361552.0000,3,3.531500,1,10.001100,0
2022-03-17,sh.603290,410.0000,423.0000,391.0000,393.6800,405.3100,3650615,1479252848.0000,3,4.623500,1,-2.869400,0
2022-03-18,sh.603290,393.8200,404.0000,385.0900,397.5000,393.6800,1480753,583304012.9700,3,1.875400,1,0.970300,0
2022-03-21,sh.603290,392.0000,417.0000,392.0000,415.0000,397.5000,2775962,1128044349.0900,3,3.515800,1,4.402500,0
2022-03-22,sh.603290,410.8500,415.0000,403.8000,411.6000,415.0000,1618359,661928797.3600,3,2.049700,1,-0.819300,0
2022-03-23,sh.603290,414.3000,414.3000,398.0000,408.8000,411.6000,1658734,672616661.9000,3,2.100800,1,-0.680300,0
2022-03-24,sh.603290,405.0000,405.0000,386.0000,401.0000,408.8000,1962038,773835502.4800,3,2.484900,1,-1.908000,0
2022-03-25,sh.603290,401.0000,407.9800,391.1000,391.9900,401.0000,1194897,475364475.9900,3,1.513300,1,-2.246900,0
2022-03-28,sh.603290,380.5100,395.4800,380.0000,387.2300,391.9900,1274778,490379036.7000,3,1.614500,1,-1.214300,0
2022-03-29,sh.603290,388.0000,394.2000,376.0000,378.5000,387.2300,1521583,585672344.1200,3,1.927100,1,-2.254500,0
2022-03-30,sh.603290,384.9700,395.9500,381.0000,394.9900,378.5000,2011600,786557765.0700,3,2.547700,1,4.356700,0
2022-03-31,sh.603290,392.8900,394.0100,381.0000,386.6000,394.9900,1208036,466412568.6200,3,1.530000,1,-2.124100,0
2022-04-01,sh.603290,381.0000,404.5000,381.0000,402.0000,386.6000,1597974,635778752.1500,3,2.023800,1,3.983400,0
2022-04-06,sh.603290,398.0000,398.0000,361.8000,361.8000,402.0000,2156800,804392351.0900,3,2.731600,1,-10.000000,0
2022-04-07,sh.603290,350.8500,359.9900,337.0000,345.9400,361.8000,2869334,989981500.3300,3,3.634000,1,-4.383600,0
2022-04-08,sh.603290,346.8800,354.4400,340.0800,347.7000,345.9400,1637016,568622139.7900,3,2.073300,1,0.508800,0
2022-04-11,sh.603290,340.4100,340.8000,317.7000,321.4000,347.7000,2773364,907926874.9100,3,3.512500,1,-7.564000,0
2022-04-12,sh.603290,322.8200,327.8200,309.8100,320.5600,321.4000,2378850,751708022.3800,3,3.012800,1,-0.261400,0
2022-04-13,sh.603290,316.0000,318.0000,307.2100,310.6900,320.5600,1573457,490557316.3500,3,1.992800,1,-3.079000,0
2022-04-14,sh.603290,313.1000,336.8300,303.9900,330.0000,310.6900,2686117,854872040.6400,3,3.402000,1,6.215200,0
2022-04-15,sh.603290,320.0000,330.0000,313.3500,324.7400,330.0000,2022889,648844580.3300,3,2.562000,1,-1.593900,0
2022-04-18,sh.603290,321.1100,342.5900,320.0000,342.5700,324.7400,2083755,696534183.0900,3,2.639100,1,5.490500,0
2022-04-19,sh.603290,336.6800,342.0000,328.0000,328.6000,342.5700,1914679,638125162.1900,3,2.425000,1,-4.078000,0
2022-04-20,sh.603290,333.0000,334.9500,327.6100,329.0000,328.6000,1203776,397466773.4200,3,1.524600,1,0.121700,0
2022-04-21,sh.603290,325.0400,338.0000,321.1000,324.2500,329.0000,1558622,513778028.8100,3,1.974000,1,-1.443800,0
2022-04-22,sh.603290,323.9100,329.0000,312.3500,316.1000,324.2500,1808266,577062219.4500,3,2.290200,1,-2.513500,0
2022-04-25,sh.603290,309.2900,316.0900,293.5500,294.8000,316.1000,1604290,489251186.9400,3,2.031800,1,-6.738400,0
2022-04-26,sh.603290,296.8500,308.0000,295.0100,300.3800,294.8000,1716847,518631483.3300,3,2.174400,1,1.892800,0
2022-04-27,sh.603290,299.0000,330.4200,296.1000,330.4200,300.3800,1744093,551659074.2800,3,2.208900,1,10.000700,0
2022-04-28,sh.603290,336.3800,343.8700,325.8800,338.9600,330.4200,1891718,634587353.5700,3,2.395900,1,2.584600,0
2022-04-29,sh.603290,341.1400,345.5000,323.0900,344.7200,338.9600,2089056,699441770.5700,3,2.645800,1,1.699300,0
2022-05-05,sh.603290,343.0000,343.0000,330.0000,335.0000,344.7200,1611416,538889515.5700,3,2.040900,1,-2.819700,0
2022-05-06,sh.603290,320.0800,326.0000,309.8000,315.2800,335.0000,1691614,537490492.0600,3,2.142400,1,-5.886600,0
2022-05-09,sh.603290,315.4900,317.7900,310.0000,311.5000,315.2800,759551,237427940.3500,3,0.962000,1,-1.198900,0
2022-05-10,sh.603290,307.3800,342.6500,301.3100,342.6500,311.5000,2728030,915335679.6200,3,3.455100,1,10.000000,0
2022-05-11,sh.603290,339.9200,365.0000,339.2300,354.4100,342.6500,2857114,1011733856.5900,3,3.618600,1,3.432100,0
2022-05-12,sh.603290,347.1000,356.4500,345.1600,350.2000,354.4100,2099704,733923564.9700,3,2.344400,1,-1.187900,0
2022-05-13,sh.603290,350.6000,360.0000,344.0000,357.0000,350.2000,1378716,487656288.6200,3,1.539400,1,1.941700,0
2022-05-16,sh.603290,357.9500,358.8900,342.2000,345.4500,357.0000,1297420,452108447.3300,3,1.448600,1,-3.235300,0
2022-05-17,sh.603290,346.1600,376.5300,346.1000,367.0400,345.4500,2634095,965879622.7300,3,2.941000,1,6.249800,0
2022-05-18,sh.603290,374.0000,384.1400,371.0000,376.0000,367.0400,2305058,868423695.0100,3,2.573700,1,2.441200,0
2022-05-19,sh.603290,370.0000,392.5600,369.0000,391.0800,376.0000,2030177,780256401.6700,3,2.266800,1,4.010600,0
2022-05-20,sh.603290,388.8000,394.4000,382.1600,392.3000,390.3800,1322576,513807428.7200,3,1.476700,1,0.491800,0
2022-05-23,sh.603290,392.0000,392.0000,381.8500,385.8100,392.3000,1615371,622355733.0100,3,1.803600,1,-1.654300,0
2022-05-24,sh.603290,385.8500,395.0500,374.9900,377.6500,385.8100,1929553,741065566.7600,3,2.154400,1,-2.115000,0
2022-05-25,sh.603290,375.5000,383.8800,364.5900,370.8800,377.6500,2234363,827243582.3100,3,2.494700,1,-1.792700,0
2022-05-26,sh.603290,371.5800,374.7900,364.0300,369.4500,370.8800,1474980,544398216.0200,3,1.646900,1,-0.385600,0
2022-05-27,sh.603290,372.0000,378.5000,367.8000,369.9700,369.4500,1504096,560493258.0200,3,1.679400,1,0.140700,0
2022-05-30,sh.603290,371.0000,380.1800,366.0000,374.3000,369.9700,1253747,470421588.6600,3,1.399800,1,1.170400,0
2022-05-31,sh.603290,374.0000,381.0000,365.9500,381.0000,374.3000,1768320,661988815.0900,3,1.974400,1,1.790000,0
2022-06-01,sh.603290,379.1200,389.8000,374.8100,379.9000,381.0000,1516773,577158909.6000,3,1.693500,1,-0.288700,0
2022-06-02,sh.603290,376.4200,396.0000,375.2000,393.5100,379.9000,2268455,882484174.7600,3,2.532800,1,3.582500,0
2022-06-06,sh.603290,393.6000,400.3300,386.0800,393.8000,393.5100,2288968,897859795.6800,3,2.555700,1,0.073700,0
2022-06-07,sh.603290,390.0200,391.8500,373.3400,377.7700,393.8000,2491604,947084818.3900,3,2.781900,1,-4.070600,0
2022-06-08,sh.603290,375.1000,384.9700,370.3500,378.5100,377.7700,2004730,757284467.9000,3,2.238300,1,0.195900,0
2022-06-09,sh.603290,376.0000,377.8000,341.3900,344.8800,378.5100,4412833,1553908070.3500,3,4.927100,1,-8.884800,0
2022-06-10,sh.603290,341.0000,347.5000,331.0900,345.2000,344.8800,4942394,1686442620.7500,3,5.518300,1,0.092800,0
2022-06-13,sh.603290,338.0000,341.2000,329.0000,334.8800,345.2000,3342737,1116587063.2600,3,3.732300,1,-2.989600,0
2022-06-14,sh.603290,329.6600,333.6500,323.1800,333.0000,334.8800,2746223,904385915.7700,3,3.066200,1,-0.561400,0
2022-06-15,sh.603290,331.0200,345.2400,331.0200,334.0000,333.0000,3144150,1061326936.0400,3,3.510500,1,0.300300,0
2022-06-16,sh.603290,331.5000,344.9900,331.2000,342.4500,334.0000,3233899,1103719205.6800,3,3.610700,1,2.529900,0
2022-06-17,sh.603290,338.6900,344.9000,333.9900,342.0000,342.4500,2360842,802191117.0000,3,2.635900,1,-0.131400,0
2022-06-20,sh.603290,344.0000,359.8000,339.6000,355.0300,342.0000,3399195,1199032810.6300,3,3.795300,1,3.809900,0
2022-06-21,sh.603290,353.0100,362.5700,350.0100,356.0000,355.0300,1841226,656360821.2600,3,2.055800,1,0.273200,0
2022-06-22,sh.603290,356.0400,359.2100,348.6900,350.9900,356.0000,2159762,762713739.9900,3,2.411400,1,-1.407300,0
2022-06-23,sh.603290,353.0600,378.5000,352.1000,377.0500,350.9900,3733660,1373071474.9800,3,4.168700,1,7.424700,0
2022-06-24,sh.603290,372.0000,382.5500,367.3000,374.9200,377.0500,2856304,1069507565.8000,3,3.189100,1,-0.564900,0
2022-06-27,sh.603290,376.8400,380.8000,373.1600,376.9900,374.9200,2027758,764315265.0500,3,2.264100,1,0.552100,0
2022-06-28,sh.603290,377.1800,386.0000,362.3000,381.2100,376.9900,2612671,975990934.1400,3,2.917100,1,1.119400,0
2022-06-29,sh.603290,380.5800,395.0000,375.5000,376.0000,381.2100,2671452,1030531267.4000,3,2.982800,1,-1.366700,0
2022-06-30,sh.603290,380.0000,388.0000,378.1200,385.9000,376.0000,1645668,632845351.9100,3,1.837400,1,2.633000,0
2022-07-01,sh.603290,384.5600,387.9700,379.0000,380.8400,385.9000,1266201,484241946.1500,3,1.413700,1,-1.311200,0
2022-07-04,sh.603290,375.0000,380.8500,367.1400,376.9000,380.8400,2019633,756756884.8300,3,2.255000,1,-1.034600,0
2022-07-05,sh.603290,374.4300,387.5800,370.0000,377.6800,376.9000,1791584,676575073.8800,3,2.000400,1,0.207000,0
2022-07-06,sh.603290,376.8900,402.8000,376.0000,384.7000,377.6800,3300270,1287904562.5400,3,3.684800,1,1.858700,0
2022-07-07,sh.603290,384.7700,387.2000,361.8800,377.5000,384.7000,3117401,1161877826.1800,3,3.480700,1,-1.871600,0
2022-07-08,sh.603290,381.3500,399.9900,378.9400,392.2200,377.5000,3133974,1228346441.1100,3,3.499200,1,3.899300,0
2022-07-11,sh.603290,385.0000,387.0000,371.0000,375.0500,392.2200,2286845,863818824.3500,3,2.553300,1,-4.377600,0
2022-07-12,sh.603290,377.8300,383.6100,360.1400,361.0500,375.0500,2552385,936277388.9800,3,2.849800,1,-3.732800,0
2022-07-13,sh.603290,360.0000,362.5900,334.3700,346.6000,361.0500,3722646,1282422668.4200,3,4.156400,1,-4.002200,0
2022-07-14,sh.603290,341.5200,364.9300,341.1000,361.2500,346.6000,2612594,931876153.9000,3,2.917000,1,4.226800,0
2022-07-15,sh.603290,379.4400,395.5000,368.0000,383.5000,361.2500,4207964,1619216884.9700,3,4.698300,1,6.159200,0
2022-07-18,sh.603290,388.0000,389.4500,368.1600,381.0000,383.5000,2699495,1018913526.1000,3,3.014100,1,-0.651900,0
2022-07-19,sh.603290,377.6000,381.0000,365.4000,368.0000,381.0000,2410211,893651161.2600,3,2.691100,1,-3.412100,0
2022-07-20,sh.603290,372.7900,388.2800,370.1000,375.4000,368.0000,2682323,1019572586.7600,3,2.994900,1,2.010900,0
2022-07-21,sh.603290,375.0000,393.5800,372.2800,376.4000,375.4000,3304189,1270089929.6600,3,3.689200,1,0.266400,0
2022-07-22,sh.603290,378.0000,380.0100,367.2000,373.0000,376.4000,2433304,906979305.6400,3,2.716900,1,-0.903300,0
2022-07-25,sh.603290,373.0000,379.0000,365.2300,372.0000,373.0000,1874226,698955031.8800,3,2.092600,1,-0.268100,0
2022-07-26,sh.603290,372.0100,381.8000,365.3300,380.2000,372.0000,1949845,730555381.0600,3,2.177100,1,2.204300,0
2022-07-27,sh.603290,377.5000,383.5000,371.2100,372.8800,380.2000,1617808,607600470.9700,3,1.806300,1,-1.925300,0
2022-07-28,sh.603290,378.0000,404.9900,375.0200,402.0100,372.8800,4267631,1681493852.1300,3,4.764900,1,7.812200,0
2022-07-29,sh.603290,397.1000,401.0000,388.8900,389.4100,402.0100,2178287,858398500.0600,3,2.432100,1,-3.134300,0
2022-08-01,sh.603290,389.4500,399.0100,379.6700,396.9200,389.4100,2192708,858990682.9300,3,2.448200,1,1.928600,0
2022-08-02,sh.603290,390.1200,415.3300,388.0000,404.2100,396.9200,3012646,1225560108.0100,3,3.363700,1,1.836600,0
2022-08-03,sh.603290,408.9900,421.8700,399.0000,407.1900,404.2100,3065989,1257008913.3900,3,3.423300,1,0.737200,0
2022-08-04,sh.603290,408.0000,412.0800,394.1000,400.0100,407.1900,2011027,809083261.0000,3,2.245400,1,-1.763300,0
2022-08-05,sh.603290,403.9900,440.0100,400.9900,440.0100,400.0100,3779381,1628760962.0000,3,4.219800,1,9.999800,0
2022-08-08,sh.603290,450.0000,450.0000,433.0200,443.0000,440.0100,3693740,1628683060.0000,3,4.124200,1,0.679500,0
2022-08-09,sh.603290,440.7900,440.9500,426.0000,438.0000,443.0000,2545818,1097322100.0000,3,2.842500,1,-1.128700,0
2022-08-10,sh.603290,437.0000,445.0000,428.1700,432.7300,438.0000,2008795,874847615.0000,3,2.242900,1,-1.203200,0
2022-08-11,sh.603290,434.0000,436.1000,424.0000,426.9900,432.7300,2263306,968967849.0000,3,2.527000,1,-1.326500,0
2022-08-12,sh.603290,425.0000,429.5500,414.0000,414.7300,426.9900,1796155,754469124.0000,3,2.005500,1,-2.871300,0
2022-08-15,sh.603290,413.8000,419.0000,411.0100,415.0300,414.7300,1399235,581897410.8200,3,1.562300,1,0.072300,0
