date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-09,sh.688356,201.8600,202.5300,189.8000,191.1000,203.9000,649444,126015786.3700,3,1.843000,1,-6.277600,0
2022-06-10,sh.688356,190.0000,194.2600,188.1800,193.1300,191.1000,524751,100374243.2000,3,1.489200,1,1.062300,0
2022-06-13,sh.688356,193.1500,197.2400,188.6500,195.1300,193.1300,419738,80890669.5300,3,1.191200,1,1.035600,0
2022-06-14,sh.688356,191.2400,193.0600,185.8800,192.4700,195.1300,307129,58279137.8200,3,0.871600,1,-1.363200,0
2022-06-15,sh.688356,193.0000,200.8000,190.5500,195.4200,192.4700,671366,131944881.8700,3,1.905300,1,1.532700,0
2022-06-16,sh.688356,193.5000,211.6300,193.5000,211.0000,195.4200,905118,186847132.3500,3,2.568600,1,7.972600,0
2022-06-17,sh.688356,211.0000,220.8800,208.0000,220.1800,211.0000,915962,198311994.6600,3,2.599400,1,4.350700,0
2022-06-20,sh.688356,220.3400,231.8200,220.3400,228.3000,220.1800,656116,149097745.0200,3,1.862000,1,3.687900,0
2022-06-21,sh.688356,229.9900,236.9300,223.3800,232.5600,228.3000,918013,211219924.8400,3,2.605200,1,1.866000,0
2022-06-22,sh.688356,230.1800,232.3500,221.2700,223.0300,232.5600,556421,125307168.9200,3,1.579100,1,-4.097900,0
2022-06-23,sh.688356,223.0000,224.4300,217.0000,223.9600,223.0300,309695,68585378.6100,3,0.878900,1,0.417000,0
2022-06-24,sh.688356,223.9600,232.0000,223.0700,225.4900,223.9600,409273,93206698.7000,3,1.161500,1,0.683200,0
2022-06-27,sh.688356,230.0000,246.2000,226.0000,241.4300,225.4900,676781,161894696.7900,3,1.920600,1,7.069000,0
2022-06-28,sh.688356,245.4600,245.4600,227.3700,235.5500,241.4300,610298,141794942.8600,3,1.732000,1,-2.435500,0
2022-06-29,sh.688356,234.5000,242.5000,230.0000,236.5000,235.5500,521145,123419926.3300,3,1.478900,1,0.403300,0
2022-06-30,sh.688356,235.0000,249.7000,234.5000,241.8100,236.5000,439664,107054343.5000,3,1.237600,1,2.245200,0
2022-07-01,sh.688356,245.0000,247.0000,231.2600,234.0000,241.8100,376058,88791614.9400,3,1.058600,1,-3.229800,0
2022-07-04,sh.688356,234.2400,256.5000,229.0500,249.7000,234.0000,611071,150348537.1200,3,1.720100,1,6.709400,0
2022-07-05,sh.688356,244.9500,254.0000,238.8800,244.8100,249.7000,486294,118603877.5700,3,1.368900,1,-1.958400,0
2022-07-06,sh.688356,242.4000,247.7500,230.2100,236.7000,244.8100,558459,132795584.0500,3,1.572000,1,-3.312800,0
2022-07-07,sh.688356,236.8000,236.8000,227.0000,234.3900,236.7000,357752,82852253.6700,3,1.007000,1,-0.975900,0
2022-07-08,sh.688356,232.0100,241.5000,229.3800,235.1000,234.3900,401029,94567774.8600,3,1.128800,1,0.302900,0
2022-07-11,sh.688356,234.8000,237.5200,228.1100,232.3300,235.1000,205863,47535932.0300,3,0.579500,1,-1.178200,0
2022-07-12,sh.688356,230.9100,231.6200,216.5800,220.5000,232.3300,502242,111175368.9400,3,1.413700,1,-5.091900,0
2022-07-13,sh.688356,219.1800,221.8000,212.2100,218.8000,220.5000,287520,62653107.4000,3,0.809300,1,-0.771000,0
2022-07-14,sh.688356,217.0000,229.1600,217.0000,221.0000,218.8000,328352,73500335.6000,3,0.924300,1,1.005500,0
2022-07-15,sh.688356,220.7100,223.5000,216.1100,222.5600,221.0000,367142,80812574.5300,3,1.033500,1,0.705900,0
2022-07-18,sh.688356,225.0000,225.9900,211.0100,218.0000,222.5600,422222,91056032.8500,3,1.188500,1,-2.048900,0
2022-07-19,sh.688356,219.4900,227.7500,215.2000,220.0000,218.0000,293806,65220866.8600,3,0.827000,1,0.917400,0
2022-07-20,sh.688356,222.1800,235.0000,220.0000,234.8000,220.0000,437763,100662940.4600,3,1.232200,1,6.727300,0
2022-07-21,sh.688356,234.0000,239.9600,228.6100,228.8500,234.8000,300825,70635993.9400,3,0.846800,1,-2.534100,0
2022-07-22,sh.688356,228.1300,232.9800,220.0000,222.8500,228.8500,234262,52902894.6200,3,0.659400,1,-2.621800,0
2022-07-25,sh.688356,222.0000,228.4200,219.0000,223.5200,222.8500,207873,46719133.4900,3,0.585100,1,0.300700,0
2022-07-26,sh.688356,226.1000,226.1000,217.2400,224.4400,223.5200,244272,54362161.8500,3,0.687600,1,0.411600,0
2022-07-27,sh.688356,222.2400,244.8800,222.2300,241.0000,224.4400,634933,151659454.0100,3,1.787300,1,7.378400,0
2022-07-28,sh.688356,243.0000,244.7000,234.0000,235.0000,241.0000,414439,98345275.4500,3,1.166600,1,-2.489600,0
2022-07-29,sh.688356,238.0000,238.0000,226.5100,227.6000,235.0000,312740,71977275.7700,3,0.880300,1,-3.148900,0
2022-08-01,sh.688356,224.0000,231.0000,221.0600,229.4300,227.6000,344817,78292235.2700,3,0.970600,1,0.804000,0
2022-08-02,sh.688356,227.5000,231.6000,219.0200,221.1600,229.4300,462855,103625731.6900,3,1.302900,1,-3.604600,0
2022-08-03,sh.688356,221.1600,227.8000,214.7000,217.0000,221.1600,537486,117984969.1100,3,1.513000,1,-1.881000,0
2022-08-04,sh.688356,217.0000,219.9600,215.0000,217.9800,217.0000,295711,64268409.0000,3,0.832400,1,0.451600,0
2022-08-05,sh.688356,220.0000,235.8800,220.0000,234.9900,217.9800,422141,96685623.0000,3,1.188300,1,7.803500,0
2022-08-08,sh.688356,238.5700,240.0000,233.0000,236.6600,234.9900,424106,100309023.0000,3,1.193800,1,0.710700,0
2022-08-09,sh.688356,236.0400,239.1400,230.0000,232.0000,236.6600,246006,57398569.0000,3,0.692500,1,-1.969100,0
2022-08-10,sh.688356,230.6000,232.2900,223.8100,225.8000,232.0000,277212,62801351.0000,3,0.780300,1,-2.672400,0
2022-08-11,sh.688356,225.8000,238.0000,225.8000,236.7500,225.8000,359880,84252334.0000,3,1.013000,1,4.849400,0
2022-08-12,sh.688356,236.7500,240.8800,228.6700,229.0400,236.7500,358271,84134896.0000,3,1.008500,1,-3.256600,0
2022-08-15,sh.688356,227.2100,232.0000,222.0000,224.0000,229.0400,348869,78594757.9800,3,0.982000,1,-2.200500,0
