date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-02-02,sz.300376,7.0600,7.2800,7.0100,7.1900,7.1500,14397220,103414836.2000,3,0.626427,1,0.559440,0
2018-02-05,sz.300376,7.0000,7.2400,6.9100,7.0600,7.1900,10760286,76603928.3800,3,0.468183,1,-1.808068,0
2018-02-06,sz.300376,6.9800,7.0900,6.8100,6.8200,7.0600,17682537,122646098.0900,3,0.769372,1,-3.399430,0
2018-02-07,sz.300376,7.0100,7.0500,6.6900,6.9600,6.8200,13436572,92759492.5000,3,0.584629,1,2.052784,0
2018-02-08,sz.300376,6.9500,7.0600,6.9200,7.0500,6.9600,10875760,76428482.1200,3,0.473207,1,1.293106,0
2018-02-09,sz.300376,6.9000,6.9600,6.7100,6.8000,7.0500,15240593,104203812.6700,3,0.663122,1,-3.546099,0
2018-02-12,sz.300376,7.0500,7.0600,6.9200,7.0000,6.8000,10450617,73029167.4600,3,0.454709,1,2.941174,0
2018-02-13,sz.300376,7.0100,7.3800,6.9600,7.0900,7.0000,17340476,124026745.7200,3,0.754489,1,1.285716,0
2018-02-14,sz.300376,7.1200,7.3400,7.0700,7.2100,7.0900,14319044,103556599.0800,3,0.623025,1,1.692523,0
2018-02-22,sz.300376,7.1300,7.3000,7.1200,7.2500,7.2100,14148300,101906540.0000,3,0.615596,1,0.554785,0
2018-02-23,sz.300376,7.2200,7.2500,7.1300,7.1500,7.2500,9969224,71510639.3600,3,0.433764,1,-1.379309,0
2018-02-26,sz.300376,7.1900,7.3500,7.1600,7.3300,7.1500,17755228,129018536.4200,3,0.772535,1,2.517480,0
2018-02-27,sz.300376,7.4100,7.5800,7.3100,7.3100,7.3300,19340008,143515540.5800,3,0.841489,1,-0.272851,0
2018-02-28,sz.300376,7.2900,7.5200,7.2300,7.4000,7.3100,19571414,145081255.2600,3,0.851557,1,1.231192,0
2018-03-01,sz.300376,7.3300,7.5500,7.3000,7.5100,7.4000,20227938,150786012.0400,3,0.880123,1,1.486488,0
2018-03-02,sz.300376,7.5700,7.9400,7.5200,7.7000,7.5100,32033357,247892780.7500,3,1.393780,1,2.529954,0
2018-03-05,sz.300376,7.6500,7.7600,7.5800,7.6700,7.7000,14632297,112076529.7300,3,0.636655,1,-0.389607,0
2018-03-06,sz.300376,7.6900,7.9400,7.6200,7.7200,7.6700,22800906,176890745.3700,3,0.992073,1,0.651887,0
2018-03-07,sz.300376,7.7300,7.7600,7.4600,7.5200,7.7200,20472650,155051580.1600,3,0.890770,1,-2.590671,0
2018-03-08,sz.300376,7.5000,7.5700,7.4500,7.5300,7.5200,12715163,95354143.7300,3,0.553240,1,0.132982,0
2018-03-09,sz.300376,7.6400,7.9700,7.6100,7.8400,7.5300,39281421,307888928.4300,3,1.709145,1,4.116865,0
2018-03-12,sz.300376,7.9000,8.0900,7.7400,8.0900,7.8400,41587882,329925812.4600,3,1.809500,1,3.188776,0
2018-03-13,sz.300376,8.1400,8.1400,7.9000,7.9400,8.0900,30379109,242582261.4400,3,1.321803,1,-1.854142,0
2018-03-14,sz.300376,7.8900,8.0900,7.8600,7.9700,7.9400,23611993,188086554.0300,3,1.027364,1,0.377830,0
2018-03-15,sz.300376,7.9800,8.0600,7.6000,7.8400,7.9700,28182274,219870033.2000,3,1.226218,1,-1.631112,0
2018-03-16,sz.300376,7.7900,7.9100,7.6300,7.6500,7.8400,15678950,121451982.5000,3,0.682195,1,-2.423470,0
2018-03-19,sz.300376,7.6200,7.7400,7.6200,7.6700,7.6500,12126973,93289497.8300,3,0.527648,1,0.261438,0
2018-03-20,sz.300376,7.5600,7.6500,7.4300,7.6000,7.6700,15411028,116016718.0800,3,0.670538,1,-0.912649,0
2018-03-21,sz.300376,7.6700,7.8600,7.6000,7.6100,7.6000,23913884,184343331.1600,3,1.040499,1,0.131582,0
2018-03-22,sz.300376,7.5300,7.6400,7.4700,7.5400,7.6100,14996838,113098749.7400,3,0.652516,1,-0.919845,0
2018-03-23,sz.300376,7.2000,7.3200,6.8300,6.8500,7.5400,32250486,228415454.3800,3,1.403227,1,-9.151195,0
2018-03-26,sz.300376,6.9000,7.0800,6.7000,7.0500,6.8500,18148560,126008055.5700,3,0.789649,1,2.919712,0
2018-03-27,sz.300376,7.1500,7.2800,7.1100,7.2400,7.0500,19426962,140062920.3300,3,0.845272,1,2.695029,0
2018-03-28,sz.300376,7.1600,7.2600,7.0800,7.1500,7.2400,13015325,93233519.9300,3,0.566300,1,-1.243090,0
2018-03-29,sz.300376,7.2100,7.2700,7.1700,7.2300,7.1500,10719610,77340694.7200,3,0.466413,1,1.118880,0
2018-03-30,sz.300376,7.3500,7.3900,7.2600,7.3400,7.2300,14611544,107035935.4400,3,0.635752,1,1.521440,0
2018-04-02,sz.300376,7.3800,7.3800,7.2400,7.2500,7.3400,15480491,113054402.4000,3,0.673560,1,-1.226160,0
2018-04-03,sz.300376,7.1200,7.1400,7.0200,7.1000,7.2500,13409149,94924539.8400,3,0.583436,1,-2.068967,0
2018-04-04,sz.300376,7.2000,7.5000,7.1100,7.2300,7.1000,21820597,159061270.1900,3,0.949420,1,1.830988,0
2018-04-09,sz.300376,7.1300,7.2800,7.1300,7.1900,7.2300,11027949,79442971.6900,3,0.479829,1,-0.553250,0
2018-04-10,sz.300376,7.2500,7.2700,7.1200,7.2600,7.1900,10253097,73701887.2500,3,0.446115,1,0.973577,0
2018-04-11,sz.300376,7.2800,7.3400,7.2300,7.2500,7.2600,11947415,86954473.4500,3,0.519835,1,-0.137744,0
2018-04-12,sz.300376,7.2400,7.2900,7.1200,7.1600,7.2500,12638443,90772050.1600,3,0.549902,1,-1.241381,0
2018-04-13,sz.300376,7.2000,7.2200,7.1100,7.1200,7.1600,8454499,60452454.8900,3,0.367858,1,-0.558659,0
2018-04-16,sz.300376,7.1200,7.1700,7.0000,7.0400,7.1200,11317382,80109269.2000,3,0.492422,1,-1.123595,0
2018-04-17,sz.300376,7.0400,7.1000,6.9700,7.0000,7.0400,11648523,81802827.6600,3,0.506830,1,-0.568181,0
2018-04-18,sz.300376,7.0200,7.1200,6.9500,7.0900,7.0000,10826982,76349480.4600,3,0.471085,1,1.285716,0
2018-04-19,sz.300376,7.0800,7.1300,7.0500,7.1000,7.0900,9290700,65885200.1700,3,0.404241,1,0.141040,0
2018-04-20,sz.300376,7.1100,7.2900,7.0700,7.0800,7.1000,15836867,113484020.2800,3,0.689066,1,-0.281690,0
2018-04-23,sz.300376,7.0600,7.0600,6.9700,7.0100,7.0800,9611800,67394408.0000,3,0.418212,1,-0.988696,0
2018-04-24,sz.300376,7.0600,7.1900,6.9900,7.1900,7.0100,14871044,105642330.9500,3,0.647043,1,2.567758,0
2018-04-25,sz.300376,7.2100,7.2500,7.1000,7.1300,7.1900,11445300,81932718.0700,3,0.497988,1,-0.834492,0
2018-04-26,sz.300376,7.1600,7.1900,6.9800,7.0000,7.1300,11670718,82152788.1000,3,0.507796,1,-1.823284,0
2018-04-27,sz.300376,7.0000,7.0600,6.9500,7.0000,7.0000,6951596,48742374.0000,3,0.302466,1,0.000000,0
2018-05-02,sz.300376,7.0300,7.0500,6.7400,6.8400,7.0000,12380994,85439708.0000,3,0.538700,1,-2.285712,0
2018-05-03,sz.300376,6.7900,6.9100,6.7200,6.8800,6.8400,10129552,68883646.0400,3,0.440740,1,0.584795,0
2018-05-04,sz.300376,6.8800,6.9000,6.7700,6.8100,6.8800,7143800,48779230.0000,3,0.310829,1,-1.017444,0
2018-05-07,sz.300376,6.8200,6.9400,6.8100,6.9100,6.8100,10210272,70399728.7600,3,0.444252,1,1.468427,0
2018-05-08,sz.300376,7.0800,7.0900,6.9500,7.0100,6.9100,10970635,76874919.9500,3,0.477088,1,1.447183,0
2018-05-09,sz.300376,7.0200,7.1500,6.9300,7.0700,7.0100,14434400,101824804.0000,3,0.627719,1,0.855919,0
2018-05-10,sz.300376,7.0200,7.1400,7.0200,7.1400,7.0700,13739800,97473455.0000,3,0.597513,1,0.990095,0
2018-05-11,sz.300376,7.2500,7.2500,7.0300,7.0400,7.1400,12262696,87102577.1200,3,0.533277,1,-1.400559,0
2018-05-14,sz.300376,6.9900,7.0600,6.9200,6.9300,7.0400,8356700,58314117.7600,3,0.363414,1,-1.562502,0
2018-05-15,sz.300376,6.9400,6.9700,6.8900,6.9500,6.9300,6033697,41822355.2700,3,0.262392,1,0.288600,0
2018-05-16,sz.300376,6.9500,6.9600,6.8300,6.8400,6.9500,7620824,52456673.1200,3,0.331412,1,-1.582729,0
2018-05-17,sz.300376,6.8500,6.9300,6.7800,6.8000,6.8400,7099564,48491797.9600,3,0.308744,1,-0.584795,0
2018-05-18,sz.300376,6.8000,6.8900,6.7800,6.8800,6.8000,5702917,38980434.7900,3,0.248007,1,1.176469,0
2018-05-21,sz.300376,6.9300,6.9500,6.8800,6.9100,6.8800,7540924,52195521.3600,3,0.327938,1,0.436043,0
2018-05-22,sz.300376,6.9100,6.9100,6.8300,6.8800,6.9100,5868700,40284316.0000,3,0.255216,1,-0.434150,0
2018-05-23,sz.300376,6.8900,6.9400,6.8400,6.8600,6.8800,7676147,52899658.3000,3,0.333818,1,-0.290697,0
2018-05-24,sz.300376,6.8300,6.8700,6.7600,6.7600,6.8600,8140767,55350497.1200,3,0.354023,1,-1.457725,0
2018-05-25,sz.300376,6.7500,6.8000,6.6500,6.6600,6.7600,8863800,59397377.0000,3,0.385466,1,-1.479295,0
2018-05-28,sz.300376,6.7000,6.9500,6.7000,6.7900,6.6600,12502240,85723257.4000,3,0.543694,1,1.951954,0
2018-05-29,sz.300376,6.7900,6.8300,6.6700,6.7000,6.7900,6727798,45172639.6400,3,0.292577,1,-1.325481,0
2018-05-30,sz.300376,6.6600,6.6600,6.3100,6.3300,6.7000,13858208,89239309.9600,3,0.602662,1,-5.522387,0
2018-05-31,sz.300376,6.3500,6.4400,6.2500,6.3100,6.3300,7780100,49327973.6000,3,0.338339,1,-0.315956,0
2018-06-01,sz.300376,6.2800,6.3400,6.2200,6.2500,6.3100,7164124,44976399.2800,3,0.311551,1,-0.950871,0
2018-06-04,sz.300376,6.1500,6.1500,5.8700,5.9900,6.2500,13521484,81092789.7600,3,0.588019,1,-4.160004,0
2018-06-05,sz.300376,5.9900,6.0400,5.9500,6.0300,5.9900,6653760,39914089.6000,3,0.289357,1,0.667787,0
2018-06-06,sz.300376,6.0200,6.0400,5.4900,5.6900,6.0300,24596200,141042434.5000,3,1.069633,1,-5.638476,0
2018-06-07,sz.300376,5.6900,5.7000,5.4900,5.6300,5.6900,13172662,73763450.3800,3,0.572849,1,-1.054480,0
2018-06-08,sz.300376,5.6200,5.6200,5.3300,5.4100,5.6300,13842894,75562256.8400,3,0.601996,1,-3.907642,0
2018-06-11,sz.300376,5.4000,5.5000,5.3200,5.3900,5.4100,8621648,46770786.3800,3,0.374936,1,-0.369685,0
2018-06-12,sz.300376,5.4500,5.4500,5.2600,5.3500,5.3900,9805839,52343188.0500,3,0.426434,1,-0.742114,0
2018-06-13,sz.300376,5.4400,5.4400,5.1700,5.2000,5.3500,11272560,59343756.0000,3,0.490218,1,-2.803740,0
2018-06-14,sz.300376,5.1800,5.4200,5.0400,5.3300,5.2000,15702581,82264017.8500,3,0.682870,1,2.500002,0
2018-06-15,sz.300376,5.2700,5.3300,5.1200,5.1600,5.3300,8980923,46664668.0600,3,0.390560,1,-3.189495,0
2018-06-19,sz.300376,5.0000,5.1100,4.6400,4.7000,5.1600,18492783,89734530.9600,3,0.804209,1,-8.914730,0
2018-06-20,sz.300376,4.7400,4.9300,4.7200,4.8300,4.7000,11086443,53343464.7500,3,0.482124,1,2.765960,0
2018-06-21,sz.300376,4.8000,4.9200,4.7200,4.7300,4.8300,9821911,47409371.1900,3,0.427133,1,-2.070391,0
2018-06-22,sz.300376,4.7300,4.8700,4.6600,4.8600,4.7300,6802000,32778838.0000,3,0.295804,1,2.748417,0
2018-06-25,sz.300376,4.8500,5.0800,4.8500,4.9400,4.8600,9631275,47918691.3600,3,0.418842,1,1.646089,0
2018-06-26,sz.300376,4.8500,5.0900,4.8300,5.0700,4.9400,10915623,54464694.6900,3,0.474696,1,2.631581,0
2018-06-27,sz.300376,5.1000,5.4700,5.0500,5.2400,5.0700,18572969,97948931.4100,3,0.807696,1,3.353049,0
2018-06-28,sz.300376,5.2400,5.4400,5.2400,5.2800,5.2400,12786909,68341303.7700,3,0.556074,1,0.763367,0
2018-06-29,sz.300376,5.3400,5.4200,5.1900,5.3700,5.2800,10458371,55596771.9400,3,0.454811,1,1.704539,0
2018-07-02,sz.300376,5.2800,5.2800,4.8300,4.9400,5.3700,25826020,129052289.8000,3,1.123115,1,-8.007446,0
2018-07-03,sz.300376,4.9800,4.9800,4.8700,4.9600,4.9400,10574401,52165642.8100,3,0.459857,1,0.404858,0
2018-07-04,sz.300376,4.9500,5.0500,4.8600,4.9400,4.9600,11259980,55675848.6000,3,0.489671,1,-0.403225,0
2018-07-05,sz.300376,4.9000,4.9400,4.7500,4.7500,4.9400,7212400,34955101.0500,3,0.313651,1,-3.846155,0
2018-07-06,sz.300376,4.7100,4.9200,4.7100,4.8100,4.7500,9776000,47301068.7600,3,0.425136,1,1.263157,0
2018-07-09,sz.300376,4.8500,4.9300,4.8400,4.9300,4.8100,6290800,30778860.0000,3,0.273573,1,2.494800,0
2018-07-10,sz.300376,4.9600,4.9600,4.8600,4.8900,4.9300,5469860,26766781.8000,3,0.237872,1,-0.811358,0
2018-07-11,sz.300376,4.7500,4.8300,4.6300,4.7300,4.8900,10301331,48793555.5900,3,0.447981,1,-3.271981,0
2018-07-12,sz.300376,4.9800,5.2000,4.9300,5.2000,4.7300,23122073,117942540.4400,3,1.005526,1,9.936570,0
2018-07-13,sz.300376,5.1200,5.3400,5.0800,5.2000,5.2000,17572000,91442741.8600,3,0.764166,1,0.000000,0
2018-07-16,sz.300376,5.2000,5.2400,5.0900,5.1500,5.2000,8129424,41752577.3600,3,0.353530,1,-0.961533,0
2018-07-17,sz.300376,5.1600,5.1600,5.0600,5.1400,5.1500,7214000,36765447.0000,3,0.313720,1,-0.194179,0
2018-07-18,sz.300376,5.1300,5.1700,5.0400,5.0400,5.1400,7199765,36821772.6000,3,0.313101,1,-1.945524,0
2018-07-19,sz.300376,5.0000,5.0900,4.9100,4.9400,5.0400,5832500,29109926.0000,3,0.253642,1,-1.984125,0
2018-07-20,sz.300376,4.9800,5.0700,4.9400,5.0600,4.9400,6428465,32223379.6500,3,0.279559,1,2.429147,0
2018-07-23,sz.300376,5.1000,5.1400,5.0200,5.0900,5.0600,6745800,34253850.0000,3,0.293359,1,0.592889,0
2018-07-24,sz.300376,5.1200,5.1800,5.0500,5.1100,5.0900,15901436,81301281.3600,3,0.691517,1,0.392927,0
2018-07-25,sz.300376,5.1200,5.1200,5.0600,5.0800,5.1100,8789160,44689373.2000,3,0.382221,1,-0.587088,0
2018-07-26,sz.300376,5.0700,5.3700,5.0500,5.1700,5.0800,19114900,99504092.0000,3,0.831264,1,1.771657,0
2018-07-27,sz.300376,5.1400,5.1600,5.0600,5.0600,5.1700,8328800,42415978.7000,3,0.362201,1,-2.127662,0
2018-07-30,sz.300376,5.0700,5.0800,4.9300,4.9600,5.0600,7762600,38718110.0000,3,0.337578,1,-1.976283,0
2018-07-31,sz.300376,4.9400,5.0300,4.9400,4.9700,4.9600,3390100,16914879.0000,3,0.147428,1,0.201608,0
2018-08-01,sz.300376,5.0200,5.0700,4.9100,4.9300,4.9700,5677600,28338571.0000,3,0.246906,1,-0.804828,0
2018-08-02,sz.300376,4.9200,4.9300,4.6500,4.7800,4.9300,10150724,48326870.8400,3,0.441432,1,-3.042589,0
2018-08-03,sz.300376,4.7700,4.8300,4.7100,4.7600,4.7800,5522108,26308397.7200,3,0.240144,1,-0.418410,0
2018-08-06,sz.300376,4.7200,4.7700,4.6600,4.6800,4.7300,4562432,21433011.9200,3,0.198410,1,-1.057086,0
2018-08-07,sz.300376,4.6800,4.8100,4.6800,4.8100,4.6800,5339000,25330682.0000,3,0.232181,1,2.777780,0
2018-08-08,sz.300376,4.7900,4.9400,4.7500,4.7800,4.8100,5949600,28748126.0000,3,0.258735,1,-0.623695,0
2018-08-09,sz.300376,4.7600,4.8800,4.7600,4.8400,4.7800,7306920,35406702.0000,3,0.317761,1,1.255229,0
2018-08-10,sz.300376,4.8500,4.9100,4.8300,4.8900,4.8400,5484300,26694457.0000,3,0.238500,1,1.033052,0
2018-08-13,sz.300376,4.8400,4.8500,4.7300,4.8300,4.8900,6240800,29951820.0000,3,0.271398,1,-1.226993,0
2018-08-14,sz.300376,4.8100,4.8400,4.7800,4.8100,4.8300,4088624,19624383.4400,3,0.177805,1,-0.414078,0
2018-08-15,sz.300376,4.8800,4.9300,4.7700,4.7900,4.8100,6944301,33660378.7900,3,0.302002,1,-0.415800,0
2018-08-16,sz.300376,4.7300,4.8100,4.6600,4.7500,4.7900,5677126,26971159.4800,3,0.246894,1,-0.835072,0
2018-08-17,sz.300376,4.7700,4.8000,4.6600,4.6600,4.7500,4729492,22354015.9200,3,0.205682,1,-1.894740,0
2018-08-20,sz.300376,4.6500,4.7200,4.6100,4.6800,4.6600,4427500,20649136.0000,3,0.192549,1,0.429184,0
2018-08-21,sz.300376,4.7100,4.7400,4.6500,4.7200,4.6800,3325900,15657976.0000,3,0.144641,1,0.854700,0
2018-08-22,sz.300376,4.7100,4.7100,4.6600,4.6700,4.7200,3008581,14080219.3500,3,0.130841,1,-1.059316,0
2018-08-23,sz.300376,4.6600,4.7300,4.6600,4.6800,4.6700,3807500,17867998.0000,3,0.165585,1,0.214127,0
2018-08-24,sz.300376,4.6900,4.7800,4.6700,4.6800,4.6800,4449031,20980084.0700,3,0.193485,1,0.000000,0
2018-08-27,sz.300376,4.6400,4.7900,4.6300,4.7700,4.6800,10256944,48331894.5800,3,0.444368,1,1.923080,0
2018-08-28,sz.300376,4.7300,4.7800,4.7100,4.7600,4.7700,4745440,22506242.2000,3,0.205589,1,-0.209638,0
2018-08-29,sz.300376,4.7600,4.7700,4.7200,4.7400,4.7600,4225783,20017609.7600,3,0.183076,1,-0.420178,0
2018-08-30,sz.300376,4.7400,4.8200,4.7200,4.7200,4.7400,6985000,33267679.2000,3,0.302615,1,-0.421940,0
2018-08-31,sz.300376,4.7200,4.7400,4.6700,4.6900,4.7200,5580349,26227769.7900,3,0.241761,1,-0.635588,0
2018-09-03,sz.300376,4.7100,4.7900,4.7100,4.7700,4.6900,5287768,25084438.2500,3,0.229085,1,1.705755,0
2018-09-04,sz.300376,4.8400,5.2500,4.7900,4.9900,4.7700,17872391,89856003.3600,3,0.774296,1,4.612155,0
2018-09-05,sz.300376,4.9300,4.9700,4.8800,4.9200,4.9900,9589068,47263437.9300,3,0.415433,1,-1.402800,0
2018-09-06,sz.300376,4.8600,4.9300,4.8500,4.8500,4.9200,8748536,42730701.6000,3,0.379018,1,-1.422768,0
2018-09-07,sz.300376,4.8800,4.9100,4.8100,4.8700,4.8500,6260125,30454932.6500,3,0.271211,1,0.412371,0
2018-09-10,sz.300376,4.8800,4.9000,4.7100,4.7300,4.8700,7183946,34247044.6800,3,0.311234,1,-2.874741,0
2018-09-11,sz.300376,4.7400,4.7800,4.6600,4.7600,4.7300,4290200,20322491.0000,3,0.185867,1,0.634254,0
2018-09-12,sz.300376,4.7800,4.8200,4.7200,4.7800,4.7600,3922100,18756235.0000,3,0.169919,1,0.420168,0
2018-09-13,sz.300376,4.8300,4.8500,4.7700,4.8300,4.7800,3460080,16632433.0000,3,0.149903,1,1.046019,0
2018-09-14,sz.300376,4.8500,4.9100,4.7800,4.7900,4.8300,5304840,25694072.0400,3,0.229825,1,-0.828156,0
2018-09-17,sz.300376,4.7700,4.7900,4.6800,4.6900,4.7900,4072923,19166242.6400,3,0.176454,1,-2.087681,0
2018-09-18,sz.300376,4.6800,4.7500,4.6700,4.7300,4.6900,3947728,18625947.1600,3,0.171030,1,0.852878,0
2018-09-19,sz.300376,4.7400,4.7800,4.7000,4.7600,4.7300,5647751,26820536.8100,3,0.244681,1,0.634254,0
2018-09-20,sz.300376,4.7700,4.7800,4.7400,4.7400,4.7600,2937224,13969858.2400,3,0.127251,1,-0.420178,0
2018-09-21,sz.300376,4.7600,4.7900,4.6800,4.7900,4.7400,5362032,25457642.0800,3,0.232302,1,1.054856,0
2018-09-25,sz.300376,4.7600,4.7600,4.7300,4.7400,4.7900,3207299,15203858.2700,3,0.139483,1,-1.043845,0
2018-09-26,sz.300376,4.7300,4.7700,4.7300,4.7300,4.7400,3822900,18158948.0000,3,0.166255,1,-0.210965,0
2018-09-27,sz.300376,4.7300,4.7400,4.6600,4.6700,4.7300,4892600,22970105.0000,3,0.212775,1,-1.268498,0
2018-09-28,sz.300376,4.6900,4.9500,4.6700,4.8500,4.6700,7455258,35405950.9600,3,0.324223,1,3.854386,0
2018-10-08,sz.300376,4.8000,4.8000,4.7000,4.7200,4.8500,5172970,24535221.8800,3,0.224969,1,-2.680415,0
2018-10-09,sz.300376,4.7500,4.7600,4.7100,4.7300,4.7200,2853520,13481309.4000,3,0.124097,1,0.211869,0
2018-10-10,sz.300376,4.7500,4.7600,4.7100,4.7400,4.7300,2444800,11577551.0000,3,0.106322,1,0.211411,0
2018-10-11,sz.300376,4.6000,4.6400,4.2700,4.3800,4.7400,11004518,48968897.2000,3,0.478578,1,-7.594930,0
2018-10-12,sz.300376,4.3100,4.4100,4.0700,4.3600,4.3800,7987208,33962083.3200,3,0.347358,1,-0.456621,0
2018-10-15,sz.300376,4.3900,4.4100,4.2600,4.2600,4.3600,5046408,21900520.1600,3,0.219464,1,-2.293576,0
2018-10-16,sz.300376,4.2500,4.3000,4.0700,4.1300,4.2600,4558600,19043638.4000,3,0.198250,1,-3.051646,0
2018-10-17,sz.300376,4.3900,4.3900,4.0900,4.1700,4.1300,4191400,17572705.0000,3,0.182281,1,0.968522,0
2018-10-18,sz.300376,4.2300,4.2300,4.1100,4.1100,4.1700,4046850,16791820.5000,3,0.175994,1,-1.438848,0
2018-10-19,sz.300376,4.0000,4.2400,3.9600,4.2300,4.1100,6177894,25531619.7800,3,0.268672,1,2.919705,0
2018-10-22,sz.300376,4.2800,4.4500,4.1900,4.4200,4.2300,10770324,46987018.1200,3,0.468393,1,4.491727,0
2018-10-23,sz.300376,4.3500,4.5100,4.2800,4.3000,4.4200,5425120,23508556.1000,3,0.235934,1,-2.714930,0
2018-10-24,sz.300376,4.2600,4.3500,4.2600,4.2900,4.3000,5064574,21800511.8200,3,0.220254,1,-0.232564,0
2018-10-25,sz.300376,4.1800,4.3700,4.1300,4.3500,4.2900,6372109,26853107.8700,3,0.277118,1,1.398600,0
2018-10-26,sz.300376,4.3500,4.4000,4.2800,4.3400,4.3500,5076900,21987354.0000,3,0.220791,1,-0.229879,0
2018-10-29,sz.300376,4.4300,4.5800,4.3800,4.4900,4.3400,13523696,60675901.8000,3,0.588135,1,3.456212,0
2018-10-30,sz.300376,4.4200,4.5600,4.4200,4.4900,4.4900,5450700,24449964.5000,3,0.237047,1,0.000000,0
2018-10-31,sz.300376,4.5200,4.5400,4.4800,4.4800,4.4900,5035400,22658647.0000,3,0.218986,1,-0.222712,0
2018-11-01,sz.300376,4.5000,4.5500,4.4500,4.5100,4.4800,9151650,41195925.6000,3,0.397998,1,0.669647,0
2018-11-02,sz.300376,4.5700,4.6100,4.5200,4.5700,4.5100,9740223,44395128.3500,3,0.423595,1,1.330376,0
2018-11-05,sz.300376,4.5500,4.6100,4.5200,4.5400,4.5700,6980600,31874002.0000,3,0.303581,1,-0.656460,0
2018-11-06,sz.300376,4.5600,4.8800,4.4900,4.6900,4.5400,20152825,93883611.2600,3,0.876431,1,3.303967,0
2018-11-07,sz.300376,5.1600,5.1600,4.9200,4.9200,4.6900,36704142,185506944.3000,3,1.596235,1,4.904051,0
2018-11-08,sz.300376,4.9700,4.9700,4.7800,4.8100,4.9200,16441364,79391293.1200,3,0.715022,1,-2.235775,0
2018-11-09,sz.300376,4.7600,4.8200,4.7300,4.7400,4.8100,6673996,31861624.0800,3,0.290247,1,-1.455305,0
2018-11-12,sz.300376,4.7400,4.8600,4.7100,4.8200,4.7400,8838204,42405064.2400,3,0.384367,1,1.687772,0
2018-11-13,sz.300376,4.7600,4.9300,4.7500,4.8900,4.8200,15184831,74121231.8700,3,0.660377,1,1.452276,0
2018-11-14,sz.300376,4.9200,4.9300,4.8100,4.8200,4.8900,8828900,42842595.0000,3,0.383962,1,-1.431487,0
2018-11-15,sz.300376,4.8500,4.8900,4.8000,4.8700,4.8200,8787304,42620593.5200,3,0.382153,1,1.037338,0
2018-11-16,sz.300376,4.8800,4.9000,4.8200,4.8700,4.8700,8224600,39981373.0000,3,0.357682,1,0.000000,0
2018-11-19,sz.300376,4.8700,4.8700,4.7700,4.8200,4.8700,7157610,34412846.9000,3,0.311279,1,-1.026688,0
2018-11-20,sz.300376,4.7800,4.7800,4.6500,4.6700,4.8200,8131610,38306578.2000,3,0.353638,1,-3.112035,0
2018-11-21,sz.300376,4.6100,4.9300,4.5800,4.8700,4.6700,13552040,64517661.8200,3,0.589368,1,4.282651,0
2018-11-22,sz.300376,4.8700,4.8800,4.7000,4.7900,4.8700,10191713,48932478.7000,3,0.443230,1,-1.642709,0
2018-11-23,sz.300376,4.7900,4.8100,4.4800,4.5300,4.7900,8639486,39968974.9100,3,0.375725,1,-5.427970,0
2018-11-26,sz.300376,4.4800,4.5800,4.4800,4.5300,4.5300,4114391,18628270.4300,3,0.178932,1,0.000000,0
2018-11-27,sz.300376,4.5400,4.6000,4.5100,4.5800,4.5300,4285356,19540062.6800,3,0.186367,1,1.103746,0
2018-11-28,sz.300376,4.5700,4.7000,4.5300,4.6400,4.5800,5979996,27600899.8400,3,0.260065,1,1.310043,0
2018-11-29,sz.300376,4.6300,4.6500,4.4800,4.5000,4.6400,5279421,24143738.1800,3,0.229598,1,-3.017239,0
2018-11-30,sz.300376,4.4800,4.5400,4.4100,4.4800,4.5000,4414792,19749883.8300,3,0.191996,1,-0.444444,0
2018-12-03,sz.300376,4.6300,4.6700,4.5700,4.6000,4.4800,6458535,29760011.5300,3,0.280877,1,2.678569,0
2018-12-04,sz.300376,4.5800,4.7200,4.5800,4.6900,4.6000,6972618,32453889.0700,3,0.303234,1,1.956525,0
2018-12-05,sz.300376,4.6200,4.6900,4.6000,4.6300,4.6900,5319600,24678138.0000,3,0.231345,1,-1.279316,0
2018-12-06,sz.300376,4.6200,4.6700,4.5900,4.6000,4.6300,5428000,25074341.0000,3,0.236060,1,-0.647953,0
2018-12-07,sz.300376,4.6300,4.6500,4.5700,4.5800,4.6000,3101750,14246321.0800,3,0.134893,1,-0.434782,0
2018-12-10,sz.300376,4.5800,4.6700,4.5100,4.6000,4.5800,5297600,24340984.0000,3,0.230389,1,0.436681,0
2018-12-11,sz.300376,4.6000,4.7200,4.5900,4.6900,4.6000,7065039,32943252.3000,3,0.307253,1,1.956525,0
2018-12-12,sz.300376,4.6800,4.7200,4.6500,4.6600,4.6900,4406900,20594846.6600,3,0.191653,1,-0.639663,0
2018-12-13,sz.300376,4.6800,4.8700,4.6400,4.8000,4.6600,13188824,63406567.0500,3,0.573572,1,3.004299,0
2018-12-14,sz.300376,4.8000,4.8300,4.6500,4.6600,4.8000,8074431,38295053.1100,3,0.351151,1,-2.916674,0
2018-12-17,sz.300376,4.6500,4.6600,4.4500,4.5300,4.6600,7013975,31889520.9100,3,0.305032,1,-2.789692,0
2018-12-18,sz.300376,4.5000,4.5700,4.4800,4.5400,4.5300,3677946,16657794.4600,3,0.159951,1,0.220745,0
