date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-06-29,sh.605198,17.2200,17.4400,17.0200,17.1500,17.3400,1056060,18187238.3600,3,1.261000,1,-1.095700,0
2022-06-30,sh.605198,17.3300,18.5000,17.1700,18.2400,17.1500,2915977,52626222.8300,3,3.481900,1,6.355700,0
2022-07-01,sh.605198,18.1800,18.2600,17.7100,18.2000,18.2400,1549806,27910637.4100,3,1.850600,1,-0.219300,0
2022-07-04,sh.605198,18.4500,18.4800,17.7900,18.1700,18.2000,1415300,25576629.4800,3,1.690000,1,-0.164800,0
2022-07-05,sh.605198,18.1700,18.2800,17.7100,17.8700,18.1700,1038781,18600870.4700,3,1.240400,1,-1.651100,0
2022-07-06,sh.605198,17.9500,18.1000,17.6800,17.7500,17.8700,677593,12103871.4200,3,0.809100,1,-0.671500,0
2022-07-07,sh.605198,17.7400,18.1300,17.6300,18.1200,17.7500,797378,14298826.2500,3,0.952100,1,2.084500,0
2022-07-08,sh.605198,18.4000,18.9200,17.8200,17.9400,18.1200,1391297,25530388.7700,3,1.661300,1,-0.993400,0
2022-07-11,sh.605198,18.1600,18.4800,17.5000,18.3900,17.9400,1356088,24646547.8100,3,1.619300,1,2.508400,0
2022-07-12,sh.605198,18.3000,18.9400,18.2800,18.6700,18.3900,1728281,32213304.2200,3,2.063700,1,1.522600,0
2022-07-13,sh.605198,18.6400,19.7600,18.5000,19.6700,18.6700,2565397,49619979.6400,3,3.063300,1,5.356200,0
2022-07-14,sh.605198,19.4700,20.3500,19.4700,19.9600,19.6700,2763713,55265949.8600,3,3.300100,1,1.474300,0
2022-07-15,sh.605198,20.2500,20.8800,20.0800,20.4400,19.9600,2603033,53444674.0900,3,3.108200,1,2.404800,0
2022-07-18,sh.605198,21.1500,22.4800,20.2000,22.4800,20.4400,5897900,128953338.5700,3,7.042600,1,9.980400,0
2022-07-19,sh.605198,22.4800,23.2800,20.8900,21.0800,22.4800,5106156,112974171.3500,3,6.097200,1,-6.227800,0
2022-07-20,sh.605198,21.2000,21.8000,20.6000,21.5600,21.0800,3340761,71114371.8400,3,3.989200,1,2.277000,0
2022-07-21,sh.605198,21.6000,22.4700,21.3000,21.4100,21.5600,2117214,45546607.1100,3,2.528100,1,-0.695700,0
2022-07-22,sh.605198,21.2800,21.4000,20.8100,21.0300,21.3600,1310437,27543293.4200,3,1.564800,1,-1.544900,0
2022-07-25,sh.605198,21.5600,22.0000,20.8300,22.0000,21.0300,1953269,42065695.8800,3,2.332400,1,4.612500,0
2022-07-26,sh.605198,21.7000,22.3100,21.5800,21.8500,22.0000,1756343,38465991.6500,3,2.097200,1,-0.681800,0
2022-07-27,sh.605198,21.7400,22.1000,21.6300,21.9900,21.8500,1148300,25112452.8100,3,1.371200,1,0.640700,0
2022-07-28,sh.605198,21.9900,22.4300,21.9300,22.3500,21.9900,907983,20190968.5800,3,1.084200,1,1.637100,0
2022-07-29,sh.605198,22.3500,22.8200,21.4900,21.6000,22.3500,1140952,24807071.8300,3,1.362400,1,-3.355700,0
2022-08-01,sh.605198,21.6000,21.9800,21.4000,21.6200,21.6000,794200,17150495.0000,3,0.948300,1,0.092600,0
2022-08-02,sh.605198,21.6300,21.7600,21.0300,21.3800,21.6200,1428700,30564504.0000,3,1.706000,1,-1.110100,0
2022-08-03,sh.605198,21.2300,21.6700,20.7000,20.7400,21.3800,1021117,21504013.6800,3,1.219300,1,-2.993500,0
2022-08-04,sh.605198,20.7400,21.1700,20.1600,20.8000,20.7400,622613,12853747.0000,3,0.743500,1,0.289300,0
2022-08-05,sh.605198,21.4800,21.4800,20.6100,20.6300,20.8000,719697,14967514.0000,3,0.859400,1,-0.817300,0
2022-08-08,sh.605198,20.6000,21.0400,20.6000,21.0000,20.6300,829682,17288532.0000,3,0.990700,1,1.793500,0
2022-08-09,sh.605198,21.0000,21.4800,20.8200,21.4800,21.0000,807826,17114954.0000,3,0.964600,1,2.285700,0
2022-08-10,sh.605198,21.3600,23.6300,21.3600,22.0000,21.4800,3080833,68960405.0000,3,3.678800,1,2.420900,0
2022-08-11,sh.605198,21.5600,22.2800,21.4100,22.0400,22.0000,2119100,46379858.0000,3,2.530400,1,0.181800,0
2022-08-12,sh.605198,21.9800,22.7000,21.7300,22.5100,22.0400,1158801,25753032.0000,3,1.383700,1,2.132500,0
2022-08-15,sh.605198,22.6000,23.4500,21.9000,23.3000,22.5100,1365600,31274970.0000,3,1.630600,1,3.509600,0
