date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-11-02,sz.300352,5.1000,5.1200,4.9700,5.0000,5.2300,32562346,163966724.0200,3,3.119529,1,-4.397706,0
2017-11-03,sz.300352,4.8000,4.8000,4.6000,4.7200,5.0000,31262715,147373912.6700,3,2.995022,1,-5.600004,0
2017-11-06,sz.300352,4.7200,4.7600,4.6600,4.7200,4.7200,9875850,46539259.2500,3,0.946124,1,0.000000,0
2017-11-07,sz.300352,4.7400,4.7400,4.6100,4.6900,4.7200,15768753,73413649.9700,3,1.510674,1,-0.635588,0
2017-11-08,sz.300352,4.6700,4.8800,4.6400,4.7800,4.6900,18146345,85678686.3500,3,1.738451,1,1.918980,0
2017-11-09,sz.300352,4.7400,5.2600,4.7200,5.0800,4.7800,78344480,403160757.6800,3,7.505537,1,6.276144,0
2017-11-10,sz.300352,4.9800,5.1000,4.8800,4.9200,5.0800,49238264,243885677.9500,3,4.717111,1,-3.149603,0
2017-11-13,sz.300352,4.9200,4.9500,4.8200,4.8500,4.9200,20044075,97810787.5300,3,1.920257,1,-1.422768,0
2017-11-14,sz.300352,4.8300,4.8600,4.7100,4.7700,4.8500,20260175,96376861.5000,3,1.940960,1,-1.649483,0
2017-11-15,sz.300352,4.7500,4.7600,4.7100,4.7300,4.7700,9704440,45898400.8500,3,0.929702,1,-0.838574,0
2017-11-16,sz.300352,4.7100,4.8900,4.7000,4.7500,4.7300,13516098,64912646.8500,3,1.294866,1,0.422833,0
2017-11-17,sz.300352,4.7600,4.7800,4.5800,4.5800,4.7500,16780196,77966265.1600,3,1.607572,1,-3.578949,0
2017-11-20,sz.300352,4.5900,4.6100,4.4600,4.5900,4.5800,9695777,43907626.1700,3,0.928872,1,0.218346,0
2017-11-21,sz.300352,4.6000,4.6000,4.5000,4.5500,4.5900,8704463,39572554.5100,3,0.833903,1,-0.871459,0
2017-11-22,sz.300352,4.5600,4.5600,4.4800,4.5000,4.5500,12500683,56261584.6600,3,1.197587,1,-1.098905,0
2017-11-23,sz.300352,4.4900,4.5400,4.4100,4.4200,4.5000,11368232,50864380.8200,3,1.089096,1,-1.777776,0
2017-11-24,sz.300352,4.4100,4.4500,4.3700,4.4500,4.4200,9356155,41165653.4100,3,0.896336,1,0.678727,0
2017-11-27,sz.300352,4.4100,4.4300,4.2800,4.2900,4.4500,16049572,69615865.0900,3,1.537577,1,-3.595502,0
2017-11-28,sz.300352,4.3000,4.3400,4.2800,4.3300,4.2900,9104965,39265401.2000,3,0.872271,1,0.932400,0
2017-11-29,sz.300352,4.3300,4.3400,4.2100,4.2300,4.3300,11761475,49959754.1500,3,1.126770,1,-2.309467,0
2017-11-30,sz.300352,4.2200,4.2800,4.2100,4.2300,4.2300,7458677,31610731.9400,3,0.714554,1,0.000000,0
2017-12-01,sz.300352,4.2400,4.3200,4.2200,4.2700,4.2300,15033103,63980045.1900,3,1.440197,1,0.945626,0
2017-12-04,sz.300352,4.2600,4.2600,4.1800,4.2300,4.2700,10215280,42921163.6000,3,0.978642,1,-0.936767,0
2017-12-05,sz.300352,4.2000,4.2200,4.0100,4.2200,4.2300,24673652,102132519.9400,3,2.363779,1,-0.236412,0
2017-12-06,sz.300352,4.1600,4.2300,4.1200,4.2200,4.2200,10250875,42781187.5000,3,0.982052,1,0.000000,0
2017-12-07,sz.300352,4.2300,4.2500,4.1800,4.2300,4.2200,6193445,26117138.7000,3,0.593343,1,0.236972,0
2017-12-08,sz.300352,4.1800,4.2500,4.1500,4.2000,4.2300,8265713,34776815.1000,3,0.791870,1,-0.709225,0
2017-12-11,sz.300352,4.6100,4.6200,4.2500,4.3300,4.2000,49826268,218881358.8200,3,4.773443,1,3.095241,0
2017-12-12,sz.300352,4.2900,4.3300,4.2400,4.2500,4.3300,20875688,89148342.2700,3,1.999927,1,-1.847573,0
2017-12-13,sz.300352,4.2300,4.2500,4.1600,4.2000,4.2500,14217850,59638436.0000,3,1.362095,1,-1.176475,0
2017-12-14,sz.300352,4.1900,4.2400,4.1700,4.2100,4.2000,9387270,39528963.5200,3,0.899317,1,0.238101,0
2017-12-15,sz.300352,4.2000,4.2100,4.1400,4.1500,4.2100,11448858,47713883.8300,3,1.096821,1,-1.425177,0
2017-12-18,sz.300352,4.1400,4.1500,4.0600,4.0900,4.1500,11620469,47478093.1700,3,1.113261,1,-1.445782,0
2017-12-19,sz.300352,4.0900,4.1400,4.0700,4.1200,4.0900,8921750,36786383.7500,3,0.854719,1,0.733490,0
2017-12-20,sz.300352,4.1000,4.1200,4.0500,4.0600,4.1200,8011675,32638845.7500,3,0.767532,1,-1.456309,0
2017-12-21,sz.300352,4.0600,4.0700,4.0100,4.0500,4.0600,7123250,28808895.0000,3,0.682420,1,-0.246299,0
2017-12-22,sz.300352,4.0500,4.0600,3.9900,4.0100,4.0500,13568175,54478237.6300,3,1.299855,1,-0.987653,0
2017-12-25,sz.300352,4.0100,4.0300,3.9400,3.9900,4.0100,9155700,36460416.6300,3,0.877132,1,-0.498758,0
2017-12-26,sz.300352,3.9700,4.0200,3.9500,4.0100,3.9900,6004673,23975195.7300,3,0.575258,1,0.501259,0
2017-12-27,sz.300352,3.9800,4.0100,3.9300,3.9600,4.0100,7663605,30479534.4800,3,0.734187,1,-1.246887,0
2017-12-28,sz.300352,3.9500,4.0000,3.9300,3.9400,3.9600,18571276,73490264.0700,3,1.779161,1,-0.505050,0
2017-12-29,sz.300352,3.9700,4.0100,3.9600,3.9800,3.9400,13854049,55104345.5700,3,1.327242,1,1.015227,0
2018-01-02,sz.300352,4.0100,4.0300,3.9700,4.0000,3.9800,8850292,35388996.9000,3,0.847873,1,0.502512,0
2018-01-03,sz.300352,3.9700,4.0500,3.9500,4.0400,4.0000,17933075,71671497.2500,3,1.718020,1,0.999999,0
2018-01-04,sz.300352,4.0300,4.1600,4.0000,4.1000,4.0400,21825666,89332140.8200,3,2.090937,1,1.485147,0
2018-01-05,sz.300352,4.0900,4.1200,4.0600,4.0800,4.1000,9312248,38016749.1100,3,0.892130,1,-0.487804,0
2018-01-08,sz.300352,4.0700,4.2400,4.0300,4.1700,4.0800,19849663,81677404.9800,3,1.901632,1,2.205886,0
2018-01-09,sz.300352,4.1000,4.1700,4.0800,4.1300,4.1700,14752115,60830935.9000,3,1.413278,1,-0.959232,0
2018-01-10,sz.300352,4.1100,4.4500,4.0800,4.3700,4.1300,40213349,171568152.9200,3,3.852509,1,5.811132,0
2018-01-11,sz.300352,4.3100,4.5900,4.2800,4.5200,4.3700,56970981,253325717.5000,3,5.457919,1,3.432497,0
2018-01-12,sz.300352,4.4300,4.5000,4.3300,4.3400,4.5200,30935155,136407598.0700,3,2.963642,1,-3.982297,0
2018-01-15,sz.300352,4.3200,4.3300,4.1600,4.1700,4.3400,16737965,70674721.7500,3,1.603526,1,-3.917052,0
2018-01-16,sz.300352,4.1900,4.2600,4.1700,4.2000,4.1700,10866345,45828504.2000,3,1.041015,1,0.719418,0
2018-01-17,sz.300352,4.1800,4.2300,4.1000,4.1500,4.2000,13502041,56084301.9500,3,1.293519,1,-1.190469,0
2018-01-18,sz.300352,4.1200,4.1900,4.1100,4.1500,4.1500,9315770,38632597.5500,3,0.892467,1,0.000000,0
2018-01-19,sz.300352,4.1500,4.2200,4.1300,4.1500,4.1500,8348175,34836427.7500,3,0.799770,1,0.000000,0
2018-01-22,sz.300352,4.1500,4.2700,4.0800,4.2600,4.1500,17384045,73061644.0000,3,1.665422,1,2.650605,0
2018-01-23,sz.300352,4.2300,4.3100,4.2000,4.2200,4.2600,10182500,43185399.2500,3,0.975501,1,-0.938977,0
2018-01-24,sz.300352,4.1900,4.3000,4.1700,4.2900,4.2200,15844716,67505466.3200,3,1.517951,1,1.658772,0
2018-01-25,sz.300352,4.2800,4.4800,4.2500,4.2700,4.2900,19010835,82620096.4000,3,1.821271,1,-0.466200,0
2018-01-26,sz.300352,4.2800,4.3600,4.2400,4.3100,4.2700,13187340,56623362.5500,3,1.263370,1,0.936767,0
2018-01-29,sz.300352,4.2800,4.3500,4.2400,4.2800,4.3100,12056785,51736948.2500,3,1.155061,1,-0.696049,0
2018-01-30,sz.300352,4.2800,4.3100,4.2400,4.2600,4.2800,6822510,29155325.1000,3,0.653608,1,-0.467289,0
2018-01-31,sz.300352,4.2700,4.2700,4.0500,4.0500,4.2600,15314304,63281189.1100,3,1.467137,1,-4.929578,0
2018-02-01,sz.300352,4.0600,4.1000,3.7500,3.7700,4.0500,24135735,94154712.8500,3,2.312245,1,-6.913585,0
2018-02-02,sz.300352,3.7700,3.8200,3.4000,3.7400,3.7700,40964357,147257767.2000,3,3.924457,1,-0.795755,0
2018-02-05,sz.300352,3.5100,3.6600,3.5100,3.5900,3.7400,12282831,44239963.6000,3,1.176717,1,-4.010698,0
2018-02-06,sz.300352,3.5200,3.6000,3.4500,3.5300,3.5900,15551150,55011108.7500,3,1.489827,1,-1.671308,0
2018-02-07,sz.300352,3.5900,3.6500,3.4900,3.5800,3.5300,11014955,39347637.8000,3,1.055252,1,1.416429,0
2018-02-08,sz.300352,3.5700,3.7400,3.5400,3.6400,3.5800,12618650,46111004.7900,3,1.208889,1,1.675983,0
2018-02-09,sz.300352,3.6000,4.0000,3.5000,3.7700,3.6400,40200190,154115234.9000,3,3.851248,1,3.571425,0
2018-02-12,sz.300352,3.6700,3.8500,3.6700,3.7900,3.7700,22865650,86452410.7500,3,2.190569,1,0.530504,0
2018-02-13,sz.300352,3.8000,3.8800,3.7300,3.7400,3.7900,14329222,54329988.2900,3,1.372764,1,-1.319260,0
2018-02-14,sz.300352,3.7400,3.7700,3.6600,3.6800,3.7400,7837512,29002601.0400,3,0.750847,1,-1.604277,0
2018-02-22,sz.300352,3.7000,3.7400,3.6700,3.7100,3.6800,14878657,55012798.2600,3,1.425401,1,0.815217,0
2018-02-23,sz.300352,3.7100,3.7300,3.6800,3.7000,3.7100,8927250,33071003.5000,3,0.855246,1,-0.269541,0
2018-02-26,sz.300352,3.7200,3.8300,3.7000,3.7900,3.7000,15433933,58158484.5700,3,1.478598,1,2.432430,0
2018-02-27,sz.300352,3.8100,3.9500,3.7600,3.8400,3.7900,20984870,81234339.2000,3,2.010387,1,1.319260,0
2018-02-28,sz.300352,3.8100,4.2000,3.7600,3.9800,3.8400,41695351,167277181.1100,3,3.994487,1,3.645836,0
2018-03-01,sz.300352,3.9300,4.1900,3.8900,4.1300,3.9800,44585841,181459585.0300,3,4.271401,1,3.768847,0
2018-03-02,sz.300352,4.0700,4.1600,4.0200,4.0600,4.1300,29442680,120199080.1500,3,2.820660,1,-1.694919,0
2018-03-05,sz.300352,4.0600,4.1100,4.0300,4.0900,4.0600,15053092,61236998.3500,3,1.442112,1,0.738922,0
2018-03-06,sz.300352,4.1000,4.1600,4.0300,4.0900,4.0900,21416425,87215353.5000,3,2.051731,1,0.000000,0
2018-03-07,sz.300352,4.0500,4.0800,3.9800,3.9900,4.0900,17159570,69050139.5000,3,1.643917,1,-2.444991,0
2018-03-08,sz.300352,3.9700,4.1500,3.9700,4.0600,3.9900,20735100,84497551.6200,3,1.986459,1,1.754384,0
2018-03-09,sz.300352,4.0400,4.2400,4.0200,4.1800,4.0600,42936808,178084437.4200,3,4.113421,1,2.955662,0
2018-03-12,sz.300352,4.2400,4.3500,4.2100,4.2900,4.1800,38287903,163333731.0600,3,3.668048,1,2.631582,0
2018-03-13,sz.300352,4.2600,4.4300,4.2300,4.3200,4.2900,35891640,155685000.9900,3,3.438482,1,0.699306,0
2018-03-14,sz.300352,4.2800,4.3700,4.2200,4.2300,4.3200,24323827,104203903.7100,3,2.330265,1,-2.083337,0
2018-03-15,sz.300352,4.2000,4.2300,4.0900,4.1500,4.2300,20619990,85629701.7500,3,1.975431,1,-1.891251,0
2018-03-16,sz.300352,4.1500,4.2100,4.1400,4.1400,4.1500,10112215,42211105.3800,3,0.968768,1,-0.240969,0
2018-03-19,sz.300352,4.1700,4.3700,4.1700,4.2500,4.1400,29538643,125815166.5000,3,2.829853,1,2.657008,0
2018-03-20,sz.300352,4.2000,4.4400,4.1700,4.3600,4.2500,33951904,146142074.5800,3,3.252651,1,2.588238,0
2018-03-21,sz.300352,4.3900,4.5200,4.2500,4.2900,4.3600,49507012,218573038.3700,3,4.742858,1,-1.605508,0
2018-03-22,sz.300352,4.2900,4.3800,4.2300,4.2900,4.2900,23240757,100037011.3800,3,2.226505,1,0.000000,0
2018-03-23,sz.300352,4.1000,4.2000,3.9200,3.9900,4.2900,33212108,135776315.6600,3,3.181778,1,-6.993006,0
2018-03-26,sz.300352,3.9100,4.1200,3.8000,4.1000,3.9900,20018283,80377267.3000,3,1.917786,1,2.756890,0
2018-03-27,sz.300352,4.1600,4.5000,4.1600,4.3700,4.1000,51787958,224636456.2100,3,4.961376,1,6.585365,0
2018-03-28,sz.300352,4.3100,4.8100,4.3000,4.8100,4.3700,152780785,727959172.0800,3,14.636665,1,10.068650,0
2018-03-29,sz.300352,4.8600,5.0400,4.7500,4.7800,4.8100,152640300,746357912.4600,3,14.623206,1,-0.623695,0
2018-03-30,sz.300352,4.7800,5.2500,4.7000,5.1200,4.7800,127269313,639325355.3400,3,12.192622,1,7.112964,0
2018-04-02,sz.300352,5.1600,5.6300,5.0500,5.5300,5.1200,162767221,893910397.1500,3,15.593383,1,8.007819,0
2018-04-03,sz.300352,5.4100,5.6200,5.2500,5.5300,5.5300,104164531,564939202.2700,3,9.979143,1,0.000000,0
2018-04-04,sz.300352,5.5200,5.5200,5.0000,5.1600,5.5300,113329726,591101950.6000,3,10.857185,1,-6.690784,0
2018-04-09,sz.300352,5.1500,5.2500,5.0000,5.1500,5.1600,69490690,355020134.3800,3,6.657329,1,-0.193794,0
2018-04-10,sz.300352,5.1700,5.1800,4.8000,4.9300,5.1500,76951640,379969965.9500,3,7.372101,1,-4.271850,0
2018-04-11,sz.300352,4.9600,5.4100,4.9600,5.1200,4.9300,102959494,534198718.2400,3,9.863699,1,3.853957,0
2018-04-12,sz.300352,5.1100,5.2900,5.0300,5.0400,5.1200,68285205,352426636.1000,3,6.541841,1,-1.562499,0
2018-04-13,sz.300352,5.1300,5.2500,5.0300,5.1300,5.0400,52673330,270861118.9500,3,5.046197,1,1.785717,0
2018-04-16,sz.300352,5.1400,5.6300,5.0800,5.5900,5.1300,127221394,689001305.2100,3,12.188031,1,8.966863,0
2018-04-17,sz.300352,5.5900,5.9900,5.4100,5.6000,5.5900,124186167,712417777.7300,3,11.897251,1,0.178886,0
2018-04-18,sz.300352,5.7000,6.1600,5.5100,6.1600,5.6000,163175201,972043465.1400,3,15.632468,1,9.999999,0
2018-04-19,sz.300352,6.3600,6.5600,6.0500,6.0900,6.1600,173563513,1094276345.3200,3,16.627686,1,-1.136359,0
2018-04-20,sz.300352,6.1400,6.2300,5.9300,6.0300,6.0900,103198029,625371973.3800,3,9.886551,1,-0.985221,0
2018-04-23,sz.300352,6.1000,6.1000,5.4300,5.4400,6.0300,138626346,775091351.9700,3,13.280645,1,-9.784413,0
2018-04-24,sz.300352,5.3600,5.6700,5.2000,5.6400,5.4400,96497013,523155931.3300,3,9.244582,1,3.676467,0
2018-04-25,sz.300352,5.5400,5.7400,5.4800,5.6700,5.6400,77535822,437486866.0900,3,7.428067,1,0.531919,0
2018-04-26,sz.300352,5.5800,5.8400,5.4200,5.5700,5.6700,81634148,462156198.7400,3,7.820693,1,-1.763667,0
2018-04-27,sz.300352,5.6100,5.6600,5.1300,5.1900,5.5700,61110832,332407863.0500,3,5.854524,1,-6.822264,0
2018-05-02,sz.300352,5.2800,5.4600,5.1600,5.3400,5.1900,55189019,294581627.6000,3,5.287204,1,2.890175,0
2018-05-03,sz.300352,5.4000,5.5000,5.0900,5.4600,5.3400,61344490,325004740.6100,3,5.876909,1,2.247189,0
2018-05-04,sz.300352,5.3900,5.4400,5.1900,5.2200,5.4600,47838398,253572564.8000,3,4.583002,1,-4.395609,0
2018-05-07,sz.300352,5.2100,5.4200,5.2100,5.3700,5.2200,38531137,205858228.1700,3,3.691350,1,2.873565,0
2018-05-08,sz.300352,5.4100,5.4400,5.2300,5.3900,5.3700,52804910,280789218.0800,3,5.058802,1,0.372439,0
2018-05-09,sz.300352,5.3700,5.4300,5.3100,5.3500,5.3900,30028238,161138689.0300,3,2.876757,1,-0.742114,0
2018-05-10,sz.300352,5.3700,5.3700,5.1100,5.2100,5.3500,40093778,209393335.2600,3,3.841054,1,-2.616820,0
2018-05-11,sz.300352,5.2200,5.2300,5.0800,5.0900,5.2100,30826799,157966535.5200,3,2.953261,1,-2.303261,0
2018-05-14,sz.300352,5.1200,5.1200,4.8700,4.9100,5.0900,36610868,182811266.1100,3,3.507385,1,-3.536352,0
2018-05-15,sz.300352,4.9100,5.0500,4.9100,5.0400,4.9100,27583741,137374277.3800,3,2.642570,1,2.647660,0
2018-05-16,sz.300352,5.0300,5.0400,4.9400,4.9500,5.0400,21627916,107798676.8100,3,2.071992,1,-1.785717,0
2018-05-17,sz.300352,4.9800,5.0500,4.9500,5.0400,4.9500,24189475,121335786.7500,3,2.317394,1,1.818185,0
2018-05-18,sz.300352,5.0500,5.0700,4.9800,5.0500,5.0400,16135325,81181636.2400,3,1.545792,1,0.198417,0
2018-05-21,sz.300352,5.0500,5.2900,5.0500,5.2800,5.0500,40058564,208149719.2900,3,3.837680,1,4.554456,0
2018-05-22,sz.300352,5.2600,5.2700,5.1800,5.2400,5.2800,21358175,111444050.2600,3,2.046150,1,-0.757584,0
2018-05-23,sz.300352,5.2000,5.4000,5.1200,5.2400,5.2400,33491992,175589561.1400,3,3.208591,1,0.000000,0
2018-05-24,sz.300352,5.1900,5.2600,5.1300,5.1400,5.2400,18895399,98333481.9300,3,1.810212,1,-1.908395,0
2018-05-25,sz.300352,5.1500,5.2000,4.9900,4.9900,5.1400,19715050,99975845.9000,3,1.888736,1,-2.918290,0
2018-05-28,sz.300352,4.9900,4.9900,4.6000,4.6500,4.9900,33829703,162550661.8300,3,3.240944,1,-6.813621,0
2018-05-29,sz.300352,4.6200,4.7700,4.6100,4.6900,4.6500,19070865,89507574.1000,3,1.827022,1,0.860214,0
2018-05-30,sz.300352,4.6300,4.6900,4.4300,4.4800,4.6900,21564577,98599007.7200,3,2.065924,1,-4.477612,0
2018-05-31,sz.300352,4.5300,4.6000,4.4800,4.5000,4.4800,18084450,81958690.0500,3,1.732522,1,0.446428,0
2018-06-01,sz.300352,4.4700,4.4800,4.2200,4.3200,4.5000,23656050,102920490.9400,3,2.266291,1,-3.999996,0
2018-06-04,sz.300352,4.3600,4.4200,4.3300,4.3900,4.3200,17692059,77505404.6100,3,1.694930,1,1.620363,0
2018-06-05,sz.300352,4.4100,4.5900,4.3900,4.5600,4.3900,20631419,93269088.1900,3,1.976526,1,3.872439,0
2018-06-06,sz.300352,4.5400,4.6200,4.4700,4.4800,4.5600,15872504,71741728.8800,3,1.520613,1,-1.754384,0
2018-06-07,sz.300352,4.4800,4.5900,4.3900,4.4200,4.4800,13333850,59500148.0000,3,1.277406,1,-1.339284,0
2018-06-08,sz.300352,4.4200,4.4500,4.2400,4.3000,4.4100,17228490,74411171.9000,3,1.650519,1,-2.494323,0
2018-06-11,sz.300352,4.3000,4.4100,4.2500,4.3700,4.3000,16336193,71076202.5500,3,1.565036,1,1.627900,0
2018-06-12,sz.300352,4.3800,4.4000,4.2200,4.2800,4.3700,19118027,81813719.3600,3,1.831540,1,-2.059489,0
2018-06-13,sz.300352,4.2400,4.4000,4.2000,4.2100,4.2800,21691326,92984566.4100,3,2.078067,1,-1.635518,0
2018-06-14,sz.300352,4.1600,4.2000,3.9400,3.9900,4.2100,36855564,149186910.0600,3,3.530827,1,-5.225654,0
2018-06-15,sz.300352,4.0000,4.0400,3.8600,3.9200,3.9900,21204037,83601778.5400,3,2.031384,1,-1.754384,0
2018-06-19,sz.300352,3.8400,3.8500,3.5300,3.6100,3.9200,32008447,117065705.7600,3,3.066465,1,-7.908168,0
2018-06-20,sz.300352,3.5900,3.7300,3.5000,3.6600,3.6100,32222425,116481253.4500,3,3.086964,1,1.385047,0
2018-06-21,sz.300352,3.7000,3.7000,3.3800,3.4100,3.6600,37138615,130573367.1500,3,3.557944,1,-6.830601,0
2018-06-22,sz.300352,3.4400,3.7500,3.4100,3.7500,3.4100,48924119,178574663.3100,3,4.687016,1,9.970672,0
2018-06-25,sz.300352,3.8000,3.9700,3.7300,3.7300,3.7500,62059280,238686847.5500,3,5.945387,1,-0.533333,0
2018-06-26,sz.300352,3.7000,3.9500,3.6700,3.9200,3.7300,46877375,181672769.0000,3,4.490934,1,5.093835,0
2018-06-27,sz.300352,3.9100,4.0200,3.8500,3.8700,3.9200,39294670,153481084.8500,3,3.764498,1,-1.275515,0
2018-06-28,sz.300352,3.8300,3.9500,3.7800,3.8000,3.8700,28247530,109388828.9500,3,2.706163,1,-1.808784,0
2018-06-29,sz.300352,3.8000,4.1000,3.8000,4.0400,3.8000,38715952,153719883.9900,3,3.709056,1,6.315790,0
2018-07-02,sz.300352,4.0500,4.1700,3.9900,4.0800,4.0400,40165200,163618454.7500,3,3.847896,1,0.990098,0
2018-07-03,sz.300352,4.0500,4.2700,3.9800,4.2100,4.0800,40319570,166378732.9500,3,3.862685,1,3.186277,0
2018-07-04,sz.300352,4.1800,4.1900,4.0100,4.0300,4.2100,30636974,125058629.4600,3,2.935075,1,-4.275530,0
2018-07-05,sz.300352,3.9800,4.0800,3.9200,3.9200,4.0300,23447274,93719575.4800,3,2.246290,1,-2.729532,0
2018-07-06,sz.300352,3.9900,4.1700,3.9300,4.0400,3.9200,33369620,134817118.7700,3,3.196868,1,3.061222,0
2018-07-09,sz.300352,4.0600,4.1300,4.0300,4.1100,4.0400,24416450,99741321.5000,3,2.339138,1,1.732678,0
2018-07-10,sz.300352,4.0800,4.0900,3.9800,4.0400,4.1100,22650544,91126476.2500,3,2.169962,1,-1.703167,0
2018-07-11,sz.300352,3.9600,3.9600,3.6700,3.8300,4.0400,35026223,133673669.6900,3,3.355573,1,-5.198021,0
2018-07-12,sz.300352,3.8000,3.9700,3.7600,3.9300,3.8300,39346846,153737106.6900,3,3.769496,1,2.610970,0
2018-07-13,sz.300352,3.9600,4.0400,3.9200,3.9600,3.9300,28610367,113742426.9800,3,2.740923,1,0.763358,0
2018-07-16,sz.300352,3.9700,4.1800,3.9300,4.0600,3.9600,42663873,172708430.7500,3,4.087273,1,2.525250,0
2018-07-17,sz.300352,4.0700,4.1000,3.9700,4.0500,4.0600,27848400,112079862.5400,3,2.667925,1,-0.246299,0
2018-07-18,sz.300352,4.0600,4.0800,3.9800,3.9800,4.0500,23806531,95837866.1300,3,2.280707,1,-1.728399,0
2018-07-19,sz.300352,3.9600,4.0200,3.8900,4.0000,3.9800,23952855,94927352.4500,3,2.294725,1,0.502512,0
2018-07-20,sz.300352,3.9800,4.1400,3.9300,4.0900,4.0000,37800835,153751655.6600,3,3.621386,1,2.250004,0
2018-07-23,sz.300352,4.0700,4.1500,4.0400,4.1200,4.0900,34945236,143181170.5700,3,3.347814,1,0.733490,0
2018-07-24,sz.300352,4.1000,4.1800,4.0600,4.1700,4.1200,35351396,145931880.6100,3,3.386725,1,1.213597,0
2018-07-25,sz.300352,4.1700,4.3200,4.1400,4.2000,4.1700,32427125,136799298.0000,3,3.106575,1,0.719418,0
2018-07-26,sz.300352,4.1900,4.2300,4.1100,4.1500,4.2000,27994410,116427449.1000,3,2.681913,1,-1.190469,0
2018-07-27,sz.300352,4.1700,4.1700,4.0600,4.0800,4.1500,18578042,76310759.5300,3,1.779809,1,-1.686751,0
2018-07-30,sz.300352,4.0700,4.1300,4.0000,4.0300,4.0800,21719025,87958352.0000,3,2.080720,1,-1.225483,0
2018-07-31,sz.300352,4.0200,4.0700,4.0000,4.0500,4.0300,12038585,48661071.2400,3,1.153317,1,0.496277,0
2018-08-01,sz.300352,4.0500,4.0900,3.9400,3.9400,4.0500,14028225,56394382.4900,3,1.343928,1,-2.716053,0
2018-08-02,sz.300352,3.9400,3.9400,3.6300,3.8500,3.9400,22739075,86317760.7500,3,2.178443,1,-2.284268,0
2018-08-03,sz.300352,3.8300,3.8800,3.7800,3.8000,3.8500,9964650,38114007.3400,3,0.954631,1,-1.298700,0
2018-08-06,sz.300352,3.8000,3.8600,3.7400,3.8000,3.8000,11728900,44671447.0000,3,1.123649,1,0.000000,0
2018-08-07,sz.300352,3.7800,3.8900,3.7700,3.8900,3.8000,12279449,47285632.8300,3,1.176393,1,2.368425,0
2018-08-08,sz.300352,3.9200,3.9800,3.8500,3.8800,3.8900,16785379,65789973.4900,3,1.608069,1,-0.257069,0
2018-08-09,sz.300352,3.8500,4.1500,3.8500,4.0900,3.8800,36523671,147825890.0600,3,3.499031,1,5.412372,0
2018-08-10,sz.300352,4.0500,4.1200,4.0200,4.0700,4.0900,23574562,95928482.5900,3,2.258484,1,-0.488997,0
2018-08-13,sz.300352,4.0200,4.2000,3.9700,4.1500,4.0700,24764711,101427728.1400,3,2.372502,1,1.965600,0
2018-08-14,sz.300352,4.1300,4.1500,4.0500,4.0800,4.1500,13562359,55417929.1300,3,1.299298,1,-1.686751,0
2018-08-15,sz.300352,4.0700,4.0800,3.9500,3.9700,4.0800,16836894,67479513.4400,3,1.613004,1,-2.696076,0
2018-08-16,sz.300352,3.9200,4.0700,3.8700,3.9700,3.9700,15271529,60967660.4400,3,1.463039,1,0.000000,0
2018-08-17,sz.300352,4.0200,4.1700,3.9800,4.0100,3.9700,30029620,122629519.9300,3,2.876890,1,1.007562,0
2018-08-20,sz.300352,3.9000,4.0700,3.8500,4.0600,4.0100,21381193,84965134.4300,3,2.048355,1,1.246876,0
2018-08-21,sz.300352,4.0200,4.1000,4.0000,4.0600,4.0600,20643010,83722032.0700,3,1.977636,1,0.000000,0
2018-08-22,sz.300352,4.0400,4.0700,3.9600,3.9700,4.0600,13913900,55786645.6200,3,1.332976,1,-2.216747,0
2018-08-23,sz.300352,3.9800,4.0700,3.9700,4.0600,3.9700,17554000,70947825.0000,3,1.681704,1,2.267000,0
2018-08-24,sz.300352,4.0400,4.1700,4.0200,4.1200,4.0600,26374447,108616239.8600,3,2.526718,1,1.477831,0
2018-08-27,sz.300352,4.1300,4.2200,4.1000,4.1600,4.1200,30568385,127458870.5000,3,2.928504,1,0.970873,0
2018-08-28,sz.300352,4.1600,4.1900,4.1000,4.1200,4.1600,16624130,68757669.6500,3,1.592621,1,-0.961538,0
2018-08-29,sz.300352,4.1300,4.3300,4.1100,4.1700,4.1200,28956293,121582653.3800,3,2.774063,1,1.213597,0
2018-08-30,sz.300352,4.1000,4.1400,3.9300,4.0000,4.1700,29359800,118391544.0000,3,2.720355,1,-4.076741,0
2018-08-31,sz.300352,3.9800,4.0400,3.9500,3.9700,4.0000,12011950,47959833.1400,3,1.112976,1,-0.749999,0
2018-09-03,sz.300352,3.9600,4.0000,3.8500,3.9900,3.9700,14801026,58099888.5000,3,1.371400,1,0.503778,0
2018-09-04,sz.300352,3.9800,4.0800,3.9500,4.0500,3.9900,17115835,68771504.5500,3,1.585881,1,1.503764,0
2018-09-05,sz.300352,4.0300,4.0600,3.9500,3.9500,4.0500,14662734,58742208.1400,3,1.358587,1,-2.469139,0
2018-09-06,sz.300352,3.9500,4.2200,3.9000,4.1200,3.9500,44483827,182195494.1000,3,4.121683,1,4.303793,0
2018-09-07,sz.300352,4.1200,4.1800,3.9800,4.0800,4.1200,33890994,137878956.4400,3,3.140196,1,-0.970873,0
2018-09-10,sz.300352,4.0400,4.0500,3.9100,3.9100,4.0800,19325465,76717847.4900,3,1.790616,1,-4.166663,0
2018-09-11,sz.300352,3.9100,3.9700,3.8800,3.9200,3.9100,12454501,48862589.1400,3,1.153981,1,0.255754,0
