date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-10-20,sh.601816,4.6500,4.7000,4.6300,4.6700,4.6500,27951636,130623161.2000,3,0.102300,1,0.430100,0
2021-10-21,sh.601816,4.6700,4.7100,4.6500,4.6900,4.6700,24763699,115952215.4800,3,0.090600,1,0.428300,0
2021-10-22,sh.601816,4.7000,4.7200,4.6200,4.6400,4.6900,28555314,132923442.4300,3,0.104500,1,-1.066100,0
2021-10-25,sh.601816,4.6200,4.6500,4.5800,4.6100,4.6400,24400817,112546588.8100,3,0.089300,1,-0.646600,0
2021-10-26,sh.601816,4.6300,4.6400,4.5800,4.6000,4.6100,22125542,101863580.7600,3,0.081000,1,-0.216900,0
2021-10-27,sh.601816,4.5900,4.5900,4.5200,4.5600,4.6000,27595143,125500898.7000,3,0.101000,1,-0.869600,0
2021-10-28,sh.601816,4.5500,4.6300,4.5300,4.6200,4.5600,28669043,131383689.8600,3,0.104900,1,1.315800,0
2021-10-29,sh.601816,4.6100,4.6300,4.5500,4.6000,4.6200,34838093,160284691.1800,3,0.127500,1,-0.432900,0
2021-11-01,sh.601816,4.6000,4.6100,4.5300,4.5600,4.6000,43871117,199951577.6800,3,0.160500,1,-0.869600,0
2021-11-02,sh.601816,4.5600,4.5600,4.4000,4.4300,4.5600,102689278,457234978.5600,3,0.375800,1,-2.850900,0
2021-11-03,sh.601816,4.4300,4.4500,4.4100,4.4300,4.4300,28110762,124718594.1500,3,0.102900,1,0.000000,0
2021-11-04,sh.601816,4.4500,4.4800,4.4300,4.4600,4.4300,28177612,125380027.7800,3,0.103100,1,0.677200,0
2021-11-05,sh.601816,4.4500,4.4600,4.4200,4.4400,4.4600,23249489,103112722.9700,3,0.085100,1,-0.448400,0
2021-11-08,sh.601816,4.4800,4.5400,4.4700,4.4800,4.4400,38064070,171439838.2100,3,0.139300,1,0.900900,0
2021-11-09,sh.601816,4.4800,4.5400,4.4500,4.5200,4.4800,29599608,133109261.1900,3,0.108300,1,0.892900,0
2021-11-10,sh.601816,4.5100,4.5200,4.4500,4.4800,4.5200,26465238,118282554.9000,3,0.096800,1,-0.885000,0
2021-11-11,sh.601816,4.4800,4.5400,4.4700,4.5100,4.4800,27559797,124212243.7700,3,0.100800,1,0.669600,0
2021-11-12,sh.601816,4.5100,4.5700,4.4700,4.5600,4.5100,42611339,193010065.5700,3,0.155900,1,1.108600,0
2021-11-15,sh.601816,4.5400,4.5900,4.5200,4.5800,4.5600,28973609,132111395.6500,3,0.106000,1,0.438600,0
2021-11-16,sh.601816,4.5700,4.6600,4.5700,4.6500,4.5800,60965205,282168935.3500,3,0.223100,1,1.528400,0
2021-11-17,sh.601816,4.6300,4.6600,4.6100,4.6300,4.6500,26192245,121453867.9400,3,0.095800,1,-0.430100,0
2021-11-18,sh.601816,4.6200,4.6300,4.5800,4.6000,4.6300,21493914,98941104.4000,3,0.078600,1,-0.647900,0
2021-11-19,sh.601816,4.5800,4.6200,4.5700,4.6100,4.6000,21075746,96816965.8200,3,0.077100,1,0.217400,0
2021-11-22,sh.601816,4.6300,4.6300,4.5800,4.5800,4.6100,18525114,85120018.6400,3,0.067800,1,-0.650800,0
2021-11-23,sh.601816,4.5900,4.6500,4.5900,4.6400,4.5800,24701406,114310592.6800,3,0.090400,1,1.310000,0
2021-11-24,sh.601816,4.6400,4.6400,4.6000,4.6300,4.6400,15567543,71979764.1100,3,0.057000,1,-0.215500,0
2021-11-25,sh.601816,4.6200,4.6400,4.6100,4.6200,4.6300,18050069,83443866.0900,3,0.066000,1,-0.216000,0
2021-11-26,sh.601816,4.5900,4.6000,4.5500,4.5600,4.6200,24511601,111903623.9700,3,0.089700,1,-1.298700,0
2021-11-29,sh.601816,4.5000,4.5500,4.4800,4.5000,4.5600,35553558,160239390.0700,3,0.130100,1,-1.315800,0
2021-11-30,sh.601816,4.4900,4.5700,4.4900,4.5200,4.5000,41601599,188433175.0200,3,0.152200,1,0.444400,0
2021-12-01,sh.601816,4.5300,4.5600,4.5100,4.5500,4.5200,21714732,98605118.1800,3,0.079500,1,0.663700,0
2021-12-02,sh.601816,4.5600,4.5800,4.5100,4.5300,4.5500,22423668,101764436.8200,3,0.082100,1,-0.439600,0
2021-12-03,sh.601816,4.5500,4.5800,4.5200,4.5600,4.5300,27322870,124418423.1200,3,0.100000,1,0.662300,0
2021-12-06,sh.601816,4.5600,4.6200,4.5400,4.5800,4.5600,40494146,185826183.4700,3,0.148200,1,0.438600,0
2021-12-07,sh.601816,4.5900,4.6700,4.5900,4.6500,4.5800,50676854,235349388.1200,3,0.185400,1,1.528400,0
2021-12-08,sh.601816,4.6600,4.6700,4.6100,4.6500,4.6500,33282576,154488271.3500,3,0.121800,1,0.000000,0
2021-12-09,sh.601816,4.6500,4.7300,4.6300,4.7000,4.6500,52159659,244648041.0400,3,0.190900,1,1.075300,0
2021-12-10,sh.601816,4.7000,4.7500,4.6900,4.7500,4.7000,57222718,270219012.4800,3,0.209400,1,1.063800,0
2021-12-13,sh.601816,4.7400,4.7600,4.6500,4.6600,4.7500,49179861,230796914.2900,3,0.180000,1,-1.894700,0
2021-12-14,sh.601816,4.6400,4.6500,4.6200,4.6400,4.6600,24204957,112097764.0400,3,0.088600,1,-0.429200,0
2021-12-15,sh.601816,4.6300,4.6400,4.6100,4.6100,4.6400,25922410,119734337.1000,3,0.094900,1,-0.646600,0
2021-12-16,sh.601816,4.6100,4.6600,4.6100,4.6600,4.6100,23716244,110082645.8000,3,0.086800,1,1.084600,0
2021-12-17,sh.601816,4.6500,4.6800,4.6400,4.6700,4.6600,32175589,150075462.4900,3,0.117700,1,0.214600,0
2021-12-20,sh.601816,4.6500,4.7100,4.6400,4.6700,4.6700,35930202,168321996.8400,3,0.131500,1,0.000000,0
2021-12-21,sh.601816,4.6700,4.7300,4.6600,4.7000,4.6700,30323992,142714023.1000,3,0.111000,1,0.642400,0
2021-12-22,sh.601816,4.7100,4.7500,4.6700,4.7000,4.7000,32206900,151549469.8600,3,0.117900,1,0.000000,0
2021-12-23,sh.601816,4.7100,4.7400,4.6800,4.7300,4.7000,31141654,146855946.1300,3,0.114000,1,0.638300,0
2021-12-24,sh.601816,4.7300,4.7400,4.6800,4.6900,4.7300,21943409,102980424.1200,3,0.080300,1,-0.845700,0
2021-12-27,sh.601816,4.6900,4.7400,4.6800,4.7300,4.6900,24338963,114876836.8800,3,0.089100,1,0.852900,0
2021-12-28,sh.601816,4.7300,4.7500,4.7100,4.7400,4.7300,25976197,122997615.0700,3,0.095100,1,0.211400,0
2021-12-29,sh.601816,4.7300,4.8600,4.7000,4.8400,4.7400,87353802,420989395.4100,3,0.319600,1,2.109700,0
2021-12-30,sh.601816,4.8500,4.8500,4.8000,4.8400,4.8400,41492591,200394472.7100,3,0.151800,1,0.000000,0
2021-12-31,sh.601816,4.8400,4.8500,4.7900,4.8300,4.8400,35030145,169231623.9700,3,0.128200,1,-0.206600,0
2022-01-04,sh.601816,4.8100,4.9200,4.8000,4.9000,4.8300,58454697,284880604.8500,3,0.213900,1,1.449300,0
2022-01-05,sh.601816,4.9000,5.0100,4.8600,4.9000,4.9000,88343555,436220381.6100,3,0.323300,1,0.000000,0
2022-01-06,sh.601816,4.9000,4.9200,4.8400,4.8600,4.9000,47872380,232937439.2400,3,0.175200,1,-0.816300,0
2022-01-07,sh.601816,4.8600,4.9600,4.8600,4.9300,4.8600,61337857,302160309.5200,3,0.224400,1,1.440300,0
2022-01-10,sh.601816,4.9000,4.9700,4.8300,4.9600,4.9300,51979964,255036246.3800,3,0.190200,1,0.608500,0
2022-01-11,sh.601816,4.9300,4.9900,4.9000,4.9400,4.9600,41895342,207582437.1600,3,0.153300,1,-0.403200,0
2022-01-12,sh.601816,4.9300,4.9400,4.8600,4.9000,4.9400,58490098,286253385.7000,3,0.214000,1,-0.809700,0
2022-01-13,sh.601816,4.8900,5.0100,4.8700,4.9600,4.9000,71450876,355888396.5000,3,0.261500,1,1.224500,0
2022-01-14,sh.601816,4.9500,4.9700,4.8400,4.8600,4.9600,51782258,253810305.0400,3,0.189500,1,-2.016100,0
2022-01-17,sh.601816,4.8500,4.8800,4.8200,4.8400,4.8600,26338170,127785953.3400,3,0.096400,1,-0.411500,0
2022-01-18,sh.601816,4.8300,4.9200,4.8200,4.8900,4.8400,36079576,175534462.6900,3,0.132000,1,1.033100,0
2022-01-19,sh.601816,4.9000,4.9300,4.8500,4.9100,4.8900,41083782,201050176.8800,3,0.150300,1,0.409000,0
2022-01-20,sh.601816,4.9200,5.0000,4.9000,4.9700,4.9100,61668385,306349851.6900,3,0.225700,1,1.222000,0
2022-01-21,sh.601816,4.9500,5.0200,4.9400,4.9700,4.9700,73728762,367605904.9500,3,0.269800,1,0.000000,0
2022-01-24,sh.601816,4.9600,5.0100,4.8900,4.9700,4.9700,45867524,227898539.1200,3,0.167800,1,0.000000,0
2022-01-25,sh.601816,4.9500,5.0500,4.9300,4.9400,4.9700,80457582,402988045.1400,3,0.294400,1,-0.603600,0
2022-01-26,sh.601816,4.9400,4.9900,4.8500,4.9600,4.9400,47166822,232404118.8800,3,0.172600,1,0.404900,0
2022-01-27,sh.601816,4.9300,5.0000,4.9100,4.9600,4.9600,48948668,242442814.2000,3,0.179100,1,0.000000,0
2022-01-28,sh.601816,4.9600,5.1300,4.9300,5.0500,4.9600,106502235,537739571.6500,3,0.389700,1,1.814500,0
2022-02-07,sh.601816,5.0900,5.2100,5.0600,5.1900,5.0500,87723203,451605947.4400,3,0.321000,1,2.772300,0
2022-02-08,sh.601816,5.2100,5.3400,5.1600,5.3000,5.1900,105237473,554140965.4400,3,0.385100,1,2.119500,0
2022-02-09,sh.601816,5.3000,5.3300,5.2300,5.2800,5.3000,79751888,421798462.9200,3,0.291800,1,-0.377400,0
2022-02-10,sh.601816,5.2800,5.4800,5.2700,5.4600,5.2800,140485936,760951452.2500,3,0.514100,1,3.409100,0
2022-02-11,sh.601816,5.4300,5.4900,5.3200,5.3500,5.4600,88800541,477510232.9800,3,0.324900,1,-2.014700,0
2022-02-14,sh.601816,5.3300,5.4100,5.2100,5.3000,5.3500,115975181,613976631.6700,3,0.424400,1,-0.934600,0
2022-02-15,sh.601816,5.2800,5.3300,5.2600,5.2900,5.3000,42262131,223565057.9800,3,0.154600,1,-0.188700,0
2022-02-16,sh.601816,5.3000,5.4200,5.2900,5.3900,5.2900,73531571,395338053.5100,3,0.269100,1,1.890400,0
2022-02-17,sh.601816,5.3900,5.4200,5.3100,5.4000,5.3900,61181839,329656517.4100,3,0.223900,1,0.185500,0
2022-02-18,sh.601816,5.3600,5.4700,5.3600,5.4400,5.4000,53755608,292002944.9600,3,0.196700,1,0.740700,0
2022-02-21,sh.601816,5.4300,5.4600,5.4000,5.4400,5.4400,42008709,228486934.7500,3,0.153700,1,0.000000,0
2022-02-22,sh.601816,5.4000,5.4100,5.2700,5.3400,5.4400,62777803,334437103.9300,3,0.229700,1,-1.838200,0
2022-02-23,sh.601816,5.3400,5.3700,5.2900,5.3000,5.3400,55725553,296721089.8800,3,0.203900,1,-0.749100,0
2022-02-24,sh.601816,5.3100,5.3100,5.1000,5.1300,5.3000,87097242,450783441.7600,3,0.318700,1,-3.207500,0
2022-02-25,sh.601816,5.1800,5.2100,5.0600,5.1000,5.1300,65924303,337126544.3900,3,0.241200,1,-0.584800,0
2022-02-28,sh.601816,5.0900,5.1600,5.0100,5.1600,5.1000,60371126,307565552.0000,3,0.220900,1,1.176500,0
2022-03-01,sh.601816,5.1400,5.1900,5.0500,5.1000,5.1600,49290373,251970560.0000,3,0.180400,1,-1.162800,0
2022-03-02,sh.601816,5.0700,5.1900,5.0600,5.1200,5.1000,44153672,225570529.0000,3,0.161600,1,0.392200,0
2022-03-03,sh.601816,5.1300,5.2700,5.1200,5.2300,5.1200,58915886,306949536.0000,3,0.215600,1,2.148400,0
2022-03-04,sh.601816,5.2300,5.2900,5.1700,5.2100,5.2300,47706910,249214120.0000,3,0.174600,1,-0.382400,0
2022-03-07,sh.601816,5.1600,5.1800,5.0200,5.0500,5.2100,54981971,279796832.0000,3,0.201200,1,-3.071000,0
2022-03-08,sh.601816,5.0500,5.1300,5.0000,5.0400,5.0500,57662160,291982512.0000,3,0.211000,1,-0.198000,0
2022-03-09,sh.601816,5.0500,5.0800,4.7700,4.9200,5.0400,72055913,355666416.0000,3,0.263700,1,-2.381000,0
2022-03-10,sh.601816,5.0100,5.0700,4.9500,4.9800,4.9200,56116403,281951776.0000,3,0.205300,1,1.219500,0
2022-03-11,sh.601816,4.9500,5.0600,4.8400,5.0500,4.9800,44182602,217834522.0000,3,0.161700,1,1.405600,0
2022-03-14,sh.601816,4.9600,4.9900,4.8500,4.8500,5.0500,48425569,237969565.0000,3,0.177200,1,-3.960400,0
2022-03-15,sh.601816,4.8400,4.8500,4.5100,4.5300,4.8500,76314196,355293184.0000,3,0.279200,1,-6.597900,0
2022-03-16,sh.601816,4.6500,4.8300,4.5800,4.7900,4.5300,99809603,471346240.0000,3,0.365200,1,5.739500,0
2022-03-17,sh.601816,4.8600,4.8800,4.7600,4.8000,4.7900,69332161,333846992.0000,3,0.253700,1,0.208800,0
2022-03-18,sh.601816,4.8000,4.9700,4.7700,4.9300,4.8000,158349121,779580571.6500,3,0.579400,1,2.708300,0
2022-03-21,sh.601816,4.9100,4.9300,4.7600,4.8100,4.9300,67649097,326760949.6200,3,0.247500,1,-2.434100,0
2022-03-22,sh.601816,5.0500,5.1300,4.8500,4.8900,4.8100,182151967,909167839.5500,3,0.666500,1,1.663200,0
2022-03-23,sh.601816,4.8400,4.8400,4.7400,4.7800,4.8900,77649373,371306987.2300,3,0.284100,1,-2.249500,0
2022-03-24,sh.601816,4.7300,4.7800,4.7000,4.7400,4.7800,35434405,167767064.7900,3,0.129700,1,-0.836800,0
2022-03-25,sh.601816,4.7300,4.7500,4.6700,4.6800,4.7400,41090686,193243632.5100,3,0.150400,1,-1.265800,0
2022-03-28,sh.601816,4.6200,4.7500,4.5700,4.7100,4.6800,54806049,256405665.4600,3,0.200500,1,0.641000,0
2022-03-29,sh.601816,4.7100,4.7700,4.7000,4.7300,4.7100,28271991,133826430.0400,3,0.103500,1,0.424600,0
2022-03-30,sh.601816,4.7600,4.8100,4.7000,4.7800,4.7300,49548700,236108791.2800,3,0.181300,1,1.057100,0
2022-03-31,sh.601816,4.7500,4.8300,4.7500,4.7800,4.7800,31740896,151720546.9400,3,0.116100,1,0.000000,0
2022-04-01,sh.601816,4.7500,4.9400,4.7500,4.9100,4.7800,70500497,345142695.8000,3,0.258000,1,2.719700,0
2022-04-06,sh.601816,4.8600,5.0000,4.8400,4.9800,4.9100,56807619,281231898.3100,3,0.207900,1,1.425700,0
2022-04-07,sh.601816,4.9900,5.0000,4.9000,4.9200,4.9800,46438704,230172630.2900,3,0.169900,1,-1.204800,0
2022-04-08,sh.601816,4.9200,5.0000,4.8600,4.9900,4.9200,50041500,247966631.0000,3,0.183100,1,1.422800,0
2022-04-11,sh.601816,5.0000,5.0100,4.8500,4.8700,4.9900,53525686,262910164.5400,3,0.195900,1,-2.404800,0
2022-04-12,sh.601816,4.9500,5.0900,4.8700,5.0700,4.8700,95466301,476289809.0000,3,0.349300,1,4.106800,0
2022-04-13,sh.601816,5.0200,5.0900,4.9800,5.0000,5.0700,43231826,217785610.5200,3,0.158200,1,-1.380700,0
2022-04-14,sh.601816,4.9900,5.0300,4.9500,4.9600,5.0000,27436090,136583637.5500,3,0.100400,1,-0.800000,0
2022-04-15,sh.601816,4.9400,5.0100,4.9200,4.9300,4.9600,42809961,212251838.7800,3,0.156600,1,-0.604800,0
2022-04-18,sh.601816,4.9200,4.9300,4.8600,4.8900,4.9300,20461038,100073828.8700,3,0.074900,1,-0.811400,0
2022-04-19,sh.601816,4.8700,4.9100,4.8400,4.8800,4.8900,26363270,128582867.3400,3,0.096500,1,-0.204500,0
2022-04-20,sh.601816,4.8800,5.0500,4.8600,5.0000,4.8800,58479317,290962367.6600,3,0.214000,1,2.459000,0
2022-04-21,sh.601816,4.9700,5.0000,4.8400,4.8900,5.0000,50698455,249732128.8600,3,0.185500,1,-2.200000,0
2022-04-22,sh.601816,4.8400,4.9300,4.7700,4.8900,4.8900,36220408,176387000.7700,3,0.132500,1,0.000000,0
2022-04-25,sh.601816,4.8000,4.9100,4.7100,4.7200,4.8900,59122750,285141603.9000,3,0.216300,1,-3.476500,0
2022-04-26,sh.601816,4.7300,4.8000,4.6300,4.6500,4.7200,48354536,227433360.3900,3,0.176900,1,-1.483100,0
2022-04-27,sh.601816,4.6700,4.7300,4.6400,4.6800,4.6500,53523948,250481493.7500,3,0.195900,1,0.645200,0
2022-04-28,sh.601816,4.6700,4.6800,4.5100,4.5600,4.6800,89498233,408568019.7500,3,0.327500,1,-2.564100,0
2022-04-29,sh.601816,4.5600,4.6600,4.4200,4.5900,4.5600,98362749,445011122.6700,3,0.359900,1,0.657900,0
2022-05-05,sh.601816,4.5700,4.6300,4.5300,4.5400,4.5900,54261537,247583395.2500,3,0.198600,1,-1.089300,0
2022-05-06,sh.601816,4.5000,4.5000,4.4000,4.4300,4.5400,57831357,257081883.2500,3,0.211600,1,-2.422900,0
2022-05-09,sh.601816,4.4000,4.4400,4.3800,4.4200,4.4300,39368508,173636048.3600,3,0.144100,1,-0.225700,0
2022-05-10,sh.601816,4.3900,4.4700,4.3400,4.4200,4.4200,53504122,235472879.4200,3,0.195800,1,0.000000,0
2022-05-11,sh.601816,4.3500,4.5300,4.3400,4.4800,4.4200,74473101,332205026.4500,3,0.272500,1,1.357500,0
2022-05-12,sh.601816,4.4500,4.5200,4.4300,4.4900,4.4800,37834524,169806121.7600,3,0.138400,1,0.223200,0
2022-05-13,sh.601816,4.5200,4.5400,4.4600,4.5000,4.4900,36550741,164105411.9300,3,0.133700,1,0.222700,0
2022-05-16,sh.601816,4.5000,4.5700,4.4500,4.5300,4.5000,54017223,243529917.1300,3,0.197700,1,0.666700,0
2022-05-17,sh.601816,4.5400,4.5500,4.5000,4.5300,4.5300,22065365,99797494.1500,3,0.080700,1,0.000000,0
2022-05-18,sh.601816,4.5000,4.5400,4.4800,4.5100,4.5300,26214862,117937143.1700,3,0.095900,1,-0.441500,0
2022-05-19,sh.601816,4.4700,4.5000,4.4500,4.5000,4.5100,32268786,144273825.2300,3,0.118100,1,-0.221700,0
2022-05-20,sh.601816,4.5200,4.6900,4.5000,4.6700,4.5000,85120071,393505628.5200,3,0.311500,1,3.777800,0
2022-05-23,sh.601816,4.6900,4.6900,4.5900,4.6200,4.6700,40143742,185274228.7500,3,0.146900,1,-1.070700,0
2022-05-24,sh.601816,4.5900,4.6200,4.5200,4.5300,4.6200,52569882,239600697.6000,3,0.192400,1,-1.948100,0
2022-05-25,sh.601816,4.5500,4.6100,4.5100,4.5900,4.5300,35918002,164350479.7900,3,0.131400,1,1.324500,0
2022-05-26,sh.601816,4.6100,4.7400,4.6000,4.7300,4.5900,52643850,246194080.9200,3,0.192600,1,3.050100,0
2022-05-27,sh.601816,4.7900,4.8100,4.7100,4.7500,4.7300,49329885,234775844.0700,3,0.180500,1,0.422800,0
2022-05-30,sh.601816,4.8200,4.8600,4.7500,4.8100,4.7500,35534450,170233543.0100,3,0.130000,1,1.263200,0
2022-05-31,sh.601816,4.8000,4.8700,4.7600,4.8700,4.8100,71218101,345081451.6400,3,0.260600,1,1.247400,0
2022-06-01,sh.601816,4.8400,4.8500,4.6900,4.7000,4.8700,56755896,269141352.2900,3,0.207700,1,-3.490800,0
2022-06-02,sh.601816,4.6700,4.7000,4.5900,4.6500,4.7000,62966387,291471606.7400,3,0.230400,1,-1.063800,0
2022-06-06,sh.601816,4.6500,4.6500,4.5500,4.6100,4.6500,77790516,356211278.6800,3,0.284600,1,-0.860200,0
2022-06-07,sh.601816,4.5900,4.6000,4.5400,4.5800,4.6100,56416225,257667781.0400,3,0.206400,1,-0.650800,0
2022-06-08,sh.601816,4.5800,4.6400,4.5600,4.6400,4.5800,54298415,249844397.0800,3,0.198700,1,1.310000,0
2022-06-09,sh.601816,4.6000,4.6700,4.6000,4.6400,4.6400,54248700,251380236.6600,3,0.198500,1,0.000000,0
2022-06-10,sh.601816,4.6100,4.7300,4.5900,4.7100,4.6400,58784366,274329519.2600,3,0.215100,1,1.508600,0
2022-06-13,sh.601816,4.6600,4.6900,4.6000,4.6200,4.7100,54463575,252028658.6400,3,0.199300,1,-1.910800,0
2022-06-14,sh.601816,4.6000,4.6800,4.5400,4.6800,4.6200,53419151,245694015.2500,3,0.195500,1,1.298700,0
2022-06-15,sh.601816,4.6500,4.7700,4.6400,4.6900,4.6800,77753893,366775959.5000,3,0.284500,1,0.213700,0
2022-06-16,sh.601816,4.7000,4.7400,4.6500,4.6600,4.6900,51467371,241404456.1000,3,0.188300,1,-0.639700,0
2022-06-17,sh.601816,4.6400,4.7200,4.6300,4.6900,4.6600,49335083,231260526.4000,3,0.180500,1,0.643800,0
2022-06-20,sh.601816,4.7000,4.7100,4.6500,4.6900,4.6900,45454931,212768435.7800,3,0.166300,1,0.000000,0
2022-06-21,sh.601816,4.7000,4.8200,4.6800,4.7600,4.6900,65378102,311919777.0000,3,0.239200,1,1.492500,0
2022-06-22,sh.601816,4.7700,4.8000,4.7300,4.7400,4.7600,36694284,174807544.3300,3,0.134300,1,-0.420200,0
2022-06-23,sh.601816,4.7700,4.8000,4.7400,4.7900,4.7400,36686914,175198809.7700,3,0.134200,1,1.054900,0
2022-06-24,sh.601816,4.8200,4.9000,4.7800,4.8900,4.7900,56570325,274069513.6600,3,0.207000,1,2.087700,0
2022-06-27,sh.601816,4.8800,4.9300,4.8300,4.8500,4.8900,49058828,239138036.2700,3,0.179500,1,-0.818000,0
2022-06-28,sh.601816,4.8600,4.9400,4.8100,4.9200,4.8500,62470312,304259254.0000,3,0.228600,1,1.443300,0
2022-06-29,sh.601816,4.9200,5.0900,4.9000,4.9900,4.9200,111702112,558784463.0500,3,0.408700,1,1.422800,0
2022-06-30,sh.601816,5.0300,5.1000,5.0000,5.0200,4.9900,78594997,396703924.6200,3,0.287600,1,0.601200,0
2022-07-01,sh.601816,5.0200,5.0300,4.8800,4.9000,5.0200,56094328,275952507.6500,3,0.205300,1,-2.390400,0
2022-07-04,sh.601816,4.9100,4.9400,4.8500,4.9000,4.9000,38147910,186858885.0000,3,0.139600,1,0.000000,0
2022-07-05,sh.601816,4.8900,4.9500,4.8900,4.9400,4.9000,36649840,180499672.6900,3,0.134100,1,0.816300,0
2022-07-06,sh.601816,4.9100,4.9200,4.7900,4.8300,4.9400,69985160,338576022.6800,3,0.256100,1,-2.226700,0
2022-07-07,sh.601816,4.8300,4.9100,4.8300,4.8400,4.8300,28985119,141155999.5600,3,0.106100,1,0.207000,0
2022-07-08,sh.601816,4.8900,4.9000,4.8400,4.8600,4.8400,25629558,124631631.6100,3,0.093800,1,0.413200,0
2022-07-11,sh.601816,4.8200,4.8300,4.7600,4.7800,4.8600,37222971,178190731.2300,3,0.136200,1,-1.646100,0
2022-07-12,sh.601816,4.7700,4.8000,4.7500,4.7700,4.7800,38915000,185844851.4100,3,0.142400,1,-0.209200,0
2022-07-13,sh.601816,4.7800,4.8700,4.7700,4.8400,4.7700,37296101,180104122.8100,3,0.136500,1,1.467500,0
2022-07-14,sh.601816,4.8500,4.9400,4.7900,4.9200,4.8400,42730940,208674598.7000,3,0.156400,1,1.652900,0
2022-07-15,sh.601816,4.8200,4.8600,4.7000,4.7300,4.9200,59885555,286569692.0400,3,0.219100,1,-3.861800,0
2022-07-18,sh.601816,4.7100,4.7800,4.7000,4.7300,4.7300,49238599,233051640.7700,3,0.180200,1,0.000000,0
2022-07-19,sh.601816,4.7100,4.7500,4.6700,4.7100,4.7300,37230633,175029414.3100,3,0.136200,1,-0.422800,0
2022-07-20,sh.601816,4.7300,4.7700,4.7000,4.7300,4.7100,32873000,155591806.2800,3,0.120300,1,0.424600,0
2022-07-21,sh.601816,4.7100,4.7700,4.6900,4.7100,4.7300,37114274,175333600.4200,3,0.135800,1,-0.422800,0
2022-07-22,sh.601816,4.7100,4.7500,4.6800,4.7300,4.7100,24141578,113785839.2000,3,0.088300,1,0.424600,0
2022-07-25,sh.601816,4.7100,4.7400,4.6800,4.7000,4.7300,23355877,109796988.3900,3,0.085500,1,-0.634200,0
2022-07-26,sh.601816,4.7200,4.7900,4.7100,4.7800,4.7000,31601065,150369948.5800,3,0.115600,1,1.702100,0
2022-07-27,sh.601816,4.7800,4.8300,4.7600,4.8200,4.7800,32297401,155053816.8100,3,0.118200,1,0.836800,0
2022-07-28,sh.601816,4.8200,4.8300,4.7400,4.7600,4.8200,48150964,230759863.0400,3,0.176200,1,-1.244800,0
2022-07-29,sh.601816,4.7300,4.7500,4.6200,4.6500,4.7100,44480299,207909355.4800,3,0.162800,1,-1.273900,0
2022-08-01,sh.601816,4.6500,4.6600,4.5600,4.5600,4.6500,53410866,245212529.1500,3,0.195400,1,-1.935500,0
2022-08-02,sh.601816,4.5400,4.6000,4.4700,4.5100,4.5600,56202429,253180840.9500,3,0.205700,1,-1.096500,0
2022-08-03,sh.601816,4.5000,4.5700,4.4400,4.4500,4.5100,38638792,173574538.4900,3,0.141400,1,-1.330400,0
2022-08-04,sh.601816,4.4800,4.5300,4.4600,4.5200,4.4500,26832139,120749308.0000,3,0.098200,1,1.573000,0
2022-08-05,sh.601816,4.5400,4.5600,4.5000,4.5500,4.5200,23103355,104583184.0000,3,0.084500,1,0.663700,0
2022-08-08,sh.601816,4.5600,4.5700,4.5200,4.5300,4.5500,16448155,74631430.0000,3,0.060200,1,-0.439600,0
2022-08-09,sh.601816,4.5200,4.5300,4.5000,4.5000,4.5300,20834463,93946600.0000,3,0.076200,1,-0.662300,0
2022-08-10,sh.601816,4.5000,4.5200,4.4800,4.4900,4.5000,18969864,85312520.0000,3,0.069400,1,-0.222200,0
2022-08-11,sh.601816,4.5000,4.6000,4.4900,4.5900,4.4900,32932198,149732132.0000,3,0.120500,1,2.227200,0
2022-08-12,sh.601816,4.5900,4.6200,4.5600,4.6200,4.5900,27655724,126970843.0000,3,0.101200,1,0.653600,0
2022-08-15,sh.601816,4.6000,4.6400,4.5300,4.5500,4.6200,47764207,218414651.3400,3,0.174800,1,-1.515200,0
