date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-11-16,sh.688080,66.0000,69.5800,64.1200,67.0000,65.1000,2253455,150607872.6600,3,6.035300,1,2.918600,0
2021-11-17,sh.688080,66.4900,67.7500,65.1000,67.1000,67.0000,1508669,100609068.1000,3,4.040600,1,0.149300,0
2021-11-18,sh.688080,66.2000,70.5000,64.0100,64.8100,67.1000,2890778,196171515.8500,3,7.742300,1,-3.412800,0
2021-11-19,sh.688080,64.7400,73.0000,64.0000,70.7800,64.8100,3524398,247770554.3400,3,9.439300,1,9.211500,0
2021-11-22,sh.688080,71.0000,72.0000,68.3200,68.8400,70.7800,2298275,159680459.6800,3,6.155400,1,-2.740900,0
2021-11-23,sh.688080,68.1800,70.1300,67.3000,68.8200,68.8400,1804471,123592547.7400,3,4.832800,1,-0.029100,0
2021-11-24,sh.688080,68.3300,70.5000,67.6800,69.9800,68.8200,1374139,95334894.6300,3,3.680300,1,1.685600,0
2021-11-25,sh.688080,68.8000,70.9800,68.4400,68.7700,69.9800,1171572,81600173.2500,3,3.137800,1,-1.729100,0
2021-11-26,sh.688080,68.4800,70.4300,66.5000,67.8300,68.7700,2157391,147518733.5100,3,5.778100,1,-1.366900,0
2021-11-29,sh.688080,67.2000,69.9900,67.2000,68.5000,67.8300,1314558,90278637.9100,3,3.520700,1,0.987800,0
2021-11-30,sh.688080,68.9800,74.3000,68.5300,73.1500,68.5000,2846833,205286273.8300,3,7.624600,1,6.788300,0
2021-12-01,sh.688080,71.2100,83.3100,71.2100,80.9300,73.1500,3000209,240126582.5800,3,8.035300,1,10.635700,0
2021-12-02,sh.688080,81.6000,81.6000,73.9900,74.5500,80.9300,1996519,150977693.0400,3,5.347200,1,-7.883400,0
2021-12-03,sh.688080,75.5000,78.7900,75.0700,75.1500,74.5500,1765944,135572338.9400,3,4.729700,1,0.804800,0
2021-12-06,sh.688080,76.5200,76.7900,71.6800,72.0100,75.1500,1471161,108338678.8700,3,3.940200,1,-4.178300,0
2021-12-07,sh.688080,72.0100,72.9000,67.9000,68.6200,72.0100,1665775,115693011.1500,3,4.461400,1,-4.707700,0
2021-12-08,sh.688080,69.9800,72.0900,69.1400,69.5300,68.6200,972679,68196885.8700,3,2.605100,1,1.326100,0
2021-12-09,sh.688080,69.5300,74.4900,68.8300,73.4500,69.5300,1748084,126635808.7000,3,4.681800,1,5.637900,0
2021-12-10,sh.688080,75.0000,75.0000,69.7300,72.6600,73.4500,1290253,92820476.7300,3,3.455600,1,-1.075600,0
2021-12-13,sh.688080,74.0000,77.5000,71.2800,76.3700,72.6600,1426170,106703124.6300,3,3.819700,1,5.106000,0
2021-12-14,sh.688080,75.9900,78.2000,75.0200,75.7600,76.3700,1307189,99809528.1200,3,3.501000,1,-0.798700,0
2021-12-15,sh.688080,76.3100,82.8000,74.3100,80.8400,75.7600,2661215,211034249.4600,3,7.127400,1,6.705400,0
2021-12-16,sh.688080,82.9600,84.9900,75.2000,75.6600,80.8400,2175353,171665774.3400,3,5.826200,1,-6.407700,0
2021-12-17,sh.688080,75.6500,80.5000,75.3000,78.9000,75.6600,1938131,150606808.4800,3,5.190800,1,4.282300,0
2021-12-20,sh.688080,77.8800,82.2500,77.4300,79.2100,78.9000,1197693,95995138.3100,3,3.207700,1,0.392900,0
2021-12-21,sh.688080,79.5300,83.4800,78.1000,82.6400,79.2100,1141565,92569360.9400,3,3.057400,1,4.330300,0
2021-12-22,sh.688080,82.3700,85.1800,80.6300,85.0000,82.6400,1171342,97401779.2800,3,3.137200,1,2.855800,0
2021-12-23,sh.688080,84.1000,88.8600,82.7700,87.5300,85.0000,1338817,114857953.5900,3,3.585700,1,2.976500,0
2021-12-24,sh.688080,89.1400,90.5800,85.8100,87.7900,87.5300,1097757,96448157.9500,3,2.940100,1,0.297000,0
2021-12-27,sh.688080,87.6400,88.4200,83.2300,86.8400,87.7900,1358160,116303096.7100,3,3.637500,1,-1.082100,0
2021-12-28,sh.688080,87.3700,87.7700,84.4500,84.5400,86.8400,729460,62506628.5500,3,1.953700,1,-2.648500,0
2021-12-29,sh.688080,83.3900,89.4900,83.3900,88.3400,84.5400,974774,84882897.8700,3,2.610700,1,4.494900,0
2021-12-30,sh.688080,87.9800,90.4700,84.7800,89.1000,88.3400,900209,78762131.2500,3,2.411000,1,0.860300,0
2021-12-31,sh.688080,89.4900,90.8000,85.4100,87.7000,89.1000,793045,69871826.5900,3,2.124000,1,-1.571300,0
2022-01-04,sh.688080,87.2000,91.3000,86.1600,90.4500,87.7000,956594,85819309.2900,3,2.562000,1,3.135700,0
2022-01-05,sh.688080,90.4500,90.4500,83.0000,85.1700,90.4500,1207862,103491466.2500,3,3.235000,1,-5.837500,0
2022-01-06,sh.688080,86.6300,88.0000,84.6700,85.8000,85.1700,733280,63331660.5900,3,1.963900,1,0.739700,0
2022-01-07,sh.688080,84.6700,86.7400,80.1200,80.6100,85.8000,1053127,86828163.9800,3,2.820600,1,-6.049000,0
2022-01-10,sh.688080,80.0800,83.5000,75.8100,80.9100,80.6100,1463532,117600474.1100,3,3.919700,1,0.372200,0
2022-01-11,sh.688080,80.4100,81.3300,75.0000,75.7500,80.9100,1343120,103271922.4600,3,3.597200,1,-6.377500,0
2022-01-12,sh.688080,74.2400,77.4300,74.2200,75.6500,75.7500,1310896,98982650.2500,3,3.510900,1,-0.132000,0
2022-01-13,sh.688080,75.0000,76.9100,73.3100,73.6200,75.6500,617569,46289011.1800,3,1.654000,1,-2.683400,0
2022-01-14,sh.688080,72.8700,77.2400,72.8100,75.2300,73.6200,714203,54158810.3900,3,1.912800,1,2.186900,0
2022-01-17,sh.688080,75.7300,84.9600,75.2300,82.8700,75.2300,1468648,118976504.4100,3,3.933400,1,10.155500,0
2022-01-18,sh.688080,83.8900,83.8900,78.7600,79.2800,82.8700,999518,80050315.1700,3,2.677000,1,-4.332100,0
2022-01-19,sh.688080,78.0000,81.1100,76.2300,77.4700,79.2800,586135,45614550.9400,3,1.569800,1,-2.283000,0
2022-01-20,sh.688080,80.0800,80.0800,72.9900,75.7200,77.4700,895747,67759850.5900,3,2.399000,1,-2.258900,0
2022-01-21,sh.688080,76.0000,76.0000,71.7200,73.9300,75.7200,642360,47258613.9400,3,1.720400,1,-2.364000,0
2022-01-24,sh.688080,70.5200,76.4400,70.5200,75.5000,73.9300,520371,38862128.7500,3,1.393700,1,2.123600,0
2022-01-25,sh.688080,75.4400,76.8800,71.8200,73.0000,75.5000,682280,50357777.1800,3,1.827300,1,-3.311300,0
2022-01-26,sh.688080,68.7800,72.4900,65.0200,70.8200,73.0000,1414973,99168033.9500,3,3.789700,1,-2.986300,0
2022-01-27,sh.688080,71.2900,72.0100,67.2000,67.2000,70.8200,805763,55576676.7100,3,2.158000,1,-5.111600,0
2022-01-28,sh.688080,68.0900,68.7500,65.4300,66.5300,67.2000,865851,57569372.6300,3,2.319000,1,-0.997000,0
2022-02-07,sh.688080,68.1000,68.3000,63.2300,65.1500,66.5300,731445,47554162.6000,3,1.959000,1,-2.074300,0
2022-02-08,sh.688080,64.3600,66.3000,64.0000,64.4000,65.1500,462397,30166204.7900,3,1.238400,1,-1.151200,0
2022-02-09,sh.688080,63.9400,64.6900,61.7200,62.8700,64.4000,1120268,70281800.4700,3,3.000400,1,-2.375800,0
2022-02-10,sh.688080,63.2000,63.5500,60.1800,61.2400,62.8700,793456,48498507.2400,3,2.125100,1,-2.592700,0
2022-02-11,sh.688080,61.9900,61.9900,58.5500,58.9500,61.2400,566152,33764890.9800,3,1.516300,1,-3.739400,0
2022-02-14,sh.688080,59.5400,61.1600,57.2700,59.7900,58.9500,531064,31907684.1900,3,1.405900,1,1.424900,0
2022-02-15,sh.688080,59.7900,61.9800,59.6200,61.0200,59.7900,460480,28199049.6400,3,1.219000,1,2.057200,0
2022-02-16,sh.688080,62.1200,62.2200,60.0100,60.0900,61.0200,364585,22135814.9500,3,0.965200,1,-1.524100,0
2022-02-17,sh.688080,60.4500,61.8800,59.6300,61.1100,60.0900,475108,29073241.4400,3,1.257700,1,1.697500,0
2022-02-18,sh.688080,61.3000,62.1000,60.1600,60.7500,61.1100,401048,24407898.2000,3,1.061700,1,-0.589100,0
2022-02-21,sh.688080,60.4600,63.3500,60.0300,62.4200,60.7500,787783,48901747.9900,3,2.085500,1,2.749000,0
2022-02-22,sh.688080,62.6700,63.2900,60.3000,60.7100,62.4200,571595,35098070.7300,3,1.513200,1,-2.739500,0
2022-02-23,sh.688080,59.8900,62.7500,59.8800,62.3700,60.7100,479616,29505525.4100,3,1.269700,1,2.734300,0
2022-02-24,sh.688080,62.1400,63.1600,59.1600,60.3600,62.3700,521222,31834162.5400,3,1.379800,1,-3.222700,0
2022-02-25,sh.688080,60.5000,61.8900,60.0400,61.4000,60.3600,325180,19923603.8100,3,0.860800,1,1.723000,0
2022-02-28,sh.688080,61.4100,64.8500,60.8500,63.7000,61.4000,723228,45789025.0000,3,1.914600,1,3.745900,0
2022-03-01,sh.688080,63.5200,64.7900,60.4700,61.2900,63.7000,661120,40963826.0000,3,1.750200,1,-3.783400,0
2022-03-02,sh.688080,61.4900,61.7600,60.5200,61.2600,61.2900,302164,18509210.0000,3,0.799900,1,-0.048900,0
2022-03-03,sh.688080,61.8000,62.0900,60.0000,60.2100,61.2600,431947,26144068.0000,3,1.143500,1,-1.714000,0
2022-03-04,sh.688080,60.5800,60.5800,58.9000,59.3300,60.2100,415250,24809078.0000,3,1.099300,1,-1.461600,0
2022-03-07,sh.688080,60.8700,60.8700,57.4400,58.2300,59.3300,350047,20412896.0000,3,0.926700,1,-1.854000,0
2022-03-08,sh.688080,57.8000,60.1800,56.0700,58.6600,58.2300,864643,50515113.0000,3,2.288900,1,0.738500,0
2022-03-09,sh.688080,59.0000,59.3900,54.5100,56.6400,58.6600,552946,31430029.0000,3,1.463800,1,-3.443600,0
2022-03-10,sh.688080,57.5300,60.6000,57.4100,58.8000,56.6400,618620,36578152.0000,3,1.637700,1,3.813600,0
2022-03-11,sh.688080,57.8000,58.4200,56.3200,57.8900,58.8000,428248,24532485.0000,3,1.133700,1,-1.547600,0
2022-03-14,sh.688080,56.3300,58.6600,56.3300,57.3000,57.8900,458373,26410652.0000,3,1.213400,1,-1.019200,0
2022-03-15,sh.688080,57.9900,57.9900,53.0300,53.3400,57.3000,534930,29991725.0000,3,1.416100,1,-6.911000,0
2022-03-16,sh.688080,53.9600,55.1500,52.1600,54.8500,53.3400,901768,48542438.0000,3,2.387200,1,2.830900,0
2022-03-17,sh.688080,55.9300,57.0000,55.1000,55.8000,54.8500,495694,27804932.0000,3,1.312200,1,1.732000,0
2022-03-18,sh.688080,56.2000,56.3000,53.5300,54.0000,55.8000,523635,28389107.5500,3,1.386200,1,-3.225800,0
2022-03-21,sh.688080,53.7200,55.8800,53.2000,55.2000,54.0000,531961,29253857.6800,3,1.408200,1,2.222200,0
2022-03-22,sh.688080,55.0000,56.7900,54.2100,56.0800,55.2000,379997,21066721.3100,3,1.006000,1,1.594200,0
2022-03-23,sh.688080,55.3000,56.7900,54.0500,56.5800,56.0800,422943,23572522.4300,3,1.119600,1,0.891600,0
2022-03-24,sh.688080,56.0000,57.1300,53.8000,53.9800,56.5800,601370,32786566.6300,3,1.592000,1,-4.595300,0
2022-03-25,sh.688080,54.4300,55.8800,53.8200,54.1500,53.9800,410581,22473703.6000,3,1.086900,1,0.314900,0
2022-03-28,sh.688080,54.4800,54.7300,52.4000,54.1500,54.1500,380433,20436810.4200,3,1.007100,1,0.000000,0
2022-03-29,sh.688080,55.3000,55.3000,51.6000,51.9900,54.1500,394513,20718934.7500,3,1.044400,1,-3.988900,0
2022-03-30,sh.688080,52.6400,54.8700,52.3500,54.1300,51.9900,688270,37204701.1500,3,1.822000,1,4.116200,0
2022-03-31,sh.688080,54.0000,54.9000,53.2100,54.3000,54.1300,352920,19087952.4200,3,0.934300,1,0.314100,0
2022-04-01,sh.688080,53.5800,54.1900,52.6900,53.8500,54.3000,247157,13239112.5000,3,0.654300,1,-0.828700,0
2022-04-06,sh.688080,53.2100,53.2200,50.6000,51.3000,53.8500,752152,38789960.5300,3,1.991100,1,-4.735400,0
2022-04-07,sh.688080,51.0000,52.1800,49.5100,49.5200,51.3000,757393,38127262.6500,3,2.005000,1,-3.469800,0
2022-04-08,sh.688080,49.5000,49.9000,48.1100,49.0500,49.5200,492458,24048713.8000,3,1.303700,1,-0.949100,0
2022-04-11,sh.688080,48.1100,49.5300,47.4300,48.0000,49.0500,427846,20635008.2600,3,1.132600,1,-2.140700,0
2022-04-12,sh.688080,47.9800,48.2100,46.3700,47.6000,48.0000,598250,28218307.0500,3,1.583700,1,-0.833300,0
2022-04-13,sh.688080,47.6700,47.6700,45.6600,46.2900,47.6000,330392,15352538.2900,3,0.874600,1,-2.752100,0
2022-04-14,sh.688080,47.1000,48.9000,46.3900,46.6600,46.2900,562697,26609563.9000,3,1.489600,1,0.799300,0
2022-04-15,sh.688080,45.7800,46.5900,44.6700,45.7500,46.6600,687455,31281028.7000,3,1.819900,1,-1.950300,0
2022-04-18,sh.688080,45.7000,47.4800,44.0400,46.8400,45.7500,463665,21360654.8300,3,1.227400,1,2.382500,0
2022-04-19,sh.688080,47.5000,47.5000,45.8800,46.5200,46.8400,365310,16944780.9400,3,0.967100,1,-0.683200,0
2022-04-20,sh.688080,46.5100,47.4800,46.3400,46.8000,46.5200,281562,13219665.6500,3,0.745400,1,0.601900,0
2022-04-21,sh.688080,47.0000,47.0000,44.6500,44.9200,46.8000,292844,13401098.7000,3,0.775200,1,-4.017100,0
2022-04-22,sh.688080,44.8200,45.1900,42.8000,43.2700,44.9200,483307,21134795.0800,3,1.279400,1,-3.673200,0
2022-04-25,sh.688080,42.3200,47.1700,38.8800,39.6000,43.2700,980185,40138220.3600,3,2.594800,1,-8.481600,0
2022-04-26,sh.688080,38.0800,38.2400,35.3900,35.6800,39.6000,1394348,51076738.2000,3,3.691200,1,-9.899000,0
2022-04-27,sh.688080,35.6100,35.8200,32.7200,35.4800,35.6800,1041209,35530735.9200,3,2.756400,1,-0.560500,0
2022-04-28,sh.688080,35.1300,35.4100,33.5000,34.8500,35.4800,1098777,37577018.3100,3,2.908800,1,-1.775600,0
2022-04-29,sh.688080,34.7000,36.5000,34.4500,36.0800,34.8500,714778,25395088.9000,3,1.892200,1,3.529400,0
2022-05-05,sh.688080,35.6300,36.6500,35.3000,35.7900,36.0800,895382,32110386.5200,3,2.370300,1,-0.803800,0
2022-05-06,sh.688080,34.5600,36.3500,34.5600,35.5200,35.7900,450790,16100312.1400,3,1.193400,1,-0.754400,0
2022-05-09,sh.688080,35.7700,36.9600,35.1500,36.0200,35.5200,487464,17654377.8700,3,1.290400,1,1.407700,0
2022-05-10,sh.688080,35.0500,37.1100,34.8800,36.8200,36.0200,501483,18239083.3900,3,1.327600,1,2.221000,0
2022-05-11,sh.688080,36.5600,38.7000,36.5600,37.2000,36.8200,747495,28261236.9000,3,1.978800,1,1.032000,0
2022-05-12,sh.688080,36.7500,38.1800,36.7500,38.0500,37.2000,591778,22327592.3300,3,1.566600,1,2.284900,0
2022-05-13,sh.688080,38.0000,38.8000,37.3100,37.5300,38.0500,467184,17628065.7600,3,1.236800,1,-1.366600,0
2022-05-16,sh.688080,37.8900,38.8600,37.2800,37.4100,37.5300,465748,17645036.3800,3,1.233000,1,-0.319700,0
2022-05-17,sh.688080,37.1000,37.9400,36.7600,37.4300,37.4100,420426,15670540.1100,3,1.113000,1,0.053500,0
2022-05-18,sh.688080,37.8800,38.6800,37.6200,37.9000,37.4300,363439,13869704.7200,3,0.962100,1,1.255700,0
2022-05-19,sh.688080,36.5000,38.7500,36.5000,38.2800,37.9000,516771,19575862.0800,3,1.368000,1,1.002600,0
2022-05-20,sh.688080,38.5500,38.7600,37.6600,38.0500,38.2800,453347,17271144.1100,3,1.200100,1,-0.600800,0
2022-05-23,sh.688080,38.1200,42.8100,38.1200,42.2100,38.0500,1453298,59866741.3100,3,3.847300,1,10.933000,0
2022-05-24,sh.688080,42.7200,42.7800,38.1600,38.5700,42.2100,1555437,62405421.2500,3,4.117700,1,-8.623500,0
2022-05-25,sh.688080,38.6000,39.2000,37.1200,37.9800,38.5700,1014570,38391888.4200,3,2.685800,1,-1.529700,0
2022-05-26,sh.688080,38.8000,38.8000,36.6600,37.2300,37.9800,840285,31269789.1800,3,2.224500,1,-1.974700,0
2022-05-27,sh.688080,37.5900,38.4000,36.8200,37.0900,37.2300,782286,29509638.0100,3,2.070900,1,-0.376000,0
2022-05-30,sh.688080,37.6900,38.0400,36.4000,37.8400,37.0900,618610,23077864.1600,3,1.637600,1,2.022100,0
2022-05-31,sh.688080,37.6700,39.4400,37.1000,39.1200,37.8400,930984,35854407.6200,3,2.464600,1,3.382700,0
2022-06-01,sh.688080,39.2000,41.4900,39.2000,40.4500,39.1200,934574,37722279.2300,3,2.474100,1,3.399800,0
2022-06-02,sh.688080,40.6500,44.4900,39.8700,43.7100,40.4500,1300069,55220546.7200,3,3.441600,1,8.059300,0
2022-06-06,sh.688080,44.4100,45.3300,43.3000,44.3000,43.7100,2465641,109400175.5600,3,6.527200,1,1.349800,0
2022-06-07,sh.688080,44.3100,44.8400,42.6300,42.9900,44.3000,956837,41438902.0300,3,2.533000,1,-2.957100,0
2022-06-08,sh.688080,43.5000,43.8000,41.0000,42.6800,42.9900,1027720,43477878.4000,3,2.720700,1,-0.721100,0
2022-06-09,sh.688080,42.2500,42.5100,40.2600,40.5700,42.6800,703349,28967866.1900,3,1.862000,1,-4.943800,0
2022-06-10,sh.688080,40.7600,42.1500,40.0100,41.5500,40.5700,726165,30076745.8900,3,1.922400,1,2.415600,0
2022-06-13,sh.688080,41.3800,42.4800,41.1900,41.8100,41.5500,570021,23861211.9900,3,1.509000,1,0.625800,0
2022-06-14,sh.688080,41.1700,41.7800,38.9000,40.3600,41.8100,773148,30883316.4700,3,2.046700,1,-3.468100,0
2022-06-15,sh.688080,40.3400,41.6300,40.0200,40.5400,40.3600,693547,28279330.4300,3,1.836000,1,0.446000,0
2022-06-16,sh.688080,41.0700,42.1500,40.5200,41.3800,40.5400,703494,29257671.9500,3,1.862300,1,2.072000,0
2022-06-17,sh.688080,41.0100,42.1000,40.6800,41.8000,41.3800,444764,18430950.2600,3,1.177400,1,1.015000,0
2022-06-20,sh.688080,41.6800,42.2200,41.2800,41.8100,41.8000,464135,19376036.2600,3,1.228700,1,0.023900,0
2022-06-21,sh.688080,41.9900,41.9900,40.2500,40.7800,41.8100,531177,21808936.2400,3,1.406200,1,-2.463500,0
2022-06-22,sh.688080,40.8000,41.1000,39.6200,39.7100,40.7800,531331,21384859.8200,3,1.406600,1,-2.623800,0
2022-06-23,sh.688080,39.6000,41.1100,39.4200,41.0100,39.7100,504691,20384346.3000,3,1.336100,1,3.273700,0
2022-06-24,sh.688080,41.8300,41.8300,40.6000,41.0600,41.0100,669990,27629546.6100,3,1.773600,1,0.121900,0
2022-06-27,sh.688080,41.5600,41.5600,40.3000,40.6700,41.0600,501014,20422594.7300,3,1.326300,1,-0.949800,0
2022-06-28,sh.688080,40.6700,41.4900,39.6900,41.4600,40.5300,551826,22462325.4400,3,1.460800,1,2.294600,0
2022-06-29,sh.688080,41.4600,42.0000,40.5100,40.5700,41.4600,564540,23215505.5900,3,1.494500,1,-2.146600,0
2022-06-30,sh.688080,40.9000,40.9000,39.8200,40.0900,40.5700,653886,26249179.3600,3,1.731000,1,-1.183100,0
2022-07-01,sh.688080,40.2000,40.2000,39.0100,39.3000,40.0900,499707,19783896.2500,3,1.322900,1,-1.970600,0
2022-07-04,sh.688080,39.1700,39.7600,38.4300,39.1200,39.3000,435383,16935925.1300,3,1.152600,1,-0.458000,0
2022-07-05,sh.688080,38.8100,39.5400,37.7700,38.0200,39.1200,554105,21280006.2900,3,1.466900,1,-2.811900,0
2022-07-06,sh.688080,37.8500,39.2100,37.7100,38.8200,38.0200,671549,26041861.4700,3,1.777800,1,2.104200,0
2022-07-07,sh.688080,38.7800,39.6000,38.5100,38.7500,38.8200,343292,13353783.8200,3,0.908800,1,-0.180300,0
2022-07-08,sh.688080,38.7500,41.3000,38.6300,40.3300,38.7500,707897,28623472.5200,3,1.874000,1,4.077400,0
2022-07-11,sh.688080,40.1200,40.5300,38.9000,39.0800,40.3300,452271,17801302.8500,3,1.197300,1,-3.099400,0
2022-07-12,sh.688080,38.7800,38.9900,37.5000,37.5200,39.0800,596953,22687375.2000,3,1.580300,1,-3.991800,0
2022-07-13,sh.688080,37.8500,37.8900,37.1200,37.5900,37.5200,441979,16546825.4500,3,1.170000,1,0.186600,0
2022-07-14,sh.688080,37.9800,39.5000,37.3500,39.1900,37.5900,570885,22168010.4800,3,1.511300,1,4.256500,0
2022-07-15,sh.688080,38.8000,39.0200,38.1500,38.6800,39.1900,367190,14173490.8900,3,0.972100,1,-1.301400,0
2022-07-18,sh.688080,38.6800,41.0000,38.1100,41.0000,38.6800,656921,26110357.9800,3,1.739000,1,5.997900,0
2022-07-19,sh.688080,40.7600,43.1900,40.0300,42.4300,41.0000,1138052,48062720.3500,3,3.012700,1,3.487800,0
2022-07-20,sh.688080,43.1000,44.0000,42.5500,42.9800,42.4300,1022404,43981443.0400,3,2.706600,1,1.296300,0
2022-07-21,sh.688080,42.9800,43.5000,42.3300,42.7200,42.9800,656639,28259175.8700,3,1.738300,1,-0.604900,0
2022-07-22,sh.688080,43.0400,46.3900,43.0400,43.8900,42.7200,1369390,61429878.6800,3,3.625100,1,2.738800,0
2022-07-25,sh.688080,43.8900,45.0000,43.4400,44.5000,43.8900,951494,42221974.2900,3,2.518900,1,1.389800,0
2022-07-26,sh.688080,44.5600,44.9000,43.5200,44.8100,44.5000,620638,27469360.8700,3,1.643000,1,0.696600,0
2022-07-27,sh.688080,44.5000,46.8800,44.5000,45.6800,44.8100,849240,39151104.8400,3,2.248200,1,1.941500,0
2022-07-28,sh.688080,46.3000,47.3000,45.2100,46.5100,45.6800,906838,42054319.6500,3,2.400600,1,1.817000,0
2022-07-29,sh.688080,47.0600,47.0600,45.4100,45.9900,46.5100,731838,33661109.7600,3,1.937400,1,-1.118000,0
2022-08-01,sh.688080,45.6000,47.6600,45.0300,46.9500,45.9900,664389,31032209.3200,3,1.758800,1,2.087400,0
2022-08-02,sh.688080,46.5000,46.7900,44.0300,45.2700,46.9500,1108062,49934965.7500,3,2.933300,1,-3.578300,0
2022-08-03,sh.688080,45.3600,46.8900,44.5100,44.6600,45.2700,653223,29955937.1100,3,1.729300,1,-1.347500,0
2022-08-04,sh.688080,45.2300,46.8000,45.0000,45.5700,44.6600,489163,22375136.0000,3,1.294900,1,2.037600,0
2022-08-05,sh.688080,46.2500,47.7900,45.2600,47.5000,45.5700,777807,36633343.0000,3,2.059100,1,4.235200,0
2022-08-08,sh.688080,47.4000,48.8800,46.5100,48.6000,47.5000,636373,30509619.0000,3,1.684700,1,2.315800,0
2022-08-09,sh.688080,48.6800,49.5000,47.3800,47.9100,48.6000,432467,20703015.0000,3,1.144900,1,-1.419800,0
2022-08-10,sh.688080,47.6100,48.5500,47.4000,48.0400,47.9100,377179,18120460.0000,3,0.998500,1,0.271300,0
2022-08-11,sh.688080,48.0400,49.7900,48.0400,48.6200,48.0400,554470,27083482.0000,3,1.467800,1,1.207300,0
2022-08-12,sh.688080,48.6000,48.7600,47.0000,47.3400,48.6200,535990,25621782.0000,3,1.418900,1,-2.632700,0
2022-08-15,sh.688080,46.8700,47.4600,45.8200,46.1800,47.3400,570720,26408094.1700,3,1.510800,1,-2.450400,0
