date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-05-23,sh.688155,90.5000,91.0000,84.0000,86.3800,84.9700,1054339,91873125.9200,3,3.384500,1,1.659400,0
2022-05-24,sh.688155,87.0000,87.2900,79.0100,79.6500,86.3800,785348,64924877.3000,3,2.521000,1,-7.791200,0
2022-05-25,sh.688155,79.6500,81.1800,77.5200,78.5300,79.6500,416628,32813496.1800,3,1.337400,1,-1.406200,0
2022-05-26,sh.688155,79.7100,82.0000,77.0000,80.9700,78.5300,286233,22977662.8600,3,0.918800,1,3.107100,0
2022-05-27,sh.688155,81.0000,85.6600,80.1300,81.7700,80.9700,451857,37463291.7300,3,1.450500,1,0.988000,0
2022-05-30,sh.688155,82.9600,82.9600,79.0100,82.4500,81.7700,288381,23321429.7200,3,0.925700,1,0.831600,0
2022-05-31,sh.688155,81.8000,84.4800,79.5600,83.5700,82.4500,376458,30933780.5000,3,1.208500,1,1.358400,0
2022-06-01,sh.688155,83.5700,87.4800,82.0800,85.7700,83.5700,358704,30661296.7000,3,1.151500,1,2.632500,0
2022-06-02,sh.688155,84.1200,90.3800,84.1200,90.0000,85.7700,522788,46326959.2800,3,1.678200,1,4.931800,0
2022-06-06,sh.688155,89.7300,95.5000,88.9000,93.7900,90.0000,590651,54843806.6500,3,1.896000,1,4.211100,0
2022-06-07,sh.688155,91.4600,95.4000,88.8800,91.0100,93.7900,602478,55039114.8800,3,1.934000,1,-2.964100,0
2022-06-08,sh.688155,89.1900,91.8100,86.6900,88.2800,91.0100,436669,38853226.9300,3,1.401700,1,-2.999700,0
2022-06-09,sh.688155,88.1700,89.3500,84.2000,84.2000,88.2800,345605,29782843.7000,3,1.109400,1,-4.621700,0
2022-06-10,sh.688155,84.0900,89.5000,84.0000,88.5900,84.2000,624614,54007602.0600,3,2.005100,1,5.213800,0
2022-06-13,sh.688155,88.0000,92.7900,87.0200,91.5300,88.5900,580287,52853938.8100,3,1.862800,1,3.318700,0
2022-06-14,sh.688155,92.1000,93.9800,88.5900,91.8000,91.5300,621316,56722376.1500,3,1.994500,1,0.295000,0
2022-06-15,sh.688155,91.8000,95.2900,90.0800,91.9300,91.8000,603603,55938470.6100,3,1.937600,1,0.141600,0
2022-06-16,sh.688155,90.3100,94.9800,90.0900,92.0000,91.9300,464144,43143993.1800,3,1.489900,1,0.076100,0
2022-06-17,sh.688155,98.0000,110.4000,98.0000,110.4000,92.0000,3270461,350722334.1000,3,10.498400,1,20.000000,0
2022-06-20,sh.688155,110.4000,112.8400,104.5700,111.3800,110.4000,3353575,366084083.6000,3,10.765200,1,0.887700,0
2022-06-21,sh.688155,109.1000,112.0000,103.6000,105.6000,111.3800,1709342,181744062.2100,3,5.348000,1,-5.189400,0
2022-06-22,sh.688155,106.8700,106.8700,102.8800,104.1000,105.6000,818306,85631432.7000,3,2.560200,1,-1.420500,0
2022-06-23,sh.688155,106.8100,114.0000,103.1500,112.9900,104.1000,1726035,188791542.0900,3,5.400200,1,8.539900,0
2022-06-24,sh.688155,115.9900,118.0000,112.0000,113.9900,112.9900,1588759,183323968.3200,3,4.970700,1,0.885000,0
2022-06-27,sh.688155,115.0000,115.0000,108.2000,110.7000,113.9900,942712,104315283.9700,3,2.949500,1,-2.886200,0
2022-06-28,sh.688155,111.1000,111.4600,104.6000,109.0400,110.7000,970733,104480285.3800,3,3.037100,1,-1.499500,0
2022-06-29,sh.688155,111.8000,111.8000,104.2800,104.2800,109.0400,613516,65545147.6100,3,1.919500,1,-4.365400,0
2022-06-30,sh.688155,104.9000,106.5000,102.0900,104.2000,104.2800,671067,69805643.5100,3,2.099600,1,-0.076700,0
2022-07-01,sh.688155,104.7000,107.5000,103.0100,106.2000,104.2000,613194,64683410.4800,3,1.918500,1,1.919400,0
2022-07-04,sh.688155,109.3400,110.5300,104.5000,107.6600,106.2000,944877,101748872.2600,3,2.956200,1,1.374800,0
2022-07-05,sh.688155,111.0000,111.0000,103.2800,105.2600,107.6600,717505,75974629.4200,3,2.244900,1,-2.229200,0
2022-07-06,sh.688155,105.0000,108.4000,104.1600,105.0400,105.2600,623675,66345701.3200,3,1.951300,1,-0.209000,0
2022-07-07,sh.688155,105.0400,117.8800,104.6000,115.6700,105.0400,1274651,141842383.6600,3,3.988000,1,10.120000,0
2022-07-08,sh.688155,115.7100,119.8800,114.8800,115.5200,115.6700,1474561,172041474.4700,3,4.613500,1,-0.129700,0
2022-07-11,sh.688155,112.3900,115.4000,109.5400,111.6800,115.5200,730532,81870855.4000,3,2.285600,1,-3.324100,0
2022-07-12,sh.688155,111.8800,112.8700,105.7500,105.8000,111.6800,539455,58157322.0900,3,1.687800,1,-5.265000,0
2022-07-13,sh.688155,105.8000,109.4600,103.8000,107.6300,105.8000,398621,42671456.5000,3,1.247200,1,1.729700,0
2022-07-14,sh.688155,107.0000,128.0000,107.0000,124.1000,107.6300,1417086,168332971.6300,3,4.433600,1,15.302400,0
2022-07-15,sh.688155,123.9600,128.0000,121.0100,122.4500,124.1000,1286187,160553938.0000,3,4.024100,1,-1.329600,0
2022-07-18,sh.688155,123.9600,126.8700,120.8000,123.6600,122.4500,585898,72534006.9300,3,1.833100,1,0.988200,0
2022-07-19,sh.688155,123.5100,126.8000,121.0000,122.0000,123.6600,592152,73245005.3200,3,1.852700,1,-1.342400,0
2022-07-20,sh.688155,123.2400,124.2000,120.0000,121.9900,122.0000,486406,59072587.2300,3,1.521800,1,-0.008200,0
2022-07-21,sh.688155,123.4600,126.6700,120.1100,122.0000,121.9900,619016,76542807.4700,3,1.936700,1,0.008200,0
2022-07-22,sh.688155,120.3500,122.7800,117.0900,117.8700,122.0000,539684,64490906.4400,3,1.688500,1,-3.385200,0
2022-07-25,sh.688155,118.8100,118.8100,113.6800,115.0600,117.8700,426983,49516002.3300,3,1.335900,1,-2.384000,0
2022-07-26,sh.688155,115.8000,117.9600,112.6000,116.8800,115.0600,396027,45686034.5200,3,1.239000,1,1.581800,0
2022-07-27,sh.688155,115.7200,120.1000,114.8800,119.7600,116.8800,328282,38857058.8000,3,1.027100,1,2.464100,0
2022-07-28,sh.688155,119.8000,122.3400,117.1700,120.0600,119.7600,357978,42880134.3700,3,1.120000,1,0.250500,0
2022-07-29,sh.688155,120.8000,122.2800,116.6300,118.3300,120.0600,490374,57905464.9300,3,1.534200,1,-1.440900,0
2022-08-01,sh.688155,117.7000,125.5000,115.5200,124.1800,118.3300,651928,79114674.5500,3,2.039700,1,4.943800,0
2022-08-02,sh.688155,122.0700,124.0000,117.0000,120.0000,124.1800,634942,75843575.1800,3,1.986500,1,-3.366100,0
2022-08-03,sh.688155,121.0000,122.9200,110.0000,111.0400,120.0000,794042,92466530.7900,3,2.484300,1,-7.466700,0
2022-08-04,sh.688155,111.7300,113.3100,105.9900,108.8500,111.0400,702544,76485696.0000,3,2.198000,1,-1.972300,0
2022-08-05,sh.688155,107.2100,113.6600,107.2100,108.0200,108.8500,405588,44558484.0000,3,1.269000,1,-0.762500,0
2022-08-08,sh.688155,108.0200,118.7900,106.6900,117.7900,108.0200,1055895,120280726.0000,3,3.303600,1,9.044600,0
2022-08-09,sh.688155,118.3100,119.7900,115.0000,116.2700,117.7900,390988,45775467.0000,3,1.223300,1,-1.290400,0
2022-08-10,sh.688155,115.5100,118.8600,114.9900,116.3600,116.2700,407107,47511362.0000,3,1.273700,1,0.077400,0
2022-08-11,sh.688155,120.1600,120.8800,116.5000,118.8300,116.3600,565861,66996540.0000,3,1.719500,1,2.122700,0
2022-08-12,sh.688155,118.8400,119.5000,115.0000,115.4900,118.8300,443183,51919751.0000,3,1.346700,1,-2.810700,0
2022-08-15,sh.688155,115.0800,117.8600,113.0600,116.3700,115.4900,431204,49996120.4200,3,1.310300,1,0.762000,0
