date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-04-22,sh.688508,74.7100,76.1700,73.0100,73.0800,75.6600,1328103,98672549.6600,3,1.926300,1,-3.410000,0
2022-04-25,sh.688508,71.0300,71.6200,65.9100,66.3000,73.0800,1715267,118116201.6600,3,2.487900,1,-9.277500,0
2022-04-26,sh.688508,66.4400,69.8000,66.1000,67.2000,66.3000,1680156,114424536.8300,3,2.437000,1,1.357500,0
2022-04-27,sh.688508,66.1300,72.5700,65.1100,70.6800,67.2000,1817244,125112496.8800,3,2.635800,1,5.178600,0
2022-04-28,sh.688508,67.1500,68.0000,62.6700,64.1800,70.6800,4338592,282699820.7800,3,6.292900,1,-9.196400,0
2022-04-29,sh.688508,63.6000,66.0000,61.4300,65.6800,63.5800,4065564,258227398.6600,3,5.896900,1,3.302900,0
2022-05-05,sh.688508,65.1300,69.2500,65.1300,68.8900,65.6800,2317489,156070152.0000,3,3.361400,1,4.887300,0
2022-05-06,sh.688508,66.8200,68.2000,65.8800,66.0000,68.8900,1394696,93120003.6600,3,2.022900,1,-4.195100,0
2022-05-09,sh.688508,65.8100,66.3900,63.3000,63.5300,66.0000,1434521,92682624.6400,3,2.080700,1,-3.742400,0
2022-05-10,sh.688508,62.9900,67.5600,61.8400,66.2100,63.5300,1869388,123158996.1300,3,2.711400,1,4.218500,0
2022-05-11,sh.688508,67.0500,71.6600,65.7100,69.6300,66.2100,2464061,172165040.4600,3,3.574000,1,5.165400,0
2022-05-12,sh.688508,70.0800,71.6000,68.9200,70.2400,69.6300,1717624,120260267.6900,3,2.491300,1,0.876100,0
2022-05-13,sh.688508,70.2000,71.4000,69.0000,69.5500,70.2400,1093680,76391591.9800,3,1.586300,1,-0.982300,0
2022-05-16,sh.688508,70.3500,73.9800,69.5800,70.8600,69.5500,2032016,145560178.4100,3,2.947300,1,1.883500,0
2022-05-17,sh.688508,71.3500,72.8200,69.5900,71.1100,70.8600,2080147,148448051.4500,3,3.017100,1,0.352800,0
2022-05-18,sh.688508,71.5800,73.2400,71.1500,71.7500,71.1100,1469206,106133299.9700,3,2.131000,1,0.900000,0
2022-05-19,sh.688508,70.0000,80.3800,68.8200,78.1300,71.7500,4321524,330789543.4100,3,6.268100,1,8.892000,0
2022-05-20,sh.688508,78.4400,78.5000,76.6100,78.1400,78.1300,1784795,138765417.3000,3,2.588700,1,0.012800,0
2022-05-23,sh.688508,78.0500,79.9700,76.3400,78.3900,78.1400,1526408,119021006.9000,3,2.214000,1,0.319900,0
2022-05-24,sh.688508,77.5900,78.2500,73.0800,73.1800,78.3900,1638984,123893854.9200,3,2.377300,1,-6.646300,0
2022-05-25,sh.688508,72.5100,74.2500,70.5500,71.5400,73.1800,1818023,130266653.1400,3,2.636900,1,-2.241000,0
2022-05-26,sh.688508,71.5400,72.9800,67.2100,69.9500,71.5400,1714708,119258871.2300,3,2.487100,1,-2.222500,0
2022-05-27,sh.688508,70.7700,72.3400,68.8000,69.0600,69.9500,1150899,81440090.8600,3,1.669300,1,-1.272300,0
2022-05-30,sh.688508,69.0800,70.0000,67.6800,68.9800,69.0600,1727536,118557687.1100,3,2.505700,1,-0.115800,0
2022-05-31,sh.688508,69.6800,74.4000,67.5600,73.4000,68.9800,2736660,193849157.9200,3,3.969400,1,6.407700,0
2022-06-01,sh.688508,73.2800,76.4800,72.3000,74.9000,73.4000,1954787,145233733.5700,3,2.835300,1,2.043600,0
2022-06-02,sh.688508,75.4300,79.6600,75.4300,79.3000,74.9000,2619786,204850302.2800,3,3.799800,1,5.874500,0
2022-06-06,sh.688508,80.1000,83.8800,78.5100,81.9600,79.3000,2544946,209121530.0400,3,3.691300,1,3.354400,0
2022-06-07,sh.688508,82.4800,82.4800,78.3500,78.7900,81.9600,2658298,211866768.4500,3,3.855700,1,-3.867700,0
2022-06-08,sh.688508,78.2500,80.0900,75.9200,78.1500,78.7900,1731272,134821367.9500,3,2.511100,1,-0.812300,0
2022-06-09,sh.688508,77.2100,78.1500,73.5000,74.3500,78.1500,2057665,154494794.5700,3,2.984500,1,-4.862400,0
2022-06-10,sh.688508,73.6000,75.7000,73.2100,74.9700,74.3500,1638075,122621595.6500,3,2.375900,1,0.833900,0
2022-06-13,sh.688508,73.7800,76.4900,73.0000,73.9700,74.9700,2100539,156083242.7400,3,3.046700,1,-1.333900,0
2022-06-14,sh.688508,72.9000,73.9600,69.8000,72.4500,73.9700,1813715,129453340.0100,3,2.630700,1,-2.054900,0
2022-06-15,sh.688508,72.1600,76.0000,72.1600,73.5400,72.4500,1781751,132739411.8900,3,2.584300,1,1.504500,0
2022-06-16,sh.688508,73.6000,77.3000,73.6000,75.7800,73.5400,2172821,165458308.0900,3,3.151600,1,3.046000,0
2022-06-17,sh.688508,74.5000,76.7800,73.1000,74.6600,75.7800,1923449,143751268.5900,3,2.789900,1,-1.478000,0
2022-06-20,sh.688508,75.6900,77.7700,74.0000,76.0000,74.6600,2106382,160238499.2500,3,3.055200,1,1.794800,0
2022-06-21,sh.688508,75.5000,76.6900,72.7000,73.8300,76.0000,1938815,143462699.3300,3,2.812100,1,-2.855300,0
2022-06-22,sh.688508,73.9900,74.2800,70.1100,70.3100,73.8300,1826260,130766418.0700,3,2.648900,1,-4.767700,0
2022-06-23,sh.688508,70.3000,73.3700,70.3000,73.0200,70.3100,2430237,175577095.0600,3,3.524900,1,3.854400,0
2022-06-24,sh.688508,74.0100,74.0100,69.7500,71.3000,73.0200,4637999,331380693.9700,3,6.721300,1,-2.355500,0
2022-06-27,sh.688508,71.4700,73.7900,70.1000,71.6900,71.3000,3600720,257985026.8600,3,5.218100,1,0.547000,0
2022-06-28,sh.688508,71.7100,72.6700,67.6800,71.8000,71.6900,5834970,406835608.3900,3,8.455900,1,0.153400,0
2022-06-29,sh.688508,71.5000,75.2900,70.1100,70.2800,71.8000,7444307,542519598.9200,3,10.788100,1,-2.117000,0
2022-06-30,sh.688508,70.5500,76.3100,70.5000,74.5000,70.2800,7734089,571446220.4900,3,11.208100,1,6.004600,0
2022-07-01,sh.688508,75.6500,77.3800,72.0200,74.3000,74.5000,7972435,594553855.5400,3,11.553500,1,-0.268500,0
2022-07-04,sh.688508,72.8000,73.5200,68.0300,70.4200,74.3000,6994045,488281115.2800,3,10.135600,1,-5.222100,0
2022-07-05,sh.688508,70.3800,72.4800,68.5300,69.4400,70.4200,3846829,270244655.3000,3,5.574800,1,-1.391700,0
2022-07-06,sh.688508,68.9400,72.6100,68.8800,70.0900,69.4400,5520729,393558276.7700,3,8.000500,1,0.936100,0
2022-07-07,sh.688508,70.0000,70.5300,68.5000,68.7300,70.0900,3715578,256646984.1500,3,5.384500,1,-1.940400,0
2022-07-08,sh.688508,69.9400,72.8000,69.0600,71.7500,68.7300,5314564,380324938.6200,3,7.701800,1,4.394000,0
2022-07-11,sh.688508,71.0000,73.1700,70.3000,71.8000,71.7500,3582676,257567116.9500,3,5.191900,1,0.069700,0
2022-07-12,sh.688508,70.8900,71.6800,66.3300,66.3300,71.8000,5543183,374677456.6700,3,8.033100,1,-7.618400,0
2022-07-13,sh.688508,66.2900,66.7600,64.5300,65.0500,66.3300,2949448,192236055.6100,3,4.274300,1,-1.929700,0
2022-07-14,sh.688508,64.3700,66.4800,64.3700,64.8600,65.0500,2276500,149617508.1900,3,3.299100,1,-0.292100,0
2022-07-15,sh.688508,64.5000,66.8100,63.6800,65.2800,64.8600,2487798,163169174.7900,3,3.605300,1,0.647500,0
2022-07-18,sh.688508,65.3100,65.9000,63.4800,64.6300,65.2800,2363342,151799529.1900,3,3.424900,1,-0.995700,0
2022-07-19,sh.688508,64.3200,65.0000,62.7300,63.7600,64.6300,2824531,179935897.0600,3,4.093300,1,-1.346100,0
2022-07-20,sh.688508,64.0000,66.4000,64.0000,65.0900,63.7600,3590354,235247335.8800,3,5.203100,1,2.085900,0
2022-07-21,sh.688508,65.1500,68.8600,64.0500,66.4000,65.0900,4654447,313997934.3000,3,6.875400,1,2.012600,0
2022-07-22,sh.688508,67.0000,67.6700,63.6800,64.4300,66.4000,3079376,200189832.8800,3,4.455900,1,-2.966900,0
2022-07-25,sh.688508,64.3000,65.8700,63.4000,64.8000,64.4300,1804688,117011064.2200,3,2.611400,1,0.574300,0
2022-07-26,sh.688508,64.8000,65.8000,63.4000,65.6000,64.8000,2195445,141401586.7300,3,3.176900,1,1.234600,0
2022-07-27,sh.688508,64.9000,65.6000,64.4300,64.9500,65.6000,1470384,95464947.9200,3,2.127700,1,-0.990900,0
2022-07-28,sh.688508,65.4800,69.2100,65.0100,68.0800,64.9500,4541380,307572944.0200,3,6.571500,1,4.819100,0
2022-07-29,sh.688508,69.1400,69.1400,65.0100,65.1300,68.0800,3580425,237262996.6500,3,5.181000,1,-4.333100,0
2022-08-01,sh.688508,64.5000,68.2000,62.0600,67.8100,65.1300,4065910,264976580.2300,3,5.883500,1,4.114800,0
2022-08-02,sh.688508,66.6800,69.9500,65.4100,68.5100,67.8100,5368822,367111472.6900,3,7.768800,1,1.032300,0
2022-08-03,sh.688508,69.0000,71.6800,68.0000,68.8900,68.5100,5764611,402581236.8400,3,8.341500,1,0.554700,0
2022-08-04,sh.688508,69.6000,70.8900,68.3900,69.5900,68.8900,3865392,269184135.0000,3,5.593300,1,1.016100,0
2022-08-05,sh.688508,69.9300,79.9800,69.9300,79.3600,69.5900,10198079,774481220.0000,3,14.756800,1,14.039400,0
2022-08-08,sh.688508,80.3400,80.3600,75.1100,76.1500,79.3600,6661445,511065233.0000,3,9.639300,1,-4.044900,0
2022-08-09,sh.688508,76.0900,77.4500,73.3000,77.4300,76.1500,4538463,339600537.0000,3,6.567300,1,1.680900,0
2022-08-10,sh.688508,76.0000,78.4400,74.6100,75.0000,77.4300,4515522,345028053.0000,3,6.534100,1,-3.138300,0
2022-08-11,sh.688508,75.0000,77.2000,74.6800,76.2700,75.0000,3667921,279653932.0000,3,5.307600,1,1.693300,0
2022-08-12,sh.688508,76.3700,78.7000,74.3500,74.5100,76.2700,3590620,275258826.0000,3,5.195700,1,-2.307600,0
2022-08-15,sh.688508,73.8500,75.8500,73.4100,73.8900,74.5100,2033295,150811790.4600,3,2.942200,1,-0.832100,0
