date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-04-25,sh.688077,63.1900,65.9000,59.8400,60.0000,65.0300,1377423,86460944.7100,3,3.154100,1,-7.734900,0
2022-04-26,sh.688077,60.6800,61.3900,54.9900,55.6000,60.0000,1957240,113976872.6500,3,4.481800,1,-7.333300,0
2022-04-27,sh.688077,54.9800,63.2800,54.0000,62.4200,55.6000,2173272,127502191.4100,3,4.976500,1,12.266200,0
2022-04-28,sh.688077,62.6800,63.9500,60.3100,61.6700,62.4200,1546895,96110117.8400,3,3.542200,1,-1.201500,0
2022-04-29,sh.688077,62.2300,64.5100,59.4000,63.5100,61.6700,1978884,122719449.0600,3,4.531400,1,2.983600,0
2022-05-05,sh.688077,63.5200,64.2100,61.8800,63.2700,63.5100,1397166,88328153.8400,3,3.199300,1,-0.377900,0
2022-05-06,sh.688077,61.2200,64.3500,60.7900,63.4700,63.2700,1111347,69704372.9800,3,2.544800,1,0.316100,0
2022-05-09,sh.688077,62.4200,72.2300,62.4200,69.5000,63.4700,2035109,140884098.9800,3,4.660100,1,9.500600,0
2022-05-10,sh.688077,68.0000,73.8500,67.6000,73.2300,69.5000,1917642,136101162.3300,3,4.391200,1,5.366900,0
2022-05-11,sh.688077,73.1200,78.3500,72.4000,76.2100,73.2300,2189620,166157774.2600,3,5.013900,1,4.069400,0
2022-05-12,sh.688077,75.4100,75.8300,73.2800,74.2800,76.2100,1310519,97379543.7000,3,3.000900,1,-2.532500,0
2022-05-13,sh.688077,74.3000,78.0500,73.0000,77.7500,74.2800,1329699,102078289.9900,3,3.044800,1,4.671500,0
2022-05-16,sh.688077,78.5000,80.7800,77.0000,77.6500,77.7500,1202402,94711448.2000,3,2.753300,1,-0.128600,0
2022-05-17,sh.688077,77.0000,81.7800,76.6600,80.3000,77.6500,1249018,100117069.2800,3,2.860100,1,3.412700,0
2022-05-18,sh.688077,80.0000,81.8800,77.5000,78.2000,79.6400,1126648,88870499.1200,3,2.579900,1,-1.808100,0
2022-05-19,sh.688077,76.6500,82.0000,76.1000,81.3400,78.2000,1322175,106235556.4900,3,3.027600,1,4.015300,0
2022-05-20,sh.688077,82.0000,82.9800,79.2600,80.7000,81.3400,1085302,87803796.8800,3,2.485200,1,-0.786800,0
2022-05-23,sh.688077,80.7000,82.9900,80.0000,81.5400,80.7000,1081950,87816612.4500,3,2.477500,1,1.040900,0
2022-05-24,sh.688077,81.9900,81.9900,75.7000,76.0500,81.5400,1907213,149044940.2600,3,4.367300,1,-6.732900,0
2022-05-25,sh.688077,76.3000,77.8100,74.0000,77.3200,76.0500,1233725,93596619.7600,3,2.825100,1,1.670000,0
2022-05-26,sh.688077,77.3500,80.6700,77.0100,78.1900,77.3200,1213596,95649428.5900,3,2.779000,1,1.125200,0
2022-05-27,sh.688077,79.0600,80.3000,76.3000,77.4900,78.1900,828900,64839233.7000,3,1.898100,1,-0.895300,0
2022-05-30,sh.688077,77.5700,77.5700,75.0300,76.0000,77.4900,989707,75243012.7900,3,2.266300,1,-1.922800,0
2022-05-31,sh.688077,76.3000,78.1200,74.1000,77.4400,76.0000,956821,72875589.3700,3,2.191000,1,1.894700,0
2022-06-01,sh.688077,77.5000,81.7800,76.6400,79.5300,77.4400,1335761,106164225.4800,3,3.058700,1,2.698900,0
2022-06-02,sh.688077,79.0300,85.6500,78.6800,84.3500,79.5300,2217982,184612982.7900,3,5.078900,1,6.060600,0
2022-06-06,sh.688077,84.9500,88.6800,83.0500,83.2100,84.3500,3604993,308870676.6700,3,8.255000,1,-1.351500,0
2022-06-07,sh.688077,82.5100,84.2000,80.9600,81.9700,83.2100,1745651,143951818.8900,3,3.997300,1,-1.490200,0
2022-06-08,sh.688077,80.9400,84.4700,80.1000,81.2200,81.9700,1540998,125945315.9400,3,3.528700,1,-0.915000,0
2022-06-09,sh.688077,81.0100,81.2700,78.5000,79.2800,81.2200,1202373,95956609.3600,3,2.753300,1,-2.388600,0
2022-06-10,sh.688077,79.4100,87.5000,78.5100,87.5000,79.2800,2101379,178407426.8700,3,4.811900,1,10.368300,0
2022-06-13,sh.688077,86.5000,91.9100,85.5000,90.5000,87.5000,2019945,179558356.2400,3,4.625400,1,3.428600,0
2022-06-14,sh.688077,89.0000,93.6000,88.5000,92.0900,90.5000,1912417,174187324.1400,3,4.379200,1,1.756900,0
2022-06-15,sh.688077,91.4400,92.9700,86.1600,86.5000,92.0900,1691835,150072007.7900,3,3.874100,1,-6.070100,0
2022-06-16,sh.688077,87.5000,91.0700,86.9100,87.6600,86.5000,1223974,108666677.7800,3,2.802700,1,1.341000,0
2022-06-17,sh.688077,87.6600,91.8000,86.3800,90.4500,87.6600,1591961,143421406.0100,3,3.645400,1,3.182800,0
2022-06-20,sh.688077,90.4400,95.0900,89.1100,94.0000,90.4500,2021278,187741740.9900,3,4.628500,1,3.924800,0
2022-06-21,sh.688077,94.0000,96.6100,86.6000,87.7000,94.0000,2877581,258977884.5500,3,6.589300,1,-6.702100,0
2022-06-22,sh.688077,87.2000,88.6400,84.0000,84.6700,87.7000,1744588,149072708.5300,3,3.994900,1,-3.455000,0
2022-06-23,sh.688077,83.4600,88.4600,83.4600,87.5500,84.6700,1489935,129132302.4100,3,3.411800,1,3.401400,0
2022-06-24,sh.688077,87.9200,90.2800,85.2500,88.5000,87.5500,1770584,155112729.7200,3,4.054400,1,1.085100,0
2022-06-27,sh.688077,88.9000,90.5000,86.0000,86.4200,88.5000,1795242,157624190.8400,3,4.110900,1,-2.350300,0
2022-06-28,sh.688077,86.0000,93.4800,85.7000,90.1700,86.4200,2703880,243574582.6800,3,6.191500,1,4.339300,0
2022-06-29,sh.688077,89.6000,89.6000,81.3000,81.5600,90.1700,2489594,209238607.9900,3,5.700800,1,-9.548600,0
2022-06-30,sh.688077,81.8500,86.8200,81.8500,84.3100,81.5600,1785624,149928748.9700,3,4.088800,1,3.371800,0
2022-07-01,sh.688077,84.9700,85.5300,81.1300,81.2600,84.3100,1441701,119387352.7000,3,3.301300,1,-3.617600,0
2022-07-04,sh.688077,81.5000,82.6600,78.5200,82.0300,81.2600,1382612,111974150.4400,3,3.166000,1,0.947600,0
2022-07-05,sh.688077,83.0000,92.7800,83.0000,88.8300,82.0300,2942760,260076574.4400,3,6.738500,1,8.289700,0
2022-07-06,sh.688077,87.6700,90.6000,85.4500,87.1500,88.8300,1794699,157427679.8200,3,4.109600,1,-1.891300,0
2022-07-07,sh.688077,87.8800,88.2000,84.0000,86.1500,87.1500,1397786,119709582.0000,3,3.200700,1,-1.147400,0
2022-07-08,sh.688077,86.4000,89.5000,83.1400,83.6400,86.1500,1799116,155204642.3100,3,4.056800,1,-2.913500,0
2022-07-11,sh.688077,83.3000,84.3000,78.8100,80.0000,83.6400,1445689,115961464.7100,3,3.259800,1,-4.352000,0
2022-07-12,sh.688077,79.5000,79.6800,75.0700,75.1900,80.0000,1992407,152493164.0600,3,4.492600,1,-6.012500,0
2022-07-13,sh.688077,75.2900,77.0600,74.2300,76.0100,75.1900,1172657,88621802.3300,3,2.644200,1,1.090600,0
2022-07-14,sh.688077,75.9500,83.5000,74.6600,82.7800,76.0100,2094150,169472403.9700,3,4.722000,1,8.906700,0
2022-07-15,sh.688077,82.9400,86.3900,81.2100,84.8200,82.7800,2073151,174196245.5400,3,4.717000,1,2.464400,0
2022-07-18,sh.688077,84.2400,87.2200,83.4700,85.0200,84.8200,1694600,144995910.9700,3,3.855700,1,0.235800,0
2022-07-19,sh.688077,85.2100,90.8800,83.6000,88.0000,85.0200,2672421,236058297.2600,3,6.080500,1,3.505100,0
2022-07-20,sh.688077,88.0000,89.9700,87.0500,88.1500,88.0000,1221591,108126362.3200,3,2.779400,1,0.170500,0
2022-07-21,sh.688077,88.0600,90.8000,87.3300,88.1700,88.1500,1726251,154238828.8700,3,3.927700,1,0.022700,0
2022-07-22,sh.688077,88.7200,89.0000,84.0000,85.2100,88.1700,1837640,158007756.2000,3,4.088100,1,-3.357200,0
2022-07-25,sh.688077,85.6000,85.9800,81.9000,82.0200,85.2100,1520466,126537711.8800,3,3.382500,1,-3.743700,0
2022-07-26,sh.688077,82.8800,83.1900,80.3700,81.6300,82.0200,1391795,113729285.0200,3,3.096200,1,-0.475500,0
2022-07-27,sh.688077,81.5000,87.2300,80.5000,87.1900,81.6300,2305188,193610751.1800,3,5.128200,1,6.811200,0
2022-07-28,sh.688077,87.5000,90.5800,87.0000,89.8000,87.1900,1849424,164899384.6600,3,4.114300,1,2.993500,0
2022-07-29,sh.688077,90.5000,92.8800,89.5000,90.5100,89.8000,1991729,181764391.5100,3,4.430900,1,0.790600,0
2022-08-01,sh.688077,90.3100,91.2300,87.3900,89.2700,90.5100,1577110,140369101.6600,3,3.508500,1,-1.370000,0
2022-08-02,sh.688077,88.5200,88.9200,84.5000,85.6000,89.2700,1321382,114145281.4300,3,2.939600,1,-4.111100,0
2022-08-03,sh.688077,86.5100,91.4400,86.5100,87.1000,85.6000,1829340,162734441.3500,3,4.069600,1,1.752300,0
2022-08-04,sh.688077,88.0400,89.0600,84.5800,85.1600,87.1000,1263094,109448042.0000,3,2.809900,1,-2.227300,0
2022-08-05,sh.688077,84.9300,87.8100,82.8200,85.2900,85.1600,1952317,165317195.0000,3,4.343200,1,0.152700,0
2022-08-08,sh.688077,84.4700,87.6400,83.4700,87.3400,85.2900,1047920,90615434.0000,3,2.331200,1,2.403600,0
2022-08-09,sh.688077,87.4000,89.9000,86.3000,88.3300,87.3400,1419223,125040877.0000,3,3.157300,1,1.133500,0
2022-08-10,sh.688077,88.5500,93.9000,87.5000,90.9000,88.3300,1959343,177514621.0000,3,4.358800,1,2.909500,0
2022-08-11,sh.688077,90.9000,91.6000,86.7200,89.2800,90.9000,1962255,174420075.0000,3,4.365300,1,-1.782200,0
2022-08-12,sh.688077,89.0000,92.0000,85.0600,85.2000,89.2800,1844964,162581653.0000,3,4.104400,1,-4.569900,0
2022-08-15,sh.688077,84.6400,89.3600,84.1800,88.3100,85.2000,1650632,144699275.5000,3,3.672100,1,3.650200,0
